,beta,gamma,sse
4098,0.04,0.9200000000000006,239345.47156620785
4099,0.05,0.9200000000000006,235492.8286992873
4100,0.060000000000000005,0.9200000000000006,231622.60466965317
4101,0.07,0.9200000000000006,227735.8899023312
4102,0.08,0.9200000000000006,223833.78525204468
4103,0.09,0.9200000000000006,219917.40255524503
4104,0.09999999999999999,0.9200000000000006,215987.86519786666
4105,0.10999999999999999,0.9200000000000006,212046.30869890892
4106,0.11999999999999998,0.9200000000000006,208093.88130996106
4107,0.12999999999999998,0.9200000000000006,204131.7446307944
4108,0.13999999999999999,0.9200000000000006,200161.07424114845
4109,0.15,0.9200000000000006,196183.06034884672
4110,0.16,0.9200000000000006,192198.9084543871
4111,0.17,0.9200000000000006,188209.8400321544
4112,0.18000000000000002,0.9200000000000006,184217.0932284137
4113,0.19000000000000003,0.9200000000000006,180221.92357624674
4114,0.20000000000000004,0.9200000000000006,176225.60472760306
4115,0.21000000000000005,0.9200000000000006,172229.4292026435
4116,0.22000000000000006,0.9200000000000006,168234.70915655987
4117,0.23000000000000007,0.9200000000000006,164242.77716406394
4118,0.24000000000000007,0.9200000000000006,160254.9870217433
4119,0.25000000000000006,0.9200000000000006,156272.71456848894
4120,0.26000000000000006,0.9200000000000006,152297.35852421002
4121,0.2700000000000001,0.9200000000000006,148330.34134705132
4122,0.2800000000000001,0.9200000000000006,144373.11010934325
4123,0.2900000000000001,0.9200000000000006,140427.13739251572
4124,0.3000000000000001,0.9200000000000006,136493.92220121843
4125,0.3100000000000001,0.9200000000000006,132574.99089689163
4126,0.3200000000000001,0.9200000000000006,128671.8981510457
4127,0.3300000000000001,0.9200000000000006,124786.22791850774
4128,0.34000000000000014,0.9200000000000006,120919.59443090523
4129,0.35000000000000014,0.9200000000000006,117073.64321066083
4130,0.36000000000000015,0.9200000000000006,113250.05210578222
4131,0.37000000000000016,0.9200000000000006,109450.53234573404
4132,0.38000000000000017,0.9200000000000006,105676.82961868963
4133,0.3900000000000002,0.9200000000000006,101930.725170466
4134,0.4000000000000002,0.9200000000000006,98214.03692544978
4135,0.4100000000000002,0.9200000000000006,94528.62062983465
4136,0.4200000000000002,0.9200000000000006,90876.37101749156
4137,0.4300000000000002,0.9200000000000006,87259.22299880357
4138,0.4400000000000002,0.9200000000000006,83679.15287280447
4139,0.45000000000000023,0.9200000000000006,80138.17956296347
4140,0.46000000000000024,0.9200000000000006,76638.36587697161
4141,0.47000000000000025,0.9200000000000006,73181.81979088455
4142,0.48000000000000026,0.9200000000000006,69770.69575799149
4143,0.49000000000000027,0.9200000000000006,66407.1960427803
4144,0.5000000000000002,0.9200000000000006,63093.57208038008
4145,0.5100000000000002,0.9200000000000006,59832.12586186714
4146,0.5200000000000002,0.9200000000000006,56625.211345828975
4147,0.5300000000000002,0.9200000000000006,53475.235896586164
4148,0.5400000000000003,0.9200000000000006,50384.66174948014
4149,0.5500000000000003,0.9200000000000006,47356.00750364158
4150,0.5600000000000003,0.9200000000000006,44391.849642660876
4151,0.5700000000000003,0.9200000000000006,41494.824083589585
4152,0.5800000000000003,0.9200000000000006,38667.627754707355
4153,0.5900000000000003,0.9200000000000006,35913.02020249889
4154,0.6000000000000003,0.9200000000000006,33233.825228287744
4155,0.6100000000000003,0.9200000000000006,30632.93255498615
4156,0.6200000000000003,0.9200000000000006,28113.299524421953
4157,0.6300000000000003,0.9200000000000006,25677.952825714467
4158,0.6400000000000003,0.9200000000000006,23329.9902551765
4159,0.6500000000000004,0.9200000000000006,21072.582508226023
4160,0.6600000000000004,0.9200000000000006,18908.975003799693
4161,0.6700000000000004,0.9200000000000006,16842.489741765807
4162,0.6800000000000004,0.9200000000000006,14876.527193842781
4163,0.6900000000000004,0.9200000000000006,13014.568228534283
4164,0.7000000000000004,0.9200000000000006,11260.176070600837
4165,0.7100000000000004,0.9200000000000006,9616.998295594161
4166,0.7200000000000004,0.9200000000000006,8088.7688599868525
4167,0.7300000000000004,0.9200000000000006,6679.310167437765
4168,0.7400000000000004,0.9200000000000006,5392.535171740111
4169,0.7500000000000004,0.9200000000000006,4232.449517006412
4170,0.7600000000000005,0.9200000000000006,3203.1537156508593
4171,0.7700000000000005,0.9200000000000006,2308.8453647375873
4172,0.7800000000000005,0.9200000000000006,1553.821401269289
4173,0.7900000000000005,0.9200000000000006,942.4803969984205
4174,0.8000000000000005,0.9200000000000006,479.32489334960826
4175,0.8100000000000005,0.9200000000000006,168.96377704913203
4176,0.8200000000000005,0.9200000000000006,16.11469706436969
4177,0.8300000000000005,0.9200000000000006,25.606523462868026
4178,0.8400000000000005,0.9200000000000006,202.38184880775034
4179,0.8500000000000005,0.9200000000000006,551.4995327132353
4180,0.8600000000000005,0.9200000000000006,1078.1372901908398
4181,0.8700000000000006,0.9200000000000006,1787.5943244239456
4182,0.8800000000000006,0.9200000000000006,2685.2940046153353
4183,0.8900000000000006,0.9200000000000006,3776.78658955924
4184,0.9000000000000006,0.9200000000000006,5067.751997596402
4185,0.9100000000000006,0.9200000000000006,6564.002623617714
4186,0.01,0.9300000000000006,254558.9712838692
4187,0.02,0.9300000000000006,250787.36846084194
4188,0.03,0.9300000000000006,246993.91651694902
4189,0.04,0.9300000000000006,243179.66936725835
4190,0.05,0.9300000000000006,239345.6893036663
4191,0.060000000000000005,0.9300000000000006,235493.04748498788
4192,0.07,0.9300000000000006,231622.8244424041
4193,0.08,0.9300000000000006,227736.11060034978
4194,0.09,0.9300000000000006,223834.0068129246
4195,0.09999999999999999,0.9300000000000006,219917.62491592576
4196,0.10999999999999999,0.9300000000000006,215988.08829459964
4197,0.11999999999999998,0.9300000000000006,212046.53246722335
4198,0.12999999999999998,0.9300000000000006,208094.10568462987
4199,0.13999999999999999,0.9300000000000006,204131.96954579788
4200,0.15,0.9300000000000006,200161.29962963742
4201,0.16,0.9300000000000006,196183.28614310504
4202,0.17,0.9300000000000006,192199.13458579316
4203,0.18000000000000002,0.9300000000000006,188210.06643114096
4204,0.19000000000000003,0.9300000000000006,184217.3198244277
4205,0.20000000000000004,0.9300000000000006,180222.15029770733
4206,0.21000000000000005,0.9300000000000006,176225.83150185912
4207,0.22000000000000006,0.9300000000000006,172229.6559559298
4208,0.23000000000000007,0.9300000000000006,168234.93581395244
4209,0.24000000000000007,0.9300000000000006,164243.00364943437
4210,0.25000000000000006,0.9300000000000006,160255.21325771167
4211,0.26000000000000006,0.9300000000000006,156272.9404763763
4212,0.2700000000000001,0.9300000000000006,152297.58402398892
4213,0.2800000000000001,0.9300000000000006,148330.56635729637
4214,0.2900000000000001,0.9300000000000006,144373.3345471791
4215,0.3000000000000001,0.9300000000000006,140427.36117356567
4216,0.3100000000000001,0.9300000000000006,136494.14523955024
4217,0.3200000000000001,0.9300000000000006,132575.21310496336
4218,0.3300000000000001,0.9300000000000006,128672.11943964956
4219,0.34000000000000014,0.9300000000000006,124786.44819671329
4220,0.35000000000000014,0.9300000000000006,120919.81360600116
4221,0.36000000000000015,0.9300000000000006,117073.86118809567
4222,0.37000000000000016,0.9300000000000006,113250.26878910359
4223,0.38000000000000017,0.9300000000000006,109450.74763652646
4224,0.3900000000000002,0.9300000000000006,105677.04341651198
4225,0.4000000000000002,0.9300000000000006,101930.93737278628
4226,0.4100000000000002,0.9300000000000006,98214.24742757973
4227,0.4200000000000002,0.9300000000000006,94528.82932486264
4228,0.4300000000000002,0.9300000000000006,90876.57779621374
4229,0.4400000000000002,0.9300000000000006,87259.42774965445
4230,0.45000000000000023,0.9300000000000006,83679.35548178497
4231,0.46000000000000024,0.9300000000000006,80138.37991356899
4232,0.47000000000000025,0.9300000000000006,76638.56385011715
4233,0.48000000000000026,0.9300000000000006,73182.01526482972
4234,0.49000000000000027,0.9300000000000006,69770.88860826306
4235,0.5000000000000002,0.9300000000000006,66407.3861420935
4236,0.5100000000000002,0.9300000000000006,63093.75929855857
4237,0.5200000000000002,0.9300000000000006,59832.31006576123
4238,0.5300000000000002,0.9300000000000006,56625.39239923246
4239,0.5400000000000003,0.9300000000000006,53475.41366015122
4240,0.5500000000000003,0.9300000000000006,50384.836080630725
4241,0.5600000000000003,0.9300000000000006,47356.17825648543
4242,0.5700000000000003,0.9300000000000006,44392.01666789937
4243,0.5800000000000003,0.9300000000000006,41494.98722842611
4244,0.5900000000000003,0.9300000000000006,38667.78686275413
4245,0.6000000000000003,0.9300000000000006,35913.175113681544
4246,0.6100000000000003,0.9300000000000006,33233.97577874846
4247,0.6200000000000003,0.9300000000000006,30633.078576984895
4248,0.6300000000000003,0.9300000000000006,28113.440846235717
4249,0.6400000000000003,0.9300000000000006,25678.08927153485
4250,0.6500000000000004,0.9300000000000006,23330.121645005158
4251,0.6600000000000004,0.9300000000000006,21072.708657768155
4252,0.6700000000000004,0.9300000000000006,18909.09572435569
4253,0.6800000000000004,0.9300000000000006,16842.604840120915
4254,0.6900000000000004,0.9300000000000006,14876.636472154441
4255,0.7000000000000004,0.9300000000000006,13014.67148421769
4256,0.7100000000000004,0.9300000000000006,11260.273096212171
4257,0.7200000000000004,0.9300000000000006,9617.088878711815
4258,0.7300000000000004,0.9300000000000006,8088.852783090351
4259,0.7400000000000004,0.9300000000000006,6679.38720778454
4260,0.7500000000000004,0.9300000000000006,5392.605101240064
4261,0.7600000000000005,0.9300000000000006,4232.512102094001
4262,0.7700000000000005,0.9300000000000006,3203.2087171550793
4263,0.7800000000000005,0.9300000000000006,2308.892537749438
4264,0.7900000000000005,0.9300000000000006,1553.8604950069405
4265,0.8000000000000005,0.9300000000000006,942.5111546698143
4266,0.8100000000000005,0.9300000000000006,479.347052012698
4267,0.8200000000000005,0.9300000000000006,168.97706746953313
4268,0.8300000000000005,0.9300000000000006,16.118843570510503
4269,0.8400000000000005,0.9300000000000006,25.601243798477952
4270,0.8500000000000005,0.9300000000000006,202.36685398174882
4271,0.8600000000000005,0.9300000000000006,551.4745268469422
4272,0.8700000000000006,0.9300000000000006,1078.1019703624395
4273,0.8800000000000006,0.9300000000000006,1787.5483805102199
4274,0.8900000000000006,0.9300000000000006,2685.2371191305756
4275,0.9000000000000006,0.9300000000000006,3776.718437491275
4276,0.9100000000000006,0.9300000000000006,5067.672246239801
4277,0.9200000000000006,0.9300000000000006,6563.910932404015
4278,0.01,0.9400000000000006,258307.89059025407
4279,0.02,0.9400000000000006,254559.18424766915
4280,0.03,0.9400000000000006,250787.58271250062
4281,0.04,0.9400000000000006,246994.13199734304
4282,0.05,0.9400000000000006,243179.88601678805
4283,0.060000000000000005,0.9400000000000006,239345.90706222877
4284,0.07,0.9400000000000006,235493.26629194774
4285,0.08,0.9400000000000006,231623.04423656492
4286,0.09,0.9400000000000006,227736.33131992308
4287,0.09999999999999999,0.9400000000000006,223834.22839549926
4288,0.10999999999999999,0.9400000000000006,219917.8472984355
4289,0.11999999999999998,0.9400000000000006,215988.31141329004
4290,0.12999999999999998,0.9400000000000006,212046.7562576183
4291,0.13999999999999999,0.9400000000000006,208094.33008149624
4292,0.15,0.9400000000000006,204132.19448311016
4293,0.16,0.9400000000000006,200161.52504054055
4294,0.17,0.9400000000000006,196183.51195987695
4295,0.18000000000000002,0.9400000000000006,192199.36073980553
4296,0.19000000000000003,0.9400000000000006,188210.29285282054
4297,0.20000000000000004,0.9400000000000006,184217.54644321473
4298,0.21000000000000005,0.9400000000000006,180222.37704201444
4299,0.22000000000000006,0.9400000000000006,176226.05829902834
4300,0.23000000000000007,0.9400000000000006,172229.88273218888
4301,0.24000000000000007,0.9400000000000006,168235.1624943703
4302,0.25000000000000006,0.9400000000000006,164243.23015787537
4303,0.26000000000000006,0.9400000000000006,160255.43951678832
4304,0.2700000000000001,0.9400000000000006,156273.1664074019
4305,0.2800000000000001,0.9400000000000006,152297.8095469286
4306,0.2900000000000001,0.9400000000000006,148330.79139071604
4307,0.3000000000000001,0.9400000000000006,144373.55900819565
4308,0.3100000000000001,0.9400000000000006,140427.5849777938
4309,0.3200000000000001,0.9400000000000006,136494.36830104885
4310,0.3300000000000001,0.9400000000000006,132575.43533618152
4311,0.34000000000000014,0.9400000000000006,128672.34075137034
4312,0.35000000000000014,0.9400000000000006,124786.66849799687
4313,0.36000000000000015,0.9400000000000006,120920.03280412647
4314,0.37000000000000016,0.9400000000000006,117074.07918850129
4315,0.38000000000000017,0.9400000000000006,113250.4854953267
4316,0.3900000000000002,0.9400000000000006,109450.96295014134
4317,0.4000000000000002,0.9400000000000006,105677.25723706635
4318,0.4100000000000002,0.9400000000000006,101931.14959773692
4319,0.4200000000000002,0.9400000000000006,98214.45795222704
4320,0.4300000000000002,0.9400000000000006,94529.03804228302
4321,0.4400000000000002,0.9400000000000006,90876.78459719119
4322,0.45000000000000023,0.9400000000000006,87259.63252261077
4323,0.46000000000000024,0.9400000000000006,83679.55811270844
4324,0.47000000000000025,0.9400000000000006,80138.58028594151
4325,0.48000000000000026,0.9400000000000006,76638.76184484028
4326,0.49000000000000027,0.9400000000000006,73182.21076014882
4327,0.5000000000000002,0.9400000000000006,69771.08147969023
4328,0.5100000000000002,0.9400000000000006,66407.57626232911
4329,0.5200000000000002,0.9400000000000006,63093.94653741086
4330,0.5300000000000002,0.9400000000000006,59832.49429006471
4331,0.5400000000000003,0.9400000000000006,56625.57347276444
4332,0.5500000000000003,0.9400000000000006,53475.59144354705
4333,0.5600000000000003,0.9400000000000006,50385.01043129715
4334,0.5700000000000003,0.9400000000000006,47356.349028512195
4335,0.5800000000000003,0.9400000000000006,44392.18371196944
4336,0.5900000000000003,0.9400000000000006,41495.15039172394
4337,0.6000000000000003,0.9400000000000006,38667.94598887236
4338,0.6100000000000003,0.9400000000000006,35913.33004252562
4339,0.6200000000000003,0.9400000000000006,33234.12634643996
4340,0.6300000000000003,0.9400000000000006,30633.224615762294
4341,0.6400000000000003,0.9400000000000006,28113.58218435412
4342,0.6500000000000004,0.9400000000000006,25678.225733163195
4343,0.6600000000000004,0.9400000000000006,23330.253050121653
4344,0.6700000000000004,0.9400000000000006,21072.83482205403
4345,0.6800000000000004,0.9400000000000006,18909.216459086594
4346,0.6900000000000004,0.9400000000000006,16842.719952056566
4347,0.7000000000000004,0.9400000000000006,14876.745763426052
4348,0.7100000000000004,0.9400000000000006,13014.77475221332
4349,0.7200000000000004,0.9400000000000006,11260.370133460245
4350,0.7300000000000004,0.9400000000000006,9617.17947276197
4351,0.7400000000000004,0.9400000000000006,8088.93671639261
4352,0.7500000000000004,0.9400000000000006,6679.464257565911
4353,0.7600000000000005,0.9400000000000006,5392.675039379093
4354,0.7700000000000005,0.9400000000000006,4232.574694992928
4355,0.7800000000000005,0.9400000000000006,3203.26372560972
