,beta,gamma,sse
4078,0.7400000000000004,0.9100000000000006,129268.84643841683
4079,0.7500000000000004,0.9100000000000006,100423.30997203787
4080,0.7600000000000005,0.9100000000000006,74979.62677001122
4081,0.7700000000000005,0.9100000000000006,53046.67953949993
4082,0.7800000000000005,0.9100000000000006,34735.929523808685
4083,0.7900000000000005,0.9100000000000006,20161.475812996046
4084,0.8000000000000005,0.9100000000000006,9440.115688472593
4085,0.8100000000000005,0.9100000000000006,2691.406016896199
4086,0.8200000000000005,0.9100000000000006,37.72570884721451
4087,0.8300000000000005,0.9100000000000006,1604.3392579508522
4088,0.8400000000000005,0.9100000000000006,7519.461376286718
4089,0.8500000000000005,0.9100000000000006,17914.322742102708
4090,0.8600000000000005,0.9100000000000006,32923.23687602884
4091,0.8700000000000006,0.9100000000000006,52683.66816216202
4092,0.8800000000000006,0.9100000000000006,77336.30103057281
4093,0.8900000000000006,0.9100000000000006,107025.1103179507
4094,0.9000000000000006,0.9100000000000006,141897.43282331157
4095,0.01,0.9200000000000006,6531354.917951069
4096,0.02,0.9200000000000006,6433779.156051936
4097,0.03,0.9200000000000006,6335659.072676113
4098,0.04,0.9200000000000006,6237021.619289462
4099,0.05,0.9200000000000006,6137893.969414084
4100,0.060000000000000005,0.9200000000000006,6038303.531467888
4101,0.07,0.9200000000000006,5938277.961996356
4102,0.08,0.9200000000000006,5837845.179298691
4103,0.09,0.9200000000000006,5737033.377450713
4104,0.09999999999999999,0.9200000000000006,5635871.040727114
4105,0.10999999999999999,0.9200000000000006,5534386.95842577
4106,0.11999999999999998,0.9200000000000006,5432610.240097086
4107,0.12999999999999998,0.9200000000000006,5330570.331181407
4108,0.13999999999999999,0.9200000000000006,5228297.02905783
4109,0.15,0.9200000000000006,5125820.499507804
4110,0.16,0.9200000000000006,5023171.293597234
4111,0.17,0.9200000000000006,4920380.3649808
4112,0.18000000000000002,0.9200000000000006,4817479.087632541
4113,0.19000000000000003,0.9200000000000006,4714499.274006838
4114,0.20000000000000004,0.9200000000000006,4611473.193634124
4115,0.21000000000000005,0.9200000000000006,4508433.592155867
4116,0.22000000000000006,0.9200000000000006,4405413.710803477
4117,0.23000000000000007,0.9200000000000006,4302447.306326037
4118,0.24000000000000007,0.9200000000000006,4199568.6713718735
4119,0.25000000000000006,0.9200000000000006,4096812.6553292307
4120,0.26000000000000006,0.9200000000000006,3994214.6856313962
4121,0.2700000000000001,0.9200000000000006,3891810.7895318884
4122,0.2800000000000001,0.9200000000000006,3789637.616355455
4123,0.2900000000000001,0.9200000000000006,3687732.4602308036
4124,0.3000000000000001,0.9200000000000006,3586133.2833111547
4125,0.3100000000000001,0.9200000000000006,3484878.7394889565
4126,0.3200000000000001,0.9200000000000006,3384008.1986111593
4127,0.3300000000000001,0.9200000000000006,3283561.7712017153
4128,0.34000000000000014,0.9200000000000006,3183580.3336981414
4129,0.35000000000000014,0.9200000000000006,3084105.554209076
4130,0.36000000000000015,0.9200000000000006,2985179.9188000704
4131,0.37000000000000016,0.9200000000000006,2886846.7583149043
4132,0.38000000000000017,0.9200000000000006,2789150.2757399892
4133,0.3900000000000002,0.9200000000000006,2692135.5741195106
4134,0.4000000000000002,0.9200000000000006,2595848.6850292576
4135,0.4100000000000002,0.9200000000000006,2500336.597617101
4136,0.4200000000000002,0.9200000000000006,2405647.288218454
4137,0.4300000000000002,0.9200000000000006,2311829.7505550366
4138,0.4400000000000002,0.9200000000000006,2218934.026525576
4139,0.45000000000000023,0.9200000000000006,2127011.2375971815
4140,0.46000000000000024,0.9200000000000006,2036113.616806367
4141,0.47000000000000025,0.9200000000000006,1946294.5413787812
4142,0.48000000000000026,0.9200000000000006,1857608.5659769962
4143,0.49000000000000027,0.9200000000000006,1770111.4565857917
4144,0.5000000000000002,0.9200000000000006,1683860.2250445753
4145,0.5100000000000002,0.9200000000000006,1598913.1642367959
4146,0.5200000000000002,0.9200000000000006,1515329.8839463233
4147,0.5300000000000002,0.9200000000000006,1433171.3473909693
4148,0.5400000000000003,0.9200000000000006,1352499.9084435303
4149,0.5500000000000003,0.9200000000000006,1273379.3495508668
4150,0.5600000000000003,0.9200000000000006,1195874.920361716
4151,0.5700000000000003,0.9200000000000006,1120053.3770741548
4152,0.5800000000000003,0.9200000000000006,1045983.0225137474
4153,0.5900000000000003,0.9200000000000006,973733.7469536335
4154,0.6000000000000003,0.9200000000000006,903377.0696879636
4155,0.6100000000000003,0.9200000000000006,834986.1813702869
4156,0.6200000000000003,0.9200000000000006,768635.9871286547
4157,0.6300000000000003,0.9200000000000006,704403.1504693757
4158,0.6400000000000003,0.9200000000000006,642366.137981579
4159,0.6500000000000004,0.9200000000000006,582605.2648548565
4160,0.6600000000000004,0.9200000000000006,525202.7412224698
4161,0.6700000000000004,0.9200000000000006,470242.7193427976
4162,0.6800000000000004,0.9200000000000006,417811.3416318213
4163,0.6900000000000004,0.9200000000000006,367996.7895596916
4164,0.7000000000000004,0.9200000000000006,320889.33342453896
4165,0.7100000000000004,0.9200000000000006,276581.38301690796
4166,0.7200000000000004,0.9200000000000006,235167.53918834112
4167,0.7300000000000004,0.9200000000000006,196744.64633783943
4168,0.7400000000000004,0.9200000000000006,161411.845830098
4169,0.7500000000000004,0.9200000000000006,129270.63035956834
4170,0.7600000000000005,0.9200000000000006,100424.8992746213
4171,0.7700000000000005,0.9200000000000006,74981.01487621662
4172,0.7800000000000005,0.9200000000000006,53047.85970568718
4173,0.7900000000000005,0.9200000000000006,34736.89483642372
4174,0.8000000000000005,0.9200000000000006,20162.219184404086
4175,0.8100000000000005,0.9200000000000006,9440.629852708067
4176,0.8200000000000005,0.9200000000000006,2691.6835253291933
4177,0.8300000000000005,0.9200000000000006,37.758925761853746
4178,0.8400000000000005,0.9200000000000006,1604.1203560368638
4179,0.8500000000000005,0.9200000000000006,7518.98233204087
4180,0.8600000000000005,0.9200000000000006,17913.57533113975
4181,0.8700000000000006,0.9200000000000006,32922.21266829893
4182,0.8800000000000006,0.9200000000000006,52682.35851707391
4183,0.8900000000000006,0.9200000000000006,77334.69709201912
4184,0.9000000000000006,0.9200000000000006,107023.20300924189
4185,0.9100000000000006,0.9200000000000006,141895.21284199832
4186,0.01,0.9300000000000006,6628365.027511624
4187,0.02,0.9300000000000006,6531360.364327857
4188,0.03,0.9300000000000006,6433784.636361713
4189,0.04,0.9300000000000006,6335664.585458966
4190,0.05,0.9300000000000006,6237027.163071454
4191,0.060000000000000005,0.9300000000000006,6137899.542706478
4192,0.07,0.9300000000000006,6038309.132766411
4193,0.08,0.9300000000000006,5938283.589780381
4194,0.09,0.9300000000000006,5837850.832030439
4195,0.09999999999999999,0.9300000000000006,5737039.053574394
4196,0.10999999999999999,0.9300000000000006,5635876.738668065
4197,0.11999999999999998,0.9300000000000006,5534392.676589555
4198,0.12999999999999998,0.9300000000000006,5432615.976868579
4199,0.13999999999999999,0.9300000000000006,5330576.084923844
4200,0.15,0.9300000000000006,5228302.798111819
4201,0.16,0.9300000000000006,5125826.282190341
4202,0.17,0.9300000000000006,5023177.088200663
4203,0.18000000000000002,0.9300000000000006,4920386.169771751
4204,0.19000000000000003,0.9300000000000006,4817484.900850851
4205,0.20000000000000004,0.9300000000000006,4714505.093864429
4206,0.21000000000000005,0.9300000000000006,4611479.018313861
4207,0.22000000000000006,0.9300000000000006,4508439.419810386
4208,0.23000000000000007,0.9300000000000006,4405419.539553977
4209,0.24000000000000007,0.9300000000000006,4302453.134261039
4210,0.25000000000000006,0.9300000000000006,4199574.496545976
4211,0.26000000000000006,0.9300000000000006,4096818.4757617945
4212,0.2700000000000001,0.9300000000000006,3994220.499305223
4213,0.2800000000000001,0.9300000000000006,3891816.5943918657
4214,0.2900000000000001,0.9300000000000006,3789643.4103071545
4215,0.3000000000000001,0.9300000000000006,3687738.24113906
4216,0.3100000000000001,0.9300000000000006,3586139.048998613
4217,0.3200000000000001,0.9300000000000006,3484884.4877345674
4218,0.3300000000000001,0.9300000000000006,3384013.9271486565
4219,0.34000000000000014,0.9300000000000006,3283567.4777180552
4220,0.35000000000000014,0.9300000000000006,3183586.0158319008
4221,0.36000000000000015,0.9300000000000006,3084111.209548817
4222,0.37000000000000016,0.9300000000000006,2985185.544882667
4223,0.38000000000000017,0.9300000000000006,2886852.3526238385
4224,0.3900000000000002,0.9300000000000006,2789155.835703593
4225,0.4000000000000002,0.9300000000000006,2692141.0971091916
4226,0.4100000000000002,0.9300000000000006,2595854.1683576494
4227,0.4200000000000002,0.9300000000000006,2500342.038536227
4228,0.4300000000000002,0.9300000000000006,2405652.6839177953
4229,0.4400000000000002,0.9300000000000006,2311835.0981595926
4230,0.45000000000000023,0.9300000000000006,2218939.323093866
4231,0.46000000000000024,0.9300000000000006,2127016.4801192177
4232,0.47000000000000025,0.9300000000000006,2036118.8022015642
4233,0.48000000000000026,0.9300000000000006,1946299.6664938426
4234,0.49000000000000027,0.9300000000000006,1857613.6275837366
4235,0.5000000000000002,0.9300000000000006,1770116.451378923
4236,0.5100000000000002,0.9300000000000006,1683865.1496394451
4237,0.5200000000000002,0.9300000000000006,1598918.0151670724
4238,0.5300000000000002,0.9300000000000006,1515334.6576616347
4239,0.5400000000000003,0.9300000000000006,1433176.0402544956
4240,0.5500000000000003,0.9300000000000006,1352504.5167295404
4241,0.5600000000000003,0.9300000000000006,1273383.8694422056
4242,0.5700000000000003,0.9300000000000006,1195879.3479472368
4243,0.5800000000000003,0.9300000000000006,1120057.7083461024
4244,0.5900000000000003,0.9300000000000006,1045987.2533650824
4245,0.6000000000000003,0.9300000000000006,973737.8731752998
4246,0.6100000000000003,0.9300000000000006,903381.0869661075
4247,0.6200000000000003,0.9300000000000006,834990.0852834104
4248,0.6300000000000003,0.9300000000000006,768639.7731447049
4249,0.6400000000000003,0.9300000000000006,704406.813942794
4250,0.6500000000000004,0.9300000000000006,642369.6741502687
4251,0.6600000000000004,0.9300000000000006,582608.6688370985
4252,0.6700000000000004,0.9300000000000006,525206.0080137725
4253,0.6800000000000004,0.9300000000000006,470245.84381268243
4254,0.6900000000000004,0.9300000000000006,417814.3185205442
4255,0.7000000000000004,0.9300000000000006,367999.6134748954
4256,0.7100000000000004,0.9300000000000006,320891.99883783766
4257,0.7200000000000004,0.9300000000000006,276583.88426040264
4258,0.7300000000000004,0.9300000000000006,235169.87045106504
4259,0.7400000000000004,0.9300000000000006,196746.8016621317
4260,0.7500000000000004,0.9300000000000006,161413.81910790122
4261,0.7600000000000005,0.9300000000000006,129272.41532865459
4262,0.7700000000000005,0.9300000000000006,100426.48951474091
4263,0.7800000000000005,0.9300000000000006,74982.40380516762
4264,0.7900000000000005,0.9300000000000006,53049.04057530978
4265,0.8000000000000005,0.9300000000000006,34737.86072851044
4266,0.8100000000000005,0.9300000000000006,20162.9630065308
4267,0.8200000000000005,0.9300000000000006,9441.144333980434
4268,0.8300000000000005,0.9300000000000006,2691.961212043738
4269,0.8400000000000005,0.9300000000000006,37.79217698201337
4270,0.8500000000000005,0.9300000000000006,1603.9013390799319
4271,0.8600000000000005,0.9300000000000006,7518.503017875773
4272,0.8700000000000006,0.9300000000000006,17912.827489692914
4273,0.8800000000000006,0.9300000000000006,32921.18786366858
4274,0.8900000000000006,0.9300000000000006,52681.048102647634
4275,0.9000000000000006,0.9300000000000006,77333.092205498
4276,0.9100000000000006,0.9300000000000006,107021.29456756242
4277,0.9200000000000006,0.9300000000000006,141892.9915361603
4278,0.01,0.9400000000000006,6724777.458428404
4279,0.02,0.9400000000000006,6628370.441164758
4280,0.03,0.9400000000000006,6531365.813383254
4281,0.04,0.9400000000000006,6433790.119372154
4282,0.05,0.9400000000000006,6335670.100963901
4283,0.060000000000000005,0.9400000000000006,6237032.709596285
4284,0.07,0.9400000000000006,6137905.118761816
4285,0.08,0.9400000000000006,6038314.736847305
4286,0.09,0.9400000000000006,5938289.220365532
4287,0.09999999999999999,0.9400000000000006,5837856.487581372
4288,0.10999999999999999,0.9400000000000006,5737044.73253462
4289,0.11999999999999998,0.9400000000000006,5635882.439462206
4290,0.12999999999999998,0.9400000000000006,5534398.397622452
4291,0.13999999999999999,0.9400000000000006,5432621.716524369
4292,0.15,0.9400000000000006,5330581.8415650055
4293,0.16,0.9400000000000006,5228308.570078198
4294,0.17,0.9400000000000006,5125832.067798149
4295,0.18000000000000002,0.9400000000000006,5023182.8857414415
4296,0.19000000000000003,0.9400000000000006,4920391.977511321
4297,0.20000000000000004,0.9400000000000006,4817490.717028214
4298,0.21000000000000005,0.9400000000000006,4714510.916690652
4299,0.22000000000000006,0.9400000000000006,4611484.845970942
4300,0.23000000000000007,0.9400000000000006,4508445.2504500635
4301,0.24000000000000007,0.9400000000000006,4405425.371296536
4302,0.25000000000000006,0.9400000000000006,4302458.965194076
4303,0.26000000000000006,0.9400000000000006,4199580.324723123
4304,0.2700000000000001,0.9400000000000006,4096824.2992014294
4305,0.2800000000000001,0.9400000000000006,3994226.315989143
4306,0.2900000000000001,0.9400000000000006,3891822.4022639217
4307,0.3000000000000001,0.9400000000000006,3789649.207271863
4308,0.3100000000000001,0.9400000000000006,3687744.0250601647
4309,0.3200000000000001,0.9400000000000006,3586144.817697634
4310,0.3300000000000001,0.9400000000000006,3484890.2389893127
4311,0.34000000000000014,0.9400000000000006,3384019.6586916777
4312,0.35000000000000014,0.9400000000000006,3283573.187235099
4313,0.36000000000000015,0.9400000000000006,3183591.700960294
4314,0.37000000000000016,0.9400000000000006,3084116.867875838
4315,0.38000000000000017,0.9400000000000006,2985191.173943878
4316,0.3900000000000002,0.9400000000000006,2886857.9499013606
4317,0.4000000000000002,0.9400000000000006,2789161.3986243666
4318,0.4100000000000002,0.9400000000000006,2692146.623043181
4319,0.4200000000000002,0.9400000000000006,2595859.654616024
4320,0.4300000000000002,0.9400000000000006,2500347.482369479
4321,0.4400000000000002,0.9400000000000006,2405658.082513846
4322,0.45000000000000023,0.9400000000000006,2311840.4486418255
4323,0.46000000000000024,0.9400000000000006,2218944.622519145
4324,0.47000000000000025,0.9400000000000006,2127021.7254758463
4325,0.48000000000000026,0.9400000000000006,2036123.9904072012
4326,0.49000000000000027,0.9400000000000006,1946304.7943933741
4327,0.5000000000000002,0.9400000000000006,1857618.691947118
4328,0.5100000000000002,0.9400000000000006,1770121.4488989399
4329,0.5200000000000002,0.9400000000000006,1683870.0769294663
4330,0.5300000000000002,0.9400000000000006,1598922.8687587276
4331,0.5400000000000003,0.9400000000000006,1515339.434002453
4332,0.5500000000000003,0.9400000000000006,1433180.7357054946
4333,0.5600000000000003,0.9400000000000006,1352509.1275627604
4334,0.5700000000000003,0.9400000000000006,1273388.3918381932
4335,0.5800000000000003,0.9400000000000006,1195883.7779924832
4336,0.5900000000000003,0.9400000000000006,1120062.0420304143
4337,0.6000000000000003,0.9400000000000006,1045991.4865789107
4338,0.6100000000000003,0.9400000000000006,973742.0017070038
4339,0.6200000000000003,0.9400000000000006,903385.1064991715
4340,0.6300000000000003,0.9400000000000006,834993.9913935871
4341,0.6400000000000003,0.9400000000000006,768643.5612971219
