,beta,gamma,sse
4480,0.16,0.9600000000000006,2639.424744613019
4481,0.17,0.9600000000000006,2594.2437639784007
4482,0.18000000000000002,0.9600000000000006,2548.920448851801
4483,0.19000000000000003,0.9600000000000006,2503.4667630179856
4484,0.20000000000000004,0.9600000000000006,2457.8948163662735
4485,0.21000000000000005,0.9600000000000006,2412.2168718674484
4486,0.22000000000000006,0.9600000000000006,2366.4453527225214
4487,0.23000000000000007,0.9600000000000006,2320.5928496850365
4488,0.24000000000000007,0.9600000000000006,2274.6721285586477
4489,0.25000000000000006,0.9600000000000006,2228.696137871825
4490,0.26000000000000006,0.9600000000000006,2182.6780167315355
4491,0.2700000000000001,0.9600000000000006,2136.631102857902
4492,0.2800000000000001,0.9600000000000006,2090.568940801831
4493,0.2900000000000001,0.9600000000000006,2044.5052903477763
4494,0.3000000000000001,0.9600000000000006,1998.454135103746
4495,0.3100000000000001,0.9600000000000006,1952.4296912808531
4496,0.3200000000000001,0.9600000000000006,1906.4464166647003
4497,0.3300000000000001,0.9600000000000006,1860.5190197810127
4498,0.34000000000000014,0.9600000000000006,1814.6624692579564
4499,0.35000000000000014,0.9600000000000006,1768.8920033876914
4500,0.36000000000000015,0.9600000000000006,1723.2231398897711
4501,0.37000000000000016,0.9600000000000006,1677.6716858790444
4502,0.38000000000000017,0.9600000000000006,1632.2537480408203
4503,0.3900000000000002,0.9600000000000006,1586.985743016123
4504,0.4000000000000002,0.9600000000000006,1541.8844079999064
4505,0.4100000000000002,0.9600000000000006,1496.966811555209
4506,0.4200000000000002,0.9600000000000006,1452.2503646462749
4507,0.4300000000000002,0.9600000000000006,1407.7528318937482
4508,0.4400000000000002,0.9600000000000006,1363.492343055108
4509,0.45000000000000023,0.9600000000000006,1319.4874047336102
4510,0.46000000000000024,0.9600000000000006,1275.7569123190347
4511,0.47000000000000025,0.9600000000000006,1232.320162163641
4512,0.48000000000000026,0.9600000000000006,1189.1968639967888
4513,0.49000000000000027,0.9600000000000006,1146.4071535817618
4514,0.5000000000000002,0.9600000000000006,1103.9716056183915
4515,0.5100000000000002,0.9600000000000006,1061.9112468951594
4516,0.5200000000000002,0.9600000000000006,1020.247569694535
4517,0.5300000000000002,0.9600000000000006,979.0025454553429
4518,0.5400000000000003,0.9600000000000006,938.1986386960871
4519,0.5500000000000003,0.9600000000000006,897.8588212031514
4520,0.5600000000000003,0.9600000000000006,858.0065864879408
4521,0.5700000000000003,0.9600000000000006,818.665964517053
4522,0.5800000000000003,0.9600000000000006,779.8615367196609
4523,0.5900000000000003,0.9600000000000006,741.6184512763449
4524,0.6000000000000003,0.9600000000000006,703.9624386937068
4525,0.6100000000000003,0.9600000000000006,666.9198276691401
4526,0.6200000000000003,0.9600000000000006,630.5175612502296
4527,0.6300000000000003,0.9600000000000006,594.7832132933045
4528,0.6400000000000003,0.9600000000000006,559.7450052257495
4529,0.6500000000000004,0.9600000000000006,525.4318231167614
4530,0.6600000000000004,0.9600000000000006,491.8732350612728
4531,0.6700000000000004,0.9600000000000006,459.0995088818845
4532,0.6800000000000004,0.9600000000000006,427.1416301536871
4533,0.6900000000000004,0.9600000000000006,396.0313205569253
4534,0.7000000000000004,0.9600000000000006,365.8010565625472
4535,0.7100000000000004,0.9600000000000006,336.4840884557407
4536,0.7200000000000004,0.9600000000000006,308.11445970262247
4537,0.7300000000000004,0.9600000000000006,280.7270266653353
4538,0.7400000000000004,0.9600000000000006,254.35747867086846
4539,0.7500000000000004,0.9600000000000006,229.04235843898923
4540,0.7600000000000005,0.9600000000000006,204.8190828747413
4541,0.7700000000000005,0.9600000000000006,181.72596423105463
4542,0.7800000000000005,0.9600000000000006,159.80223164705012
4543,0.7900000000000005,0.9600000000000006,139.08805306773496
4544,0.8000000000000005,0.9600000000000006,119.62455755081596
4545,0.8100000000000005,0.9600000000000006,101.45385796645964
4546,0.8200000000000005,0.9600000000000006,84.61907409588072
4547,0.8300000000000005,0.9600000000000006,69.16435613472443
4548,0.8400000000000005,0.9600000000000006,55.13490860726861
4549,0.8500000000000005,0.9600000000000006,42.57701469754972
4550,0.8600000000000005,0.9600000000000006,31.53806100359091
4551,0.8700000000000006,0.9600000000000006,22.066562720968868
4552,0.8800000000000006,0.9600000000000006,14.212189262044875
4553,0.8900000000000006,0.9600000000000006,8.025790317242139
4554,0.9000000000000006,0.9600000000000006,3.5594223648318026
4555,0.9100000000000006,0.9600000000000006,0.8663756357567548
4556,0.9200000000000006,0.9600000000000006,0.0012015400965013593
4557,0.9300000000000006,0.9600000000000006,1.019740561846026
4558,0.9400000000000006,0.9600000000000006,3.9791506287536285
4559,0.9500000000000006,0.9600000000000006,8.937935964034182
4560,0.01,0.9700000000000006,3333.6700407101853
4561,0.02,0.9700000000000006,3292.298740597595
4562,0.03,0.9700000000000006,3250.6085059069674
4563,0.04,0.9700000000000006,3208.6097767634215
4564,0.05,0.9700000000000006,3166.3130500467637
4565,0.060000000000000005,0.9700000000000006,3123.7288837885085
4566,0.07,0.9700000000000006,3080.867901723615
4567,0.08,0.9700000000000006,3037.740797997504
4568,0.09,0.9700000000000006,2994.358342028948
4569,0.09999999999999999,0.9700000000000006,2950.7313835294835
4570,0.10999999999999999,0.9700000000000006,2906.8708576801605
4571,0.11999999999999998,0.9700000000000006,2862.787790466384
4572,0.12999999999999998,0.9700000000000006,2818.493304171774
4573,0.13999999999999999,0.9700000000000006,2773.9986230320123
4574,0.15,0.9700000000000006,2729.3150790496816
4575,0.16,0.9700000000000006,2684.454117971241
4576,0.17,0.9700000000000006,2639.4273054272735
4577,0.18000000000000002,0.9700000000000006,2594.246333237299
4578,0.19000000000000003,0.9700000000000006,2548.923025880438
4579,0.20000000000000004,0.9700000000000006,2503.4693471333358
4580,0.21000000000000005,0.9700000000000006,2457.897406876799
4581,0.22000000000000006,0.9700000000000006,2412.2194680727034
4582,0.23000000000000007,0.9700000000000006,2366.4479539127346
4583,0.24000000000000007,0.9700000000000006,2320.595455140688
4584,0.25000000000000006,0.9700000000000006,2274.6747375500477
4585,0.26000000000000006,0.9700000000000006,2228.6987496586644
4586,0.2700000000000001,0.9700000000000006,2182.680630562435
4587,0.2800000000000001,0.9700000000000006,2136.6337179699476
4588,0.2900000000000001,0.9700000000000006,2090.571556420112
4589,0.3000000000000001,0.9700000000000006,2044.507905684889
4590,0.3100000000000001,0.9700000000000006,1998.4567493593083
4591,0.3200000000000001,0.9700000000000006,1952.4323036409955
4592,0.3300000000000001,0.9700000000000006,1906.4490263015532
4593,0.34000000000000014,0.9700000000000006,1860.5216258521748
4594,0.35000000000000014,0.9700000000000006,1814.6650709059604
4595,0.36000000000000015,0.9700000000000006,1768.8945997394546
4596,0.37000000000000016,0.9700000000000006,1723.2257300560334
4597,0.38000000000000017,0.9700000000000006,1677.674268953792
4598,0.3900000000000002,0.9700000000000006,1632.256323100706
4599,0.4000000000000002,0.9700000000000006,1586.9883091198649
4600,0.4100000000000002,0.9700000000000006,1541.88696418768
4601,0.4200000000000002,0.9700000000000006,1496.9693568480284
4602,0.4300000000000002,0.9700000000000006,1452.2528980453553
4603,0.4400000000000002,0.9700000000000006,1407.7553523798574
4604,0.45000000000000023,0.9700000000000006,1363.494849587913
4605,0.46000000000000024,0.9700000000000006,1319.4898962509988
4606,0.47000000000000025,0.9700000000000006,1275.7593877364295
4607,0.48000000000000026,0.9700000000000006,1232.3226203733002
4608,0.49000000000000027,0.9700000000000006,1189.1993038670948
4609,0.5000000000000002,0.9700000000000006,1146.4095739564912
4610,0.5100000000000002,0.9700000000000006,1103.9740053159728
4611,0.5200000000000002,0.9700000000000006,1061.9136247079207
4612,0.5300000000000002,0.9700000000000006,1020.2499243879266
4613,0.5400000000000003,0.9700000000000006,979.0048757671619
4614,0.5500000000000003,0.9700000000000006,938.2009433356681
4615,0.5600000000000003,0.9700000000000006,897.8610988505541
4616,0.5700000000000003,0.9700000000000006,858.0088357931199
4617,0.5800000000000003,0.9700000000000006,818.6681840990109
4618,0.5900000000000003,0.9700000000000006,779.8637251655834
4619,0.6000000000000003,0.9700000000000006,741.6206071407244
4620,0.6100000000000003,0.9700000000000006,703.9645604974461
4621,0.6200000000000003,0.9700000000000006,666.9219138986391
4622,0.6300000000000003,0.9700000000000006,630.5196103564577
4623,0.6400000000000003,0.9700000000000006,594.7852236908542
4624,0.6500000000000004,0.9700000000000006,559.7469752918726
4625,0.6600000000000004,0.9700000000000006,525.4337511903859
4626,0.6700000000000004,0.9700000000000006,491.87511944200435
4627,0.6800000000000004,0.9700000000000006,459.10134782899047
4628,0.6900000000000004,0.9700000000000006,427.1434218850569
4629,0.7000000000000004,0.9700000000000006,396.0330632480167
4630,0.7100000000000004,0.9700000000000006,365.80274834531116
4631,0.7200000000000004,0.9700000000000006,336.48572741752866
4632,0.7300000000000004,0.9700000000000006,308.11604388507095
4633,0.7400000000000004,0.9700000000000006,280.72855406323214
4634,0.7500000000000004,0.9700000000000006,254.35894723100012
4635,0.7600000000000005,0.9700000000000006,229.04376605896303
4636,0.7700000000000005,0.9700000000000006,204.82042740179298
4637,0.7800000000000005,0.9700000000000006,181.72724346082768
4638,0.7900000000000005,0.9700000000000006,159.80344332235921
4639,0.8000000000000005,0.9700000000000006,139.08919487730424
4640,0.8100000000000005,0.9700000000000006,119.6256271279946
4641,0.8200000000000005,0.9700000000000006,101.45485288791761
4642,0.8300000000000005,0.9700000000000006,84.61999188027946
4643,0.8400000000000005,0.9700000000000006,69.16519424136443
4644,0.8500000000000005,0.9700000000000006,55.13566443471263
4645,0.8600000000000005,0.9700000000000006,42.577685582224305
4646,0.8700000000000006,0.9700000000000006,31.538644218360755
4647,0.8800000000000006,0.9700000000000006,22.06705547368832
4648,0.8900000000000006,0.9700000000000006,14.212588694083232
4649,0.9000000000000006,0.9700000000000006,8.026093501984162
4650,0.9100000000000006,0.9700000000000006,3.559626306151885
4651,0.9200000000000006,0.9700000000000006,0.8664772664668198
4652,0.9300000000000006,0.9700000000000006,0.0011977203677486848
4653,0.9400000000000006,0.9700000000000006,1.019628077603078
4654,0.9500000000000006,0.9700000000000006,3.978926190041621
4655,0.9600000000000006,0.9700000000000006,8.937596203357895
4656,0.01,0.9800000000000006,3374.7143388084337
4657,0.02,0.9800000000000006,3333.6723798972675
4658,0.03,0.9800000000000006,3292.301098207112
4659,0.04,0.9800000000000006,3250.610881348276
4660,0.05,0.9800000000000006,3208.6121694427625
4661,0.060000000000000005,0.9800000000000006,3166.3154593670183
4662,0.07,0.9800000000000006,3123.7313091489427
4663,0.08,0.9800000000000006,3080.8703425196186
4664,0.09,0.9800000000000006,3037.743253620323
4665,0.09999999999999999,0.9800000000000006,2994.360811865389
4666,0.10999999999999999,0.9800000000000006,2950.7338669616433
4667,0.11999999999999998,0.9800000000000006,2906.873354085115
4668,0.12999999999999998,0.9800000000000006,2862.7902992158815
4669,0.13999999999999999,0.9800000000000006,2818.495824631923
4670,0.15,0.9800000000000006,2774.0011545629527
4671,0.16,0.9800000000000006,2729.3176210052534
4672,0.17,0.9800000000000006,2684.456669698631
4673,0.18000000000000002,0.9800000000000006,2639.429866266671
4674,0.19000000000000003,0.9800000000000006,2594.24890252153
4675,0.20000000000000004,0.9800000000000006,2548.9256029345875
4676,0.21000000000000005,0.9800000000000006,2503.4719312743737
4677,0.22000000000000006,0.9800000000000006,2457.8999974131843
4678,0.23000000000000007,0.9800000000000006,2412.2220643039823
4679,0.24000000000000007,0.9800000000000006,2366.450555129128
4680,0.25000000000000006,0.9800000000000006,2320.5980606226753
4681,0.26000000000000006,0.9800000000000006,2274.6773465679307
4682,0.2700000000000001,0.9800000000000006,2228.7013614721254
4683,0.2800000000000001,0.9800000000000006,2182.6832444200904
4684,0.2900000000000001,0.9800000000000006,2136.6363331088796
4685,0.3000000000000001,0.9800000000000006,2090.574172065398
4686,0.3100000000000001,0.9800000000000006,2044.510521049122
4687,0.3200000000000001,0.9800000000000006,1998.4593636420984
4688,0.3300000000000001,0.9800000000000006,1952.4349160284646
4689,0.34000000000000014,0.9800000000000006,1906.4516359658237
4690,0.35000000000000014,0.9800000000000006,1860.5242319508402
4691,0.36000000000000015,0.9800000000000006,1814.667672581546
4692,0.37000000000000016,0.9800000000000006,1768.8971961188688
4693,0.38000000000000017,0.9800000000000006,1723.2283202500064
4694,0.3900000000000002,0.9800000000000006,1677.6768520563028
4695,0.4000000000000002,0.9800000000000006,1632.2588981883994
4696,0.4100000000000002,0.9800000000000006,1586.9908752514482
4697,0.4200000000000002,0.9800000000000006,1541.8895204033226
4698,0.4300000000000002,0.9800000000000006,1496.9719021687322
4699,0.4400000000000002,0.9800000000000006,1452.2554314723257
4700,0.45000000000000023,0.9800000000000006,1407.7578728938558
4701,0.46000000000000024,0.9800000000000006,1363.4973561485938
4702,0.47000000000000025,0.9800000000000006,1319.4923877962374
4703,0.48000000000000026,0.9800000000000006,1275.7618631816392
4704,0.49000000000000027,0.9800000000000006,1232.3250786107296
4705,0.5000000000000002,0.9800000000000006,1189.2017437651139
4706,0.5100000000000002,0.9800000000000006,1146.4119943588635
4707,0.5200000000000002,0.9800000000000006,1103.9764050411156
4708,0.5300000000000002,0.9800000000000006,1061.9160025481478
4709,0.5400000000000003,0.9800000000000006,1020.2522791086794
4710,0.5500000000000003,0.9800000000000006,979.0072061062214
4711,0.5600000000000003,0.9800000000000006,938.2032480023543
4712,0.5700000000000003,0.9800000000000006,897.863376524914
4713,0.5800000000000003,0.9800000000000006,858.0110851250935
4714,0.5900000000000003,0.9800000000000006,818.6704037075845
4715,0.6000000000000003,0.9800000000000006,779.8659136379283
4716,0.6100000000000003,0.9800000000000006,741.6227630313172
4717,0.6200000000000003,0.9800000000000006,703.9666823271704
4718,0.6300000000000003,0.9800000000000006,666.9240001538809
4719,0.6400000000000003,0.9800000000000006,630.5216594881673
4720,0.6500000000000004,0.9800000000000006,594.7872341136055
4721,0.6600000000000004,0.9800000000000006,559.7489453828988
4722,0.6700000000000004,0.9800000000000006,525.4356792885958
4723,0.6800000000000004,0.9800000000000006,491.8770038469855
4724,0.6900000000000004,0.9800000000000006,459.10318679998795
4725,0.7000000000000004,0.9800000000000006,427.14521363993964
4726,0.7100000000000004,0.9800000000000006,396.03480596221993
4727,0.7200000000000004,0.9800000000000006,365.80444015076523
4728,0.7300000000000004,0.9800000000000006,336.4873664015604
4729,0.7400000000000004,0.9800000000000006,308.1176280892922
4730,0.7500000000000004,0.9800000000000006,280.73008148240757
4731,0.7600000000000005,0.9800000000000006,254.3604158118895
4732,0.7700000000000005,0.9800000000000006,229.04517369914905
4733,0.7800000000000005,0.9800000000000006,204.82177194848273
4734,0.7900000000000005,0.9800000000000006,181.72852270963736
4735,0.8000000000000005,0.9800000000000006,159.80465501607523
4736,0.8100000000000005,0.9800000000000006,139.0903367046204
4737,0.8200000000000005,0.9800000000000006,119.62669672223036
4738,0.8300000000000005,0.9800000000000006,101.45584782571169
4739,0.8400000000000005,0.9800000000000006,84.62090968026081
4740,0.8500000000000005,0.9800000000000006,69.16603236279983
4741,0.8600000000000005,0.9800000000000006,55.13642027613102
