,beta,gamma,sse
4471,0.07,0.9600000000000006,676500.0261178591
4472,0.08,0.9600000000000006,667293.8359030768
4473,0.09,0.9600000000000006,658032.5588105074
4474,0.09999999999999999,0.9600000000000006,648718.391400126
4475,0.10999999999999999,0.9600000000000006,639353.547471546
4476,0.11999999999999998,0.9600000000000006,629940.2591745862
4477,0.12999999999999998,0.9600000000000006,620480.7781521732
4478,0.13999999999999999,0.9600000000000006,610977.3767157946
4479,0.15,0.9600000000000006,601432.3490537191
4480,0.16,0.9600000000000006,591848.0124722304
4481,0.17,0.9600000000000006,582226.7086701178
4482,0.18000000000000002,0.9600000000000006,572570.8050467012
4483,0.19000000000000003,0.9600000000000006,562882.6960436609
4484,0.20000000000000004,0.9600000000000006,553164.804520976
4485,0.21000000000000005,0.9600000000000006,543419.5831672762
4486,0.22000000000000006,0.9600000000000006,533649.5159449399
4487,0.23000000000000007,0.9600000000000006,523857.11957026273
4488,0.24000000000000007,0.9600000000000006,514044.9450290683
4489,0.25000000000000006,0.9600000000000006,504215.5791281138
4490,0.26000000000000006,0.9600000000000006,494371.6460826819
4491,0.2700000000000001,0.9600000000000006,484515.8091407512
4492,0.2800000000000001,0.9600000000000006,474650.7722441593
4493,0.2900000000000001,0.9600000000000006,464779.2817271822
4494,0.3000000000000001,0.9600000000000006,454904.128052969
4495,0.3100000000000001,0.9600000000000006,445028.1475882921
4496,0.3200000000000001,0.9600000000000006,435154.22441707295
4497,0.3300000000000001,0.9600000000000006,425285.29219317506
4498,0.34000000000000014,0.9600000000000006,415424.3360329564
4499,0.35000000000000014,0.9600000000000006,405574.3944480965
4500,0.36000000000000015,0.9600000000000006,395738.5613192236
4501,0.37000000000000016,0.9600000000000006,385919.9879108815
4502,0.38000000000000017,0.9600000000000006,376121.8849283959
4503,0.3900000000000002,0.9600000000000006,366347.52461720543
4504,0.4000000000000002,0.9600000000000006,356600.2429052441
4505,0.4100000000000002,0.9600000000000006,346883.4415889735
4506,0.4200000000000002,0.9600000000000006,337200.59056367737
4507,0.4300000000000002,0.9600000000000006,327555.2300986481
4508,0.4400000000000002,0.9600000000000006,317950.97315790417
4509,0.45000000000000023,0.9600000000000006,308391.50776709703
4510,0.46000000000000024,0.9600000000000006,298880.59942727874
4511,0.47000000000000025,0.9600000000000006,289422.09357621317
4512,0.48000000000000026,0.9600000000000006,280019.918097934
4513,0.49000000000000027,0.9600000000000006,270678.08588126034
4514,0.5000000000000002,0.9600000000000006,261400.6974280002
4515,0.5100000000000002,0.9600000000000006,252191.94351158603
4516,0.5200000000000002,0.9600000000000006,243056.10788689667
4517,0.5300000000000002,0.9600000000000006,233997.57005204086
4518,0.5400000000000003,0.9600000000000006,225020.80806288577
4519,0.5500000000000003,0.9600000000000006,216130.40140113354
4520,0.5600000000000003,0.9600000000000006,207331.03389676075
4521,0.5700000000000003,0.9600000000000006,198627.49670564727
4522,0.5800000000000003,0.9600000000000006,190024.69134324396
4523,0.5900000000000003,0.9600000000000006,181527.63277513272
4524,0.6000000000000003,0.9600000000000006,173141.45256535432
4525,0.6100000000000003,0.9600000000000006,164871.4020833911
4526,0.6200000000000003,0.9600000000000006,156722.8557707051
4527,0.6300000000000003,0.9600000000000006,148701.31446774938
4528,0.6400000000000003,0.9600000000000006,140812.408802382
4529,0.6500000000000004,0.9600000000000006,133061.9026406269
4530,0.6600000000000004,0.9600000000000006,125455.69660074514
4531,0.6700000000000004,0.9600000000000006,117999.83163158297
4532,0.6800000000000004,0.9600000000000006,110700.49265619389
4533,0.6900000000000004,0.9600000000000006,103564.01228172981
4534,0.7000000000000004,0.9600000000000006,96596.87457662313
4535,0.7100000000000004,0.9600000000000006,89805.71891608994
4536,0.7200000000000004,0.9600000000000006,83197.34389699828
4537,0.7300000000000004,0.9600000000000006,76778.71132316698
4538,0.7400000000000004,0.9600000000000006,70556.9502621632
4539,0.7500000000000004,0.9600000000000006,64539.36117469453
4540,0.7600000000000005,0.9600000000000006,58733.42011769482
4541,0.7700000000000005,0.9600000000000006,53146.783022222306
4542,0.7800000000000005,0.9600000000000006,47787.2900473063
4543,0.7900000000000005,0.9600000000000006,42662.970010884885
4544,0.8000000000000005,0.9600000000000006,37782.044898997185
4545,0.8100000000000005,0.9600000000000006,33152.93445440586
4546,0.8200000000000005,0.9600000000000006,28784.260845840447
4547,0.8300000000000005,0.9600000000000006,24684.853419064788
4548,0.8400000000000005,0.9600000000000006,20863.75353099001
4549,0.8500000000000005,0.9600000000000006,17330.21946806395
4550,0.8600000000000005,0.9600000000000006,14093.731450187035
4551,0.8700000000000006,0.9600000000000006,11163.996721415924
4552,0.8800000000000006,0.9600000000000006,8550.954728732477
4553,0.8900000000000006,0.9600000000000006,6264.782390168374
4554,0.9000000000000006,0.9600000000000006,4315.8994535919455
4555,0.9100000000000006,0.9600000000000006,2714.973947476817
4556,0.9200000000000006,0.9600000000000006,1472.9277249870659
4557,0.9300000000000006,0.9600000000000006,600.9421027276842
4558,0.9400000000000006,0.9600000000000006,110.46359552403723
4559,0.9500000000000006,0.9600000000000006,13.209748607722544
4560,0.01,0.9700000000000006,739220.0443007867
4561,0.02,0.9700000000000006,730459.7403181778
4562,0.03,0.9700000000000006,721629.3695507578
4563,0.04,0.9700000000000006,712731.0362971043
4564,0.05,0.9700000000000006,703766.8552123568
4565,0.060000000000000005,0.9700000000000006,694738.952197056
4566,0.07,0.9700000000000006,685649.4653172635
4567,0.08,0.9700000000000006,676500.5457560695
4568,0.09,0.9700000000000006,667294.3587966014
4569,0.09999999999999999,0.9700000000000006,658033.0848366887
4570,0.10999999999999999,0.9700000000000006,648718.9204353157
4571,0.11999999999999998,0.9700000000000006,639354.0793910444
4572,0.12999999999999998,0.9700000000000006,629940.7938525763
4573,0.13999999999999999,0.9700000000000006,620481.3154616557
4574,0.15,0.9700000000000006,610977.9165285171
4575,0.16,0.9700000000000006,601432.8912401074
4576,0.17,0.9700000000000006,591848.556901315
4577,0.18000000000000002,0.9700000000000006,582227.2552094611
4578,0.19000000000000003,0.9700000000000006,572571.3535623192
4579,0.20000000000000004,0.9700000000000006,562883.2463999456
4580,0.21000000000000005,0.9700000000000006,553165.3565806148
4581,0.22000000000000006,0.9700000000000006,543420.1367911707
4582,0.23000000000000007,0.9700000000000006,533650.0709921189
4583,0.24000000000000007,0.9700000000000006,523857.675897798
4584,0.25000000000000006,0.9700000000000006,514045.50249198393
4585,0.26000000000000006,0.9700000000000006,504216.13757929613
4586,0.2700000000000001,0.9700000000000006,494372.20537278644
4587,0.2800000000000001,0.9700000000000006,484516.3691181069
4588,0.2900000000000001,0.9700000000000006,474651.33275467204
4589,0.3000000000000001,0.9700000000000006,464779.8426142331
4590,0.3100000000000001,0.9700000000000006,454904.6891573146
4591,0.3200000000000001,0.9700000000000006,445028.708747958
4592,0.3300000000000001,0.9700000000000006,435154.7854672488
4593,0.34000000000000014,0.9700000000000006,425285.85296610417
4594,0.35000000000000014,0.9700000000000006,415424.896357825
4595,0.36000000000000015,0.9700000000000006,405574.95415091916
4596,0.37000000000000016,0.9700000000000006,395739.12022272736
4597,0.38000000000000017,0.9700000000000006,385920.5458343866
4598,0.3900000000000002,0.9700000000000006,376122.44168769463
4599,0.4000000000000002,0.9700000000000006,366348.0800244379
4600,0.4100000000000002,0.9700000000000006,356600.79676877154
4601,0.4200000000000002,0.9700000000000006,346883.9937132486
4602,0.4300000000000002,0.9700000000000006,337201.14074911317
4603,0.4400000000000002,0.9700000000000006,327555.7781414822
4604,0.45000000000000023,0.9700000000000006,317951.5188500617
4605,0.46000000000000024,0.9700000000000006,308392.05089605035
4606,0.47000000000000025,0.9700000000000006,298881.1397759034
4607,0.48000000000000026,0.9700000000000006,289422.6309226429
4608,0.49000000000000027,0.9700000000000006,280020.4522154105
4609,0.5000000000000002,0.9700000000000006,270678.6165379816
4610,0.5100000000000002,0.9700000000000006,261401.2243869655
4611,0.5200000000000002,0.9700000000000006,252192.46653043738
4612,0.5300000000000002,0.9700000000000006,243056.6267177574
4613,0.5400000000000003,0.9700000000000006,233998.08444135054
4614,0.5500000000000003,0.9700000000000006,225021.3177512329
4615,0.5600000000000003,0.9700000000000006,216130.90612308402
4616,0.5700000000000003,0.9700000000000006,207331.53338068334
4617,0.5800000000000003,0.9700000000000006,198627.9906735353
4618,0.5900000000000003,0.9700000000000006,190025.1795105342
4619,0.6000000000000003,0.9700000000000006,181528.11485052004
4620,0.6100000000000003,0.9700000000000006,173141.92825060332
4621,0.6200000000000003,0.9700000000000006,164871.87107314353
4622,0.6300000000000003,0.9700000000000006,156723.317752284
4623,0.6400000000000003,0.9700000000000006,148701.76912095965
4624,0.6500000000000004,0.9700000000000006,140812.85579930613
4625,0.6600000000000004,0.9700000000000006,133062.34164541835
4626,0.6700000000000004,0.9700000000000006,125456.12726941581
4627,0.6800000000000004,0.9700000000000006,118000.25361178855
4628,0.6900000000000004,0.9700000000000006,110700.90558701426
4629,0.7000000000000004,0.9700000000000006,103564.41579344468
4630,0.7100000000000004,0.9700000000000006,96597.26829048496
4631,0.7200000000000004,0.9700000000000006,89806.10244409087
4632,0.7300000000000004,0.9700000000000006,83197.71684163409
4633,0.7400000000000004,0.9700000000000006,76779.07327719551
4634,0.7500000000000004,0.9700000000000006,70557.3008083593
4635,0.7600000000000005,0.9700000000000006,64539.699885599955
4636,0.7700000000000005,0.9700000000000006,58733.74655536235
4637,0.7800000000000005,0.9700000000000006,53147.09673795757
4638,0.7900000000000005,0.9700000000000006,47787.59058140265
4639,0.8000000000000005,0.9700000000000006,42663.25689235427
4640,0.8100000000000005,0.9700000000000006,37782.31764529563
4641,0.8200000000000005,0.9700000000000006,33153.19257115465
4642,0.8300000000000005,0.9700000000000006,28784.503826541262
4643,0.8400000000000005,0.9700000000000006,24685.080744810428
4644,0.8500000000000005,0.9700000000000006,20863.96467016917
4645,0.8600000000000005,0.9700000000000006,17330.413876060844
4646,0.8700000000000006,0.9700000000000006,14093.908569075744
4647,0.8800000000000006,0.9700000000000006,11164.155979648778
4648,0.8900000000000006,0.9700000000000006,8551.095540823266
4649,0.9000000000000006,0.9700000000000006,6264.904156369345
4650,0.9100000000000006,0.9700000000000006,4316.001559565322
4651,0.9200000000000006,0.9700000000000006,2715.055763960091
4652,0.9300000000000006,0.9700000000000006,1472.988607452559
4653,0.9400000000000006,0.9700000000000006,600.9813910357491
4654,0.9500000000000006,0.9700000000000006,110.48061357022999
4655,0.9600000000000006,0.9700000000000006,13.20380396354144
4656,0.01,0.9800000000000006,747908.676045212
4657,0.02,0.9800000000000006,739220.5378557073
4658,0.03,0.9800000000000006,730460.237964925
4659,0.04,0.9800000000000006,721629.8711719848
4660,0.05,0.9800000000000006,712731.5417748628
4661,0.060000000000000005,0.9800000000000006,703767.364428045
4662,0.07,0.9800000000000006,694739.4650313691
4663,0.08,0.9800000000000006,685649.9816501405
4664,0.09,0.9800000000000006,676501.0654666353
4665,0.09999999999999999,0.9800000000000006,667294.8817631119
4666,0.10999999999999999,0.9800000000000006,658033.610936471
4667,0.11999999999999998,0.9800000000000006,648719.4495447079
4668,0.12999999999999998,0.9800000000000006,639354.6113853318
4669,0.13999999999999999,0.9800000000000006,629941.328605928
4670,0.15,0.9800000000000006,620481.8528470559
4671,0.16,0.9800000000000006,610978.4564176986
4672,0.17,0.9800000000000006,601433.4335034804
4673,0.18000000000000002,0.9800000000000006,591849.1014078945
4674,0.19000000000000003,0.9800000000000006,582227.8018267928
4675,0.20000000000000004,0.9800000000000006,572571.9021564026
4676,0.21000000000000005,0.9800000000000006,562883.796835156
4677,0.22000000000000006,0.9800000000000006,553165.9087196231
4678,0.23000000000000007,0.9800000000000006,543420.6904948602
4679,0.24000000000000007,0.9800000000000006,533650.6261195011
4680,0.25000000000000006,0.9800000000000006,523858.2323059255
4681,0.26000000000000006,0.9800000000000006,514046.0600358628
4682,0.2700000000000001,0.9800000000000006,504216.6961117939
4683,0.2800000000000001,0.9800000000000006,494372.76474453905
4684,0.2900000000000001,0.9800000000000006,484516.9291774233
4685,0.3000000000000001,0.9800000000000006,474651.89334743714
4686,0.3100000000000001,0.9800000000000006,464780.40358380787
4687,0.3200000000000001,0.9800000000000006,454905.2503444333
4688,0.3300000000000001,0.9800000000000006,445029.2699906251
4689,0.34000000000000014,0.9800000000000006,435155.3466006305
4690,0.35000000000000014,0.9800000000000006,425286.4138224208
4691,0.36000000000000015,0.9800000000000006,415425.4567662383
4692,0.37000000000000016,0.9800000000000006,405575.5139374198
4693,0.38000000000000017,0.9800000000000006,395739.6792100167
4694,0.3900000000000002,0.9800000000000006,385921.1038417594
4695,0.4000000000000002,0.9800000000000006,376122.99853091623
4696,0.4100000000000002,0.9800000000000006,366348.6355156208
4697,0.4200000000000002,0.9800000000000006,356601.35071624885
4698,0.4300000000000002,0.9800000000000006,346884.545921444
4699,0.4400000000000002,0.9800000000000006,337201.6910184096
4700,0.45000000000000023,0.9800000000000006,327556.32626808673
4701,0.46000000000000024,0.9800000000000006,317952.06462586724
4702,0.47000000000000025,0.9800000000000006,308392.5941084963
4703,0.48000000000000026,0.9800000000000006,298881.68020783225
4704,0.49000000000000027,0.9800000000000006,289423.1683521534
4705,0.5000000000000002,0.9800000000000006,280020.9864157085
4706,0.5100000000000002,0.9800000000000006,270679.14727722853
4707,0.5200000000000002,0.9800000000000006,261401.75142812275
4708,0.5300000000000002,0.9800000000000006,252192.98963110748
4709,0.5400000000000003,0.9800000000000006,243057.14563002292
4710,0.5500000000000003,0.9800000000000006,233998.59891161005
4711,0.5600000000000003,0.9800000000000006,225021.82752003177
4712,0.5700000000000003,0.9800000000000006,216131.41092494415
4713,0.5800000000000003,0.9800000000000006,207332.03294392754
4714,0.5900000000000003,0.9800000000000006,198628.48472011025
4715,0.6000000000000003,0.9800000000000006,190025.6677558279
4716,0.6100000000000003,0.9800000000000006,181528.59700317762
4717,0.6200000000000003,0.9800000000000006,173142.4040123378
4718,0.6300000000000003,0.9800000000000006,164872.34013854343
4719,0.6400000000000003,0.9800000000000006,156723.7798086179
4720,0.6500000000000004,0.9800000000000006,148702.22384797575
4721,0.6600000000000004,0.9800000000000006,140813.3028690288
4722,0.6700000000000004,0.9800000000000006,133062.7807219408
4723,0.6800000000000004,0.9800000000000006,125456.55800868823
4724,0.6900000000000004,0.9800000000000006,118000.67566140305
4725,0.7000000000000004,0.9800000000000006,110701.31858598457
4726,0.7100000000000004,0.9800000000000006,103564.81937198302
4727,0.7200000000000004,0.9800000000000006,96597.66206977374
4728,0.7300000000000004,0.9800000000000006,89806.48603605015
