,beta,gamma,sse
4448,0.7800000000000005,0.9500000000000006,487.9407507452008
4449,0.7900000000000005,0.9500000000000006,251.21339298333177
4450,0.8000000000000005,0.9500000000000006,91.15070375900892
4451,0.8100000000000005,0.9500000000000006,10.121842678491358
4452,0.8200000000000005,0.9500000000000006,10.55162623137765
4453,0.8300000000000005,0.9500000000000006,94.92179768223906
4454,0.8400000000000005,0.9500000000000006,265.77231910165636
4455,0.8500000000000005,0.9500000000000006,525.7026858644762
4456,0.8600000000000005,0.9500000000000006,877.3732639469159
4457,0.8700000000000006,0.9500000000000006,1323.5066503579874
4458,0.8800000000000006,0.9500000000000006,1866.88905704431
4459,0.8900000000000006,0.9500000000000006,2510.371718611562
4460,0.9000000000000006,0.9500000000000006,3256.872324209044
4461,0.9100000000000006,0.9500000000000006,4109.376473928247
4462,0.9200000000000006,0.9500000000000006,5070.9391600694835
4463,0.9300000000000006,0.9500000000000006,6144.686273635091
4464,0.9400000000000006,0.9500000000000006,7333.816136410789
4465,0.01,0.9600000000000006,125509.56478878188
4466,0.02,0.9600000000000006,123634.87026230957
4467,0.03,0.9600000000000006,121748.50995324829
4468,0.04,0.9600000000000006,119851.0473781156
4469,0.05,0.9600000000000006,117943.05024040725
4470,0.060000000000000005,0.9600000000000006,116025.09067230509
4471,0.07,0.9600000000000006,114097.74548462998
4472,0.08,0.9600000000000006,112161.5964250727
4473,0.09,0.9600000000000006,110217.23044473694
4474,0.09999999999999999,0.9600000000000006,108265.23997303541
4475,0.10999999999999999,0.9600000000000006,106306.2232009832
4476,0.11999999999999998,0.9600000000000006,104340.78437293423
4477,0.12999999999999998,0.9600000000000006,102369.53408681283
4478,0.13999999999999999,0.9600000000000006,100393.08960289578
4479,0.15,0.9600000000000006,98412.07516120223
4480,0.16,0.9600000000000006,96427.12230755627
4481,0.17,0.9600000000000006,94438.87022838539
4482,0.18000000000000002,0.9600000000000006,92447.9660943283
4483,0.19000000000000003,0.9600000000000006,90455.06541272311
4484,0.20000000000000004,0.9600000000000006,88460.8323890558
4485,0.21000000000000005,0.9600000000000006,86465.94029744885
4486,0.22000000000000006,0.9600000000000006,84471.07186027613
4487,0.23000000000000007,0.9600000000000006,82476.91963699312
4488,0.24000000000000007,0.9600000000000006,80484.18642227525
4489,0.25000000000000006,0.9600000000000006,78493.58565356035
4490,0.26000000000000006,0.9600000000000006,76505.84182809683
4491,0.2700000000000001,0.9600000000000006,74521.6909296009
4492,0.2800000000000001,0.9600000000000006,72541.88086463108
4493,0.2900000000000001,0.9600000000000006,70567.17190879217
4494,0.3000000000000001,0.9600000000000006,68598.33716288356
4495,0.3100000000000001,0.9600000000000006,66636.16301911212
4496,0.3200000000000001,0.9600000000000006,64681.44963749216
4497,0.3300000000000001,0.9600000000000006,62735.01143255974
4498,0.34000000000000014,0.9600000000000006,60797.677570532105
4499,0.35000000000000014,0.9600000000000006,58870.292477046576
4500,0.36000000000000015,0.9600000000000006,56953.71635561768
4501,0.37000000000000016,0.9600000000000006,55048.82571695382
4502,0.38000000000000017,0.9600000000000006,53156.51391928074
4503,0.3900000000000002,0.9600000000000006,51277.69171981985
4504,0.4000000000000002,0.9600000000000006,49413.28783757639
4505,0.4100000000000002,0.9600000000000006,47564.2495275937
4506,0.4200000000000002,0.9600000000000006,45731.54316683529
4507,0.4300000000000002,0.9600000000000006,43916.15485185922
4508,0.4400000000000002,0.9600000000000006,42119.09100845372
4509,0.45000000000000023,0.9600000000000006,40341.37901340611
4510,0.46000000000000024,0.9600000000000006,38584.067828581916
4511,0.47000000000000025,0.9600000000000006,36848.22864749326
4512,0.48000000000000026,0.9600000000000006,35134.95555454153
4513,0.49000000000000027,0.9600000000000006,33445.36619712082
4514,0.5000000000000002,0.9600000000000006,31780.602470774167
4515,0.5100000000000002,0.9600000000000006,30141.83121759767
4516,0.5200000000000002,0.9600000000000006,28530.244938091393
4517,0.5300000000000002,0.9600000000000006,26947.062516659946
4518,0.5400000000000003,0.9600000000000006,25393.52996096912
4519,0.5500000000000003,0.9600000000000006,23870.921155368993
4520,0.5600000000000003,0.9600000000000006,22380.538628597824
4521,0.5700000000000003,0.9600000000000006,20923.71433598445
4522,0.5800000000000003,0.9600000000000006,19501.810456370877
4523,0.5900000000000003,0.9600000000000006,18116.2202039809
4524,0.6000000000000003,0.9600000000000006,16768.36865546364
4525,0.6100000000000003,0.9600000000000006,15459.71359234533
4526,0.6200000000000003,0.9600000000000006,14191.746359126248
4527,0.6300000000000003,0.9600000000000006,12965.992737263308
4528,0.6400000000000003,0.9600000000000006,11784.013835282849
4529,0.6500000000000004,0.9600000000000006,10647.406995272086
4530,0.6600000000000004,0.9600000000000006,9557.806716000645
4531,0.6700000000000004,0.9600000000000006,8516.885592928957
4532,0.6800000000000004,0.9600000000000006,7526.35527536222
4533,0.6900000000000004,0.9600000000000006,6587.967441013789
4534,0.7000000000000004,0.9600000000000006,5703.514788245251
4535,0.7100000000000004,0.9600000000000006,4874.83204625393
4536,0.7200000000000004,0.9600000000000006,4103.797003482907
4537,0.7300000000000004,0.9600000000000006,3392.3315545315854
4538,0.7400000000000004,0.9600000000000006,2742.402765849953
4539,0.7500000000000004,0.9600000000000006,2156.023960501957
4540,0.7600000000000005,0.9600000000000006,1635.2558222883424
4541,0.7700000000000005,0.9600000000000006,1182.2075195225962
4542,0.7800000000000005,0.9600000000000006,799.0378487574402
4543,0.7900000000000005,0.9600000000000006,487.9563987632681
4544,0.8000000000000005,0.9600000000000006,251.22473506360345
4545,0.8100000000000005,0.9600000000000006,91.15760533647435
4546,0.8200000000000005,0.9600000000000006,10.12416599434673
4547,0.8300000000000005,0.9600000000000006,10.549230259119744
4548,0.8400000000000005,0.9600000000000006,94.91453805245722
4549,0.8500000000000005,0.9600000000000006,265.76004802548175
4550,0.8600000000000005,0.9600000000000006,525.6852520556415
4551,0.8700000000000006,0.9600000000000006,877.3505125424637
4552,0.8800000000000006,0.9600000000000006,1323.4784228375502
4553,0.8900000000000006,0.9600000000000006,1866.8551911479742
4554,0.9000000000000006,0.9600000000000006,2510.332048256254
4555,0.9100000000000006,0.9600000000000006,3256.82667940352
4556,0.9200000000000006,0.9600000000000006,4109.324680686434
4557,0.9300000000000006,0.9600000000000006,5070.881040322521
4558,0.9400000000000006,0.9600000000000006,6144.621645141614
4559,0.9500000000000006,0.9600000000000006,7333.744812665829
4560,0.01,0.9700000000000006,127372.13914350403
4561,0.02,0.9700000000000006,125509.67067861359
4562,0.03,0.9700000000000006,123634.97683663636
4563,0.04,0.9700000000000006,121748.61718038071
4564,0.05,0.9700000000000006,119851.1552261278
4565,0.060000000000000005,0.9700000000000006,117943.15867712323
4566,0.07,0.9700000000000006,116025.19966528447
4567,0.08,0.9700000000000006,114097.85500115392
4568,0.09,0.9700000000000006,112161.7064321284
4569,0.09999999999999999,0.9700000000000006,110217.3409090025
4570,0.10999999999999999,0.9700000000000006,108265.35086086391
4571,0.11999999999999998,0.9700000000000006,106306.33447838614
4572,0.12999999999999998,0.9700000000000006,104340.89600556457
4573,0.13999999999999999,0.9700000000000006,102369.6460399477
4574,0.15,0.9700000000000006,100393.20184141821
4575,0.16,0.9700000000000006,98412.18764958328
4576,0.17,0.9700000000000006,96427.23500983561
4577,0.18000000000000002,0.9700000000000006,94438.98310815223
4578,0.19000000000000003,0.9700000000000006,92448.07911470115
4579,0.20000000000000004,0.9700000000000006,90455.17853632953
4580,0.21000000000000005,0.9700000000000006,88460.94557801128
4581,0.22000000000000006,0.9700000000000006,86466.05351333518
4582,0.23000000000000007,0.9700000000000006,84471.18506411971
4583,0.24000000000000007,0.9700000000000006,82477.03278924208
4584,0.25000000000000006,0.9700000000000006,80484.29948277636
4585,0.26000000000000006,0.9700000000000006,78493.6985815354
4586,0.2700000000000001,0.9700000000000006,76505.95458211825
4587,0.2800000000000001,0.9700000000000006,74521.80346756718
4588,0.2900000000000001,0.9700000000000006,72541.99314374111
4589,0.3000000000000001,0.9700000000000006,70567.28388551956
4590,0.3100000000000001,0.9700000000000006,68598.44879294984
4591,0.3200000000000001,0.9700000000000006,66636.27425745988
4592,0.3300000000000001,0.9700000000000006,64681.56043825706
4593,0.34000000000000014,0.9700000000000006,62735.12174904233
4594,0.35000000000000014,0.9700000000000006,60797.78735516889
4595,0.36000000000000015,0.9700000000000006,58870.40168138028
4596,0.37000000000000016,0.9700000000000006,56953.8249302671
4597,0.38000000000000017,0.9700000000000006,55048.93361158317
4598,0.3900000000000002,0.9700000000000006,53156.62108256785
4599,0.4000000000000002,0.9700000000000006,51277.79809942421
4600,0.4100000000000002,0.9700000000000006,49413.39338010624
4601,0.4200000000000002,0.9700000000000006,47564.35417857252
4602,0.4300000000000002,0.9700000000000006,45731.64687066769
4603,0.4400000000000002,0.9700000000000006,43916.25755179596
4604,0.45000000000000023,0.9700000000000006,42119.19264655608
4605,0.46000000000000024,0.9700000000000006,40341.47953050972
4606,0.47000000000000025,0.9700000000000006,38584.167164259525
4607,0.48000000000000026,0.9700000000000006,36848.32674001708
4608,0.49000000000000027,0.9700000000000006,35135.05234084469
4609,0.5000000000000002,0.9700000000000006,33445.46161275794
4610,0.5100000000000002,0.9700000000000006,31780.696449881354
4611,0.5200000000000002,0.9700000000000006,30141.923692851615
4612,0.5300000000000002,0.9700000000000006,28530.335840667776
4613,0.5400000000000003,0.9700000000000006,26947.1517761909
4614,0.5500000000000003,0.9700000000000006,25393.61750549985
4615,0.5600000000000003,0.9700000000000006,23871.006911313772
4616,0.5700000000000003,0.9700000000000006,22380.62252069485
4617,0.5800000000000003,0.9700000000000006,20923.796287250054
4618,0.5900000000000003,0.9700000000000006,19501.890388052787
4619,0.6000000000000003,0.9700000000000006,18116.298035510576
4620,0.6100000000000003,0.9700000000000006,16768.44430440776
4621,0.6200000000000003,0.9700000000000006,15459.786974356228
4622,0.6300000000000003,0.9700000000000006,14191.817387891671
4623,0.6400000000000003,0.9700000000000006,12966.061324454902
4624,0.6500000000000004,0.9700000000000006,11784.079890503956
4625,0.6600000000000004,0.9700000000000006,10647.470426004287
4626,0.6700000000000004,0.9700000000000006,9557.867427549716
4627,0.6800000000000004,0.9700000000000006,8516.94348836933
4628,0.6900000000000004,0.9700000000000006,7526.4102554807005
4629,0.7000000000000004,0.9700000000000006,6588.019404252184
4630,0.7100000000000004,0.9700000000000006,5703.563630641936
4631,0.7200000000000004,0.9700000000000006,4874.877661384293
4632,0.7300000000000004,0.9700000000000006,4103.8392823987
4633,0.7400000000000004,0.9700000000000006,3392.3703856991874
4634,0.7500000000000004,0.9700000000000006,2742.4380350875304
4635,0.7600000000000005,0.9700000000000006,2156.0555509153946
4636,0.7700000000000005,0.9700000000000006,1635.2836142060753
4637,0.7800000000000005,0.9700000000000006,1182.2313904292287
4638,0.7900000000000005,0.9700000000000006,799.0576732261408
4639,0.8000000000000005,0.9700000000000006,487.97204838696234
4640,0.8100000000000005,0.9700000000000006,251.23607838494212
4641,0.8200000000000005,0.9700000000000006,91.16450777650057
4642,0.8300000000000005,0.9700000000000006,10.12648977989035
4643,0.8400000000000005,0.9700000000000006,10.546834348903687
4644,0.8500000000000005,0.9700000000000006,94.90727806187236
4645,0.8600000000000005,0.9700000000000006,265.74777615000403
4646,0.8700000000000006,0.9700000000000006,525.6678169929164
4647,0.8800000000000006,0.9700000000000006,877.3277594129758
4648,0.8900000000000006,0.9700000000000006,1323.4501931038956
4649,0.9000000000000006,0.9700000000000006,1866.8213225327006
4650,0.9100000000000006,0.9700000000000006,2510.292374658284
4651,0.9200000000000006,0.9700000000000006,3256.7810308130192
4652,0.9300000000000006,0.9700000000000006,4109.272883098293
4653,0.9400000000000006,0.9700000000000006,5070.822915648245
4654,0.9500000000000006,0.9700000000000006,6144.557011119691
4655,0.9600000000000006,0.9700000000000006,7333.673482770518
4656,0.01,0.9800000000000006,129221.93083060645
4657,0.02,0.9800000000000006,127372.2443247252
4658,0.03,0.9800000000000006,125509.77657586533
4659,0.04,0.9800000000000006,123635.08341845102
4660,0.05,0.9800000000000006,121748.7244150669
4661,0.060000000000000005,0.9800000000000006,119851.26308175774
4662,0.07,0.9800000000000006,117943.26712151885
4663,0.08,0.9800000000000006,116025.30866600342
4664,0.09,0.9800000000000006,114097.96452547505
4665,0.09999999999999999,0.9800000000000006,112161.81644703711
4666,0.10999999999999999,0.9800000000000006,110217.45138117461
4667,0.11999999999999998,0.9800000000000006,108265.4617566505
4668,0.12999999999999998,0.9800000000000006,106306.44576379635
4669,0.13999999999999999,0.9800000000000006,104341.00764624916
4670,0.15,0.9800000000000006,102369.75800118134
4671,0.16,0.9800000000000006,100393.31408808187
4672,0.17,0.9800000000000006,98412.30014614562
4673,0.18000000000000002,0.9800000000000006,96427.34772033387
4674,0.19000000000000003,0.9800000000000006,94439.09599617324
4675,0.20000000000000004,0.9800000000000006,92448.1921433609
4676,0.21000000000000005,0.9800000000000006,90455.29166825303
4677,0.22000000000000006,0.9800000000000006,88461.05877531142
4678,0.23000000000000007,0.9800000000000006,86466.16673759131
4679,0.24000000000000007,0.9800000000000006,84471.29827635537
4680,0.25000000000000006,0.9800000000000006,82477.14594990267
4681,0.26000000000000006,0.9800000000000006,80484.41255170575
4682,0.2700000000000001,0.9800000000000006,78493.81151795256
4683,0.2800000000000001,0.9800000000000006,76506.06734459275
4684,0.2900000000000001,0.9800000000000006,74521.91601399423
4685,0.3000000000000001,0.9800000000000006,72542.10543131677
4686,0.3100000000000001,0.9800000000000006,70567.39587071407
4687,0.3200000000000001,0.9800000000000006,68598.56043148164
4688,0.3300000000000001,0.9800000000000006,66636.38550426807
4689,0.34000000000000014,0.9800000000000006,64681.67124747397
4690,0.35000000000000014,0.9800000000000006,62735.232073964966
4691,0.36000000000000015,0.9800000000000006,60797.89714823002
4692,0.37000000000000016,0.9800000000000006,58870.510894119005
4693,0.38000000000000017,0.9800000000000006,56953.93351329851
4694,0.3900000000000002,0.9800000000000006,55049.04151456737
4695,0.4000000000000002,0.9800000000000006,53156.728254178735
4696,0.4100000000000002,0.9800000000000006,51277.90448731717
4697,0.4200000000000002,0.9800000000000006,49413.498930885195
4698,0.4300000000000002,0.9800000000000006,47564.458837756654
4699,0.4400000000000002,0.9800000000000006,45731.75058265708
4700,0.45000000000000023,0.9800000000000006,43916.360259836685
4701,0.46000000000000024,0.9800000000000006,42119.29429270475
4702,0.47000000000000025,0.9800000000000006,40341.58005559701
4703,0.48000000000000026,0.9800000000000006,38584.2665078532
4704,0.49000000000000027,0.9800000000000006,36848.42484038415
4705,0.5000000000000002,0.9800000000000006,35135.14913491292
4706,0.5100000000000002,0.9800000000000006,33445.55703607646
4707,0.5200000000000002,0.9800000000000006,31780.790436580613
4708,0.5300000000000002,0.9800000000000006,30142.016175602534
