,beta,gamma,sse
4239,0.9300000000000006,0.5400000000000003,1196.435910077402
4240,0.9300000000000006,0.5500000000000003,1093.1117362733012
4241,0.9300000000000006,0.5600000000000003,995.4055412307898
4242,0.9300000000000006,0.5700000000000003,903.1717055146097
4243,0.9300000000000006,0.5800000000000003,816.2677331501079
4244,0.9300000000000006,0.5900000000000003,734.5541937814824
4245,0.9300000000000006,0.6000000000000003,657.8946656924453
4246,0.9300000000000006,0.6100000000000003,586.1556796790029
4247,0.9300000000000006,0.6200000000000003,519.2066637641783
4248,0.9300000000000006,0.6300000000000003,456.9198887445819
4249,0.9300000000000006,0.6400000000000003,399.17041455879644
4250,0.9300000000000006,0.6500000000000004,345.83603746759815
4251,0.9300000000000006,0.6600000000000004,296.79723803616696
4252,0.9300000000000006,0.6700000000000004,251.9371299084571
4253,0.9300000000000006,0.6800000000000004,211.14140936401407
4254,0.9300000000000006,0.6900000000000004,174.29830564757378
4255,0.9300000000000006,0.7000000000000004,141.29853206187195
4256,0.9300000000000006,0.7100000000000004,112.03523781416656
4257,0.9300000000000006,0.7200000000000004,86.4039606070409
4258,0.9300000000000006,0.7300000000000004,64.30257996413913
4259,0.9300000000000006,0.7400000000000004,45.63127128156195
4260,0.9300000000000006,0.7500000000000004,30.29246059572018
4261,0.9300000000000006,0.7600000000000005,18.190780058529192
4262,0.9300000000000006,0.7700000000000005,9.2330241108896
4263,0.9300000000000006,0.7800000000000005,3.3281063454893243
4264,0.9300000000000006,0.7900000000000005,0.38701705002654585
4265,0.9300000000000006,0.8000000000000005,0.3227814220368414
4266,0.9300000000000006,0.8100000000000005,3.0504184465778392
4267,0.9300000000000006,0.8200000000000005,8.486900428104148
4268,0.9300000000000006,0.8300000000000005,16.551113167938936
4269,0.9300000000000006,0.8400000000000005,27.163816778825527
4270,0.9300000000000006,0.8500000000000005,40.24760712811691
4271,0.9300000000000006,0.8600000000000005,55.72687790123796
4272,0.9300000000000006,0.8700000000000006,73.52778327712927
4273,0.9300000000000006,0.8800000000000006,93.57820120746095
4274,0.9300000000000006,0.8900000000000006,115.8076972914732
4275,0.9300000000000006,0.9000000000000006,140.14748923838513
4276,0.9300000000000006,0.9100000000000006,166.53041190938222
4277,0.9300000000000006,0.9200000000000006,194.89088293127344
4278,0.9400000000000006,0.01,20697.045701898765
4279,0.9400000000000006,0.02,19960.23354511254
4280,0.9400000000000006,0.03,19243.535573589197
4281,0.9400000000000006,0.04,18546.52330190734
4282,0.9400000000000006,0.05,17868.77608647516
4283,0.9400000000000006,0.060000000000000005,17209.881003787366
4284,0.9400000000000006,0.07,16569.432730210396
4285,0.9400000000000006,0.08,15947.033423282359
4286,0.9400000000000006,0.09,15342.292604512999
4287,0.9400000000000006,0.09999999999999999,14754.8270436697
4288,0.9400000000000006,0.10999999999999999,14184.260644535329
4289,0.9400000000000006,0.11999999999999998,13630.224332123811
4290,0.9400000000000006,0.12999999999999998,13092.355941339698
4291,0.9400000000000006,0.13999999999999999,12570.300107067504
4292,0.9400000000000006,0.15,12063.708155677308
4293,0.9400000000000006,0.16,11572.237997932627
4294,0.9400000000000006,0.17,11095.554023287124
4295,0.9400000000000006,0.18000000000000002,10633.326995556352
4296,0.9400000000000006,0.19000000000000003,10185.23394995117
4297,0.9400000000000006,0.20000000000000004,9750.95809145931
4298,0.9400000000000006,0.21000000000000005,9330.188694561768
4299,0.9400000000000006,0.22000000000000006,8922.62100427073
4300,0.9400000000000006,0.23000000000000007,8527.956138475802
4301,0.9400000000000006,0.24000000000000007,8145.900991585422
4302,0.9400000000000006,0.25000000000000006,7776.168139450405
4303,0.9400000000000006,0.26000000000000006,7418.475745556594
4304,0.9400000000000006,0.2700000000000001,7072.547468473811
4305,0.9400000000000006,0.2800000000000001,6738.1123705480995
4306,0.9400000000000006,0.2900000000000001,6414.9048278246955
4307,0.9400000000000006,0.3000000000000001,6102.6644411889165
4308,0.9400000000000006,0.3100000000000001,5801.135948712391
4309,0.9400000000000006,0.3200000000000001,5510.0691391921355
4310,0.9400000000000006,0.3300000000000001,5229.218766869997
4311,0.9400000000000006,0.34000000000000014,4958.344467320062
4312,0.9400000000000006,0.35000000000000014,4697.2106744917655
4313,0.9400000000000006,0.36000000000000015,4445.586538896473
4314,0.9400000000000006,0.37000000000000016,4203.245846925343
4315,0.9400000000000006,0.38000000000000017,3969.9669412864405
4316,0.9400000000000006,0.3900000000000002,3745.5326425490734
4317,0.9400000000000006,0.4000000000000002,3529.73017178344
4318,0.9400000000000006,0.4100000000000002,3322.3510742837443
4319,0.9400000000000006,0.4200000000000002,3123.1911443629665
4320,0.9400000000000006,0.4300000000000002,2932.050351207681
4321,0.9400000000000006,0.4400000000000002,2748.7327657811716
4322,0.9400000000000006,0.45000000000000023,2573.04648876343
4323,0.9400000000000006,0.46000000000000024,2404.8035795164687
4324,0.9400000000000006,0.47000000000000025,2243.8199860636014
4325,0.9400000000000006,0.48000000000000026,2089.915476071377
4326,0.9400000000000006,0.49000000000000027,1942.9135688228896
4327,0.9400000000000006,0.5000000000000002,1802.6414681713388
4328,0.9400000000000006,0.5100000000000002,1668.9299964627003
4329,0.9400000000000006,0.5200000000000002,1541.6135294165545
4330,0.9400000000000006,0.5300000000000002,1420.5299319540648
4331,0.9400000000000006,0.5400000000000003,1305.5204949622992
4332,0.9400000000000006,0.5500000000000003,1196.429872984065
4333,0.9400000000000006,0.5600000000000003,1093.106022822566
4334,0.9400000000000006,0.5700000000000003,995.4001430502428
4335,0.9400000000000006,0.5800000000000003,903.1666144112273
4336,0.9400000000000006,0.5900000000000003,816.2629411069338
4337,0.9400000000000006,0.6000000000000003,734.549692954366
4338,0.9400000000000006,0.6100000000000003,657.890448406817
4339,0.9400000000000006,0.6200000000000003,586.1517384266999
4340,0.9400000000000006,0.6300000000000003,519.2029912003276
4341,0.9400000000000006,0.6400000000000003,456.9164776845233
4342,0.9400000000000006,0.6500000000000004,399.16725797504483
4343,0.9400000000000006,0.6600000000000004,345.83312848686893
4344,0.9400000000000006,0.6700000000000004,296.79456993643225
4345,0.9400000000000006,0.6800000000000004,251.9346961160538
4346,0.9400000000000006,0.6900000000000004,211.13920345079487
4347,0.9400000000000006,0.7000000000000004,174.2963213281002
4348,0.9400000000000006,0.7100000000000004,141.29676319065118
4349,0.9400000000000006,0.7200000000000004,112.03367838293431
4350,0.9400000000000006,0.7300000000000004,86.40260474208344
4351,0.9400000000000006,0.7400000000000004,64.30142192365504
4352,0.9400000000000006,0.7500000000000004,45.63030545306917
4353,0.9400000000000006,0.7600000000000005,30.291681493501493
4354,0.9400000000000006,0.7700000000000005,18.1901823211173
4355,0.9400000000000006,0.7800000000000005,9.232602498593058
4356,0.9400000000000006,0.7900000000000005,3.327855737956472
4357,0.9400000000000006,0.8000000000000005,0.38693244384827946
4358,0.9400000000000006,0.8100000000000005,0.3228579283875162
4359,0.9400000000000006,0.8200000000000005,3.0506512888935364
4360,0.9400000000000006,0.8300000000000005,8.48728493979794
4361,0.9400000000000006,0.8400000000000005,16.55164479015266
4362,0.9400000000000006,0.8500000000000005,27.16449105821819
4363,0.9400000000000006,0.8600000000000005,40.24841971468746
4364,0.9400000000000006,0.8700000000000006,55.7278245461841
4365,0.9400000000000006,0.8800000000000006,73.5288598307411
4366,0.9400000000000006,0.8900000000000006,93.57940361704766
4367,0.9400000000000006,0.9000000000000006,115.80902159932457
4368,0.9400000000000006,0.9100000000000006,140.1489315797658
4369,0.9400000000000006,0.9200000000000006,166.5319685105591
4370,0.9400000000000006,0.9300000000000006,194.89255010757284
4371,0.9500000000000006,0.01,21454.364827334415
4372,0.9500000000000006,0.02,20697.003216376426
4373,0.9500000000000006,0.03,19960.19221615206
4374,0.9500000000000006,0.04,19243.49537658064
4375,0.9500000000000006,0.05,18546.484212690655
4376,0.9500000000000006,0.060000000000000005,17868.738081333457
4377,0.9500000000000006,0.07,17209.84405943984
4378,0.9500000000000006,0.08,16569.39682380561
4379,0.9500000000000006,0.09,15946.998532391457
4380,0.9500000000000006,0.09999999999999999,15342.258707123132
4381,0.9500000000000006,0.10999999999999999,14754.794118177431
4382,0.9500000000000006,0.11999999999999998,14184.228669740174
4383,0.9500000000000006,0.12999999999999998,13630.193287221875
4384,0.9500000000000006,0.13999999999999999,13092.325805917348
4385,0.9500000000000006,0.15,12570.27086109515
4386,0.9500000000000006,0.16,12063.679779503243
4387,0.9500000000000006,0.17,11572.210472277018
4388,0.9500000000000006,0.18000000000000002,11095.527329235969
4389,0.9500000000000006,0.19000000000000003,10633.30111455562
4390,0.9500000000000006,0.20000000000000004,10185.20886380093
4391,0.9500000000000006,0.21000000000000005,9750.933782308017
4392,0.9500000000000006,0.22000000000000006,9330.16514490056
4393,0.9500000000000006,0.23000000000000007,8922.598196927851
4394,0.9500000000000006,0.24000000000000007,8527.934056611053
4395,0.9500000000000006,0.25000000000000006,8145.879618684722
4396,0.9500000000000006,0.26000000000000006,7776.147459320396
4397,0.9500000000000006,0.2700000000000001,7418.455742319369
4398,0.9500000000000006,0.2800000000000001,7072.5281265616195
4399,0.9500000000000006,0.2900000000000001,6738.09367469824
4400,0.9500000000000006,0.3000000000000001,6414.886763074367
4401,0.9500000000000006,0.3100000000000001,6102.6469928702345
4402,0.9500000000000006,0.3200000000000001,5801.119102447391
4403,0.9500000000000006,0.3300000000000001,5510.052880887923
4404,0.9500000000000006,0.34000000000000014,5229.203082713882
4405,0.9500000000000006,0.35000000000000014,4958.329343774823
4406,0.9500000000000006,0.36000000000000015,4697.196098290958
4407,0.9500000000000006,0.37000000000000016,4445.572497039789
4408,0.9500000000000006,0.38000000000000017,4203.232326674065
4409,0.9500000000000006,0.3900000000000002,3969.9539301589193
4410,0.9500000000000006,0.4000000000000002,3745.52012831631
4411,0.9500000000000006,0.4100000000000002,3529.718142464708
4412,0.9500000000000006,0.4200000000000002,3322.339518142257
4413,0.9500000000000006,0.4300000000000002,3123.1800499016576
4414,0.9500000000000006,0.4400000000000002,2932.0397071649836
4415,0.9500000000000006,0.45000000000000023,2748.722561126893
4416,0.9500000000000006,0.46000000000000024,2573.0367126946826
4417,0.9500000000000006,0.47000000000000025,2404.7942214536497
4418,0.9500000000000006,0.48000000000000026,2243.8110356464317
4419,0.9500000000000006,0.49000000000000027,2089.9069231550025
4420,0.9500000000000006,0.5000000000000002,1942.905403474038
4421,0.9500000000000006,0.5100000000000002,1802.6336806645188
4422,0.9500000000000006,0.5200000000000002,1668.9225772764798
4423,0.9500000000000006,0.5300000000000002,1541.6064692298705
4424,0.9500000000000006,0.5400000000000003,1420.5232216425975
4425,0.9500000000000006,0.5500000000000003,1305.5141255949013
4426,0.9500000000000006,0.5600000000000003,1196.4238358192372
4427,0.9500000000000006,0.5700000000000003,1093.1003093049878
4428,0.9500000000000006,0.5800000000000003,995.3947448073515
4429,0.9500000000000006,0.5900000000000003,903.1615232498563
4430,0.9500000000000006,0.6000000000000003,816.2581490099872
4431,0.9500000000000006,0.6100000000000003,734.5451920775506
4432,0.9500000000000006,0.6200000000000003,657.8862310754308
4433,0.9500000000000006,0.6300000000000003,586.1477971324531
4434,0.9500000000000006,0.6400000000000003,519.1993185982212
4435,0.9500000000000006,0.6500000000000004,456.9130665897709
4436,0.9500000000000006,0.6600000000000004,399.164101360046
4437,0.9500000000000006,0.6700000000000004,345.83021947822164
4438,0.9500000000000006,0.6800000000000004,296.79190181199476
4439,0.9500000000000006,0.6900000000000004,251.93226230205573
4440,0.9500000000000006,0.7000000000000004,211.13699751897929
4441,0.9500000000000006,0.7100000000000004,174.2943369929238
4442,0.9500000000000006,0.7200000000000004,141.29499430652305
4443,0.9500000000000006,0.7300000000000004,112.03211894149095
4444,0.9500000000000006,0.7400000000000004,86.40124886951483
4445,0.9500000000000006,0.7500000000000004,64.30026387806764
4446,0.9500000000000006,0.7600000000000005,45.62933962189072
4447,0.9500000000000006,0.7700000000000005,30.290902390927045
4448,0.9500000000000006,0.7800000000000005,18.18958458559501
4449,0.9500000000000006,0.7900000000000005,9.232180890348566
4450,0.9500000000000006,0.8000000000000005,3.3276051365577275
4451,0.9500000000000006,0.8100000000000005,0.3868478458083742
4452,0.9500000000000006,0.8200000000000005,0.32293444480497585
4453,0.9500000000000006,0.8300000000000005,3.0508841431307765
4454,0.9500000000000006,0.8400000000000005,8.48766946519663
4455,0.9500000000000006,0.8500000000000005,16.552176427785597
4456,0.9500000000000006,0.8600000000000005,27.165165354676446
4457,0.9500000000000006,0.8700000000000006,40.24923231990482
4458,0.9500000000000006,0.8800000000000006,55.728771211294806
4459,0.9500000000000006,0.8900000000000006,73.52993640597394
4460,0.9500000000000006,0.9000000000000006,93.58060604965198
4461,0.9500000000000006,0.9100000000000006,115.81034593153231
4462,0.9500000000000006,0.9200000000000006,140.15037394678424
4463,0.9500000000000006,0.9300000000000006,166.53352513860003
4464,0.9500000000000006,0.9400000000000006,194.8942173119118
4465,0.9600000000000006,0.01,22232.67671399974
4466,0.9600000000000006,0.02,21454.321159457675
4467,0.9600000000000006,0.03,20696.96073015149
4468,0.9600000000000006,0.04,19960.150886511252
4469,0.9600000000000006,0.05,19243.455178913355
4470,0.9600000000000006,0.060000000000000005,18546.44512283637
4471,0.9600000000000006,0.07,17868.700075574685
4472,0.9600000000000006,0.08,17209.80711449525
4473,0.9600000000000006,0.09,16569.360916823207
4474,0.9600000000000006,0.09999999999999999,15946.963640941909
4475,0.9600000000000006,0.10999999999999999,15342.224809193061
4476,0.9600000000000006,0.11999999999999998,14754.761192162921
4477,0.9600000000000006,0.12999999999999998,14184.196694440274
4478,0.9600000000000006,0.13999999999999999,13630.16224183221
4479,0.9600000000000006,0.15,13092.295670023816
4480,0.9600000000000006,0.16,12570.241614667719
4481,0.9600000000000006,0.17,12063.651402889802
4482,0.9600000000000006,0.18000000000000002,11572.182946197274
4483,0.9600000000000006,0.19000000000000003,11095.50063477553
4484,0.9600000000000006,0.20000000000000004,10633.275233160019
4485,0.9600000000000006,0.21000000000000005,10185.18377726986
4486,0.9600000000000006,0.22000000000000006,9750.909472789539
4487,0.9600000000000006,0.23000000000000007,9330.141594885452
4488,0.9600000000000006,0.24000000000000007,8922.575389243977
4489,0.9600000000000006,0.25000000000000006,8527.91197441786
4490,0.9600000000000006,0.26000000000000006,8145.858245467777
4491,0.9600000000000006,0.2700000000000001,7776.126778886012
4492,0.9600000000000006,0.2800000000000001,7418.435738789294
4493,0.9600000000000006,0.2900000000000001,7072.508784367791
4494,0.9600000000000006,0.3000000000000001,6738.074978577613
4495,0.9600000000000006,0.3100000000000001,6414.868698063867
4496,0.9600000000000006,0.3200000000000001,6102.629544301652
4497,0.9600000000000006,0.3300000000000001,5801.1022559424855
4498,0.9600000000000006,0.34000000000000014,5510.036622353498
4499,0.9600000000000006,0.35000000000000014,5229.187398336976
4500,0.9600000000000006,0.36000000000000015,4958.314220017941
