,beta,gamma,sse
4104,0.09999999999999999,0.9200000000000006,3885080.500640049
4105,0.10999999999999999,0.9200000000000006,3812892.755824313
4106,0.11999999999999998,0.9200000000000006,3740518.339789374
4107,0.12999999999999998,0.9200000000000006,3667978.9776518694
4108,0.13999999999999999,0.9200000000000006,3595296.65836452
4109,0.15,0.9200000000000006,3522493.646803878
4110,0.16,0.9200000000000006,3449592.4961652616
4111,0.17,0.9200000000000006,3376616.0606677374
4112,0.18000000000000002,0.9200000000000006,3303587.5085720555
4113,0.19000000000000003,0.9200000000000006,3230530.3355145766
4114,0.20000000000000004,0.9200000000000006,3157468.3781603994
4115,0.21000000000000005,0.9200000000000006,3084425.8281789934
4116,0.22000000000000006,0.9200000000000006,3011427.2465457655
4117,0.23000000000000007,0.9200000000000006,2938497.578173167
4118,0.24000000000000007,0.9200000000000006,2865662.16687501
4119,0.25000000000000006,0.9200000000000006,2792946.7706678533
4120,0.26000000000000006,0.9200000000000006,2720377.5774134016
4121,0.2700000000000001,0.9200000000000006,2647981.220806045
4122,0.2800000000000001,0.9200000000000006,2575784.7967096986
4123,0.2900000000000001,0.9200000000000006,2503815.8798483866
4124,0.3000000000000001,0.9200000000000006,2432102.5408549677
4125,0.3100000000000001,0.9200000000000006,2360673.3636826654
4126,0.3200000000000001,0.9200000000000006,2289557.4633841417
4127,0.3300000000000001,0.9200000000000006,2218784.50426297
4128,0.34000000000000014,0.9200000000000006,2148384.718402521
4129,0.35000000000000014,0.9200000000000006,2078388.9245774099
4130,0.36000000000000015,0.9200000000000006,2008828.5475527358
4131,0.37000000000000016,0.9200000000000006,1939735.637776534
4132,0.38000000000000017,0.9200000000000006,1871142.89147096
4133,0.3900000000000002,0.9200000000000006,1803083.671127846
4134,0.4000000000000002,0.9200000000000006,1735592.026414424
4135,0.4100000000000002,0.9200000000000006,1668702.7154951307
4136,0.4200000000000002,0.9200000000000006,1602451.2267755256
4137,0.4300000000000002,0.9200000000000006,1536873.801074512
4138,0.4400000000000002,0.9200000000000006,1472007.4542311463
4139,0.45000000000000023,0.9200000000000006,1407890.0001524833
4140,0.46000000000000024,0.9200000000000006,1344560.0743090147
4141,0.47000000000000025,0.9200000000000006,1282057.1576843911
4142,0.48000000000000026,0.9200000000000006,1220421.6011862524
4143,0.49000000000000027,0.9200000000000006,1159694.650525131
4144,0.5000000000000002,0.9200000000000006,1099918.4715684843
4145,0.5100000000000002,0.9200000000000006,1041136.1761770948
4146,0.5200000000000002,0.9200000000000006,983391.8485311731
4147,0.5300000000000002,0.9200000000000006,926730.5719536314
4148,0.5400000000000003,0.9200000000000006,871198.456238125
4149,0.5500000000000003,0.9200000000000006,816842.6654896246
4150,0.5600000000000003,0.9200000000000006,763711.4464853327
4151,0.5700000000000003,0.9200000000000006,711854.1575639879
4152,0.5800000000000003,0.9200000000000006,661321.2980516398
4153,0.5900000000000003,0.9200000000000006,612164.5382321749
4154,0.6000000000000003,0.9200000000000006,564436.7498709543
4155,0.6100000000000003,0.9200000000000006,518192.0373000884
4156,0.6200000000000003,0.9200000000000006,473485.76907399343
4157,0.6300000000000003,0.9200000000000006,430374.610203986
4158,0.6400000000000003,0.9200000000000006,388916.5549808382
4159,0.6500000000000004,0.9200000000000006,349170.96039430687
4160,0.6600000000000004,0.9200000000000006,311198.58015881607
4161,0.6700000000000004,0.9200000000000006,275061.5993545657
4162,0.6800000000000004,0.9200000000000006,240823.66969350813
4163,0.6900000000000004,0.9200000000000006,208549.9454197337
4164,0.7000000000000004,0.9200000000000006,178307.11985394012
4165,0.7100000000000004,0.9200000000000006,150163.46259181926
4166,0.7200000000000004,0.9200000000000006,124188.8573662763
4167,0.7300000000000004,0.9200000000000006,100454.84058357804
4168,0.7400000000000004,0.9200000000000006,79034.64054361032
4169,0.7500000000000004,0.9200000000000006,60003.21735459218
4170,0.7600000000000005,0.9200000000000006,43437.30355269928
4171,0.7700000000000005,0.9200000000000006,29415.445437189774
4172,0.7800000000000005,0.9200000000000006,18018.045131756906
4173,0.7900000000000005,0.9200000000000006,9327.40338295512
4174,0.8000000000000005,0.9200000000000006,3427.7631066841163
4175,0.8100000000000005,0.9200000000000006,405.35369384039507
4176,0.8200000000000005,0.9200000000000006,348.4360863777286
4177,0.8300000000000005,0.9200000000000006,3347.348635147114
4178,0.8400000000000005,0.9200000000000006,9494.553751017918
4179,0.8500000000000005,0.9200000000000006,18884.68536091045
4180,0.8600000000000005,0.9200000000000006,31614.597180499397
4181,0.8700000000000006,0.9200000000000006,47783.41181548273
4182,0.8800000000000006,0.9200000000000006,67492.57070342972
4183,0.8900000000000006,0.9200000000000006,90845.88490836926
4184,0.9000000000000006,0.9200000000000006,117949.58678038396
4185,0.9100000000000006,0.9200000000000006,148912.38249263432
4186,0.01,0.9300000000000006,4592081.326076086
4187,0.02,0.9300000000000006,4522905.195225522
4188,0.03,0.9300000000000006,4453337.207331199
4189,0.04,0.9300000000000006,4383397.04810984
4190,0.05,0.9300000000000006,4313104.562612552
4191,0.060000000000000005,0.9300000000000006,4242479.764365287
4192,0.07,0.9300000000000006,4171542.8447957467
4193,0.08,0.9300000000000006,4100314.1829482154
4194,0.09,0.9300000000000006,4028814.3554879474
4195,0.09999999999999999,0.9300000000000006,3957064.1469968855
4196,0.10999999999999999,0.9300000000000006,3885084.5605625445
4197,0.11999999999999998,0.9300000000000006,3812896.828662142
4198,0.12999999999999998,0.9300000000000006,3740522.4243440465
4199,0.13999999999999999,0.9300000000000006,3667983.07270889
4200,0.15,0.9300000000000006,3595300.7626926955
4201,0.16,0.9300000000000006,3522497.759154565
4202,0.17,0.9300000000000006,3449596.6152716265
4203,0.18000000000000002,0.9300000000000006,3376620.185243987
4204,0.19000000000000003,0.9300000000000006,3303591.6373126353
4205,0.20000000000000004,0.9300000000000006,3230534.467093368
4206,0.21000000000000005,0.9300000000000006,3157472.5112298783
4207,0.22000000000000006,0.9300000000000006,3084429.9613693818
4208,0.23000000000000007,0.9300000000000006,3011431.3784641535
4209,0.24000000000000007,0.9300000000000006,2938501.707402613
4210,0.25000000000000006,0.9300000000000006,2865666.2919736207
4211,0.26000000000000006,0.9300000000000006,2792950.8901678403
4212,0.2700000000000001,0.9300000000000006,2720381.6898201285
4213,0.2800000000000001,0.9300000000000006,2647985.32459702
4214,0.2900000000000001,0.9300000000000006,2575788.8903335775
4215,0.3000000000000001,0.9300000000000006,2503819.9617239335
4216,0.3100000000000001,0.9300000000000006,2432106.609369996
4217,0.3200000000000001,0.9300000000000006,2360677.417192954
4218,0.3300000000000001,0.9300000000000006,2289561.500212326
4219,0.34000000000000014,0.9300000000000006,2218788.5226974073
4220,0.35000000000000014,0.9300000000000006,2148388.7166961357
4221,0.36000000000000015,0.9300000000000006,2078392.9009465056
4222,0.37000000000000016,0.9300000000000006,2008832.500175779
4223,0.38000000000000017,0.9300000000000006,1939739.564792926
4224,0.3900000000000002,0.9300000000000006,1871146.79097976
4225,0.4000000000000002,0.9300000000000006,1803087.5411864836
4226,0.4100000000000002,0.9300000000000006,1735595.8650373758
4227,0.4200000000000002,0.9300000000000006,1668706.520652568
4228,0.4300000000000002,0.9300000000000006,1602454.9963919353
4229,0.4400000000000002,0.9300000000000006,1536877.5330272857
4230,0.45000000000000023,0.9300000000000006,1472011.1463491414
4231,0.46000000000000024,0.9300000000000006,1407893.65021455
4232,0.47000000000000025,0.9300000000000006,1344563.6800424964
4233,0.48000000000000026,0.9300000000000006,1282060.7167635867
4234,0.49000000000000027,0.9300000000000006,1220425.111230852
4235,0.5000000000000002,0.9300000000000006,1159698.1090986156
4236,0.5100000000000002,0.9300000000000006,1099921.8761764895
4237,0.5200000000000002,0.9300000000000006,1041139.524265747
4238,0.5300000000000002,0.9300000000000006,983395.1374853849
4239,0.5400000000000003,0.9300000000000006,926733.7990953618
4240,0.5500000000000003,0.9300000000000006,871201.61882461
4241,0.5600000000000003,0.9300000000000006,816845.7607115606
4242,0.5700000000000003,0.9300000000000006,763714.4714650317
4243,0.5800000000000003,0.9300000000000006,711857.109353488
4244,0.5900000000000003,0.9300000000000006,661324.1736307839
4245,0.6000000000000003,0.9300000000000006,612167.3345066429
4246,0.6100000000000003,0.9300000000000006,564439.4636702562
4247,0.6200000000000003,0.9300000000000006,518194.6653755245
4248,0.6300000000000003,0.9300000000000006,473488.3080965586
4249,0.6400000000000003,0.9300000000000006,430377.05676224653
4250,0.6500000000000004,0.9300000000000006,388918.9055787531
4251,0.6600000000000004,0.9300000000000006,349173.2114490134
4252,0.6700000000000004,0.9300000000000006,311200.7279983658
4253,0.6800000000000004,0.9300000000000006,275063.6402156175
4254,0.6900000000000004,0.9300000000000006,240825.5997189745
4255,0.7000000000000004,0.9300000000000006,208551.76065637544
4256,0.7100000000000004,0.9300000000000006,178308.81624992084
4257,0.7200000000000004,0.9300000000000006,150165.03599420263
4258,0.7300000000000004,0.9300000000000006,124190.30351848058
4259,0.7400000000000004,0.9300000000000006,100456.15512277347
4260,0.7500000000000004,0.9300000000000006,79035.81899806827
4261,0.7600000000000005,0.9300000000000006,60004.25514098152
4262,0.7700000000000005,0.9300000000000006,43438.195973327456
4263,0.7800000000000005,0.9300000000000006,29416.187677191043
4264,0.7900000000000005,0.9300000000000006,18018.632256223456
4265,0.8000000000000005,0.9300000000000006,9327.830334012877
4266,0.8100000000000005,0.9300000000000006,3428.0247005094357
4267,0.8200000000000005,0.9300000000000006,405.44461761943177
4268,0.8300000000000005,0.9300000000000006,348.35089520493943
4269,0.8400000000000005,0.9300000000000006,3347.081748863935
4270,0.8500000000000005,0.9300000000000006,9494.099450988939
4271,0.8600000000000005,0.9300000000000006,18884.0377867365
4272,0.8700000000000006,0.9300000000000006,31613.750326667192
4273,0.8800000000000006,0.9300000000000006,47782.359527947985
4274,0.8900000000000006,0.9300000000000006,67491.3066761359
4275,0.9000000000000006,0.9300000000000006,90844.40267969572
4276,0.9100000000000006,0.9300000000000006,117947.87972952775
4277,0.9200000000000006,0.9300000000000006,148910.44383592345
4278,0.01,0.9400000000000006,4660849.908927505
4279,0.02,0.9400000000000006,4592085.195599813
4280,0.03,0.9400000000000006,4522909.088926142
4281,0.04,0.9400000000000006,4453341.124134814
4282,0.05,0.9400000000000006,4383400.986932633
4283,0.060000000000000005,0.9400000000000006,4313108.522360258
4284,0.07,0.9400000000000006,4242483.743932651
4285,0.08,0.9400000000000006,4171546.8430659585
4286,0.09,0.9400000000000006,4100318.1987923286
4287,0.09999999999999999,0.9400000000000006,4028818.3877642914
4288,0.10999999999999999,0.9400000000000006,3957068.1945504285
4289,0.11999999999999998,0.9400000000000006,3885088.6222242774
4290,0.12999999999999998,0.9400000000000006,3812900.9032484167
4291,0.13999999999999999,0.9400000000000006,3740526.510655897
4292,0.15,0.9400000000000006,3667987.1695313468
4293,0.16,0.9400000000000006,3595304.8687940673
4294,0.17,0.9400000000000006,3522501.8732857145
4295,0.18000000000000002,0.9400000000000006,3449600.7361652115
4296,0.19000000000000003,0.9400000000000006,3376624.3116136896
4297,0.20000000000000004,0.9400000000000006,3303595.7678523716
4298,0.21000000000000005,0.9400000000000006,3230538.600476473
4299,0.22000000000000006,0.9400000000000006,3157476.646108272
4300,0.23000000000000007,0.9400000000000006,3084434.0963727175
4301,0.24000000000000007,0.9400000000000006,3011435.5121989343
4302,0.25000000000000006,0.9400000000000006,2938505.838451302
4303,0.26000000000000006,0.9400000000000006,2865670.418893712
4304,0.2700000000000001,0.9400000000000006,2792955.0114909257
4305,0.2800000000000001,0.9400000000000006,2720385.8040509154
4306,0.2900000000000001,0.9400000000000006,2647989.430212363
4307,0.3000000000000001,0.9400000000000006,2575792.9857814563
4308,0.3100000000000001,0.9400000000000006,2503824.045422416
4309,0.3200000000000001,0.9400000000000006,2432110.679706179
4310,0.3300000000000001,0.9400000000000006,2360681.4725218816
4311,0.34000000000000014,0.9400000000000006,2289565.538855882
4312,0.35000000000000014,0.9400000000000006,2218792.5429431763
4313,0.36000000000000015,0.9400000000000006,2148392.7167962473
4314,0.37000000000000016,0.9400000000000006,2078396.8791164386
4315,0.38000000000000017,0.9400000000000006,2008836.4545931662
4316,0.3900000000000002,0.9400000000000006,1939743.4935962989
4317,0.4000000000000002,0.9400000000000006,1871150.69226729
4318,0.4100000000000002,0.9400000000000006,1803091.4130146827
4319,0.4200000000000002,0.9400000000000006,1735599.705419779
4320,0.4300000000000002,0.9400000000000006,1668710.3275583757
4321,0.4400000000000002,0.9400000000000006,1602458.7677446376
4322,0.45000000000000023,0.9400000000000006,1536881.266703245
4323,0.46000000000000024,0.9400000000000006,1472014.8401761588
4324,0.47000000000000025,0.9400000000000006,1407897.3019703873
4325,0.48000000000000026,0.9400000000000006,1344567.287453376
4326,0.49000000000000027,0.9400000000000006,1282064.2775026532
4327,0.5000000000000002,0.9400000000000006,1220428.622916608
4328,0.5100000000000002,0.9400000000000006,1159701.5692933146
4329,0.5200000000000002,0.9400000000000006,1099925.2823845092
4330,0.5300000000000002,0.9400000000000006,1041142.8739319138
4331,0.5400000000000003,0.9400000000000006,983398.4279932746
4332,0.5500000000000003,0.9400000000000006,926737.0277655561
4333,0.5600000000000003,0.9400000000000006,871204.7829129259
4334,0.5700000000000003,0.9400000000000006,816848.8574072332
4335,0.5800000000000003,0.9400000000000006,763717.4978888676
4336,0.5900000000000003,0.9400000000000006,711860.0625559773
4337,0.6000000000000003,0.9400000000000006,661327.0505901716
4338,0.6100000000000003,0.9400000000000006,612170.1321269636
4339,0.6200000000000003,0.9400000000000006,564442.1787793274
4340,0.6300000000000003,0.9400000000000006,518197.2947228994
4341,0.6400000000000003,0.9400000000000006,473490.8483514374
4342,0.6500000000000004,0.9400000000000006,430379.5045113428
4343,0.6600000000000004,0.9400000000000006,388921.2573241213
4344,0.6700000000000004,0.9400000000000006,349175.4636058282
4345,0.6800000000000004,0.9400000000000006,311202.8768926563
4346,0.6900000000000004,0.9400000000000006,275065.6820819613
4347,0.7000000000000004,0.9400000000000006,240827.5306981386
4348,0.7100000000000004,0.9400000000000006,208553.57679291494
4349,0.7200000000000004,0.9400000000000006,178310.5134897252
4350,0.7300000000000004,0.9400000000000006,150166.61018199596
4351,0.7400000000000004,0.9400000000000006,124191.75039527022
4352,0.7500000000000004,0.9400000000000006,100457.47032324839
4353,0.7600000000000005,0.9400000000000006,79036.99804794649
4354,0.7700000000000005,0.9400000000000006,60005.29345430221
4355,0.7800000000000005,0.9400000000000006,43439.088849691325
4356,0.7900000000000005,0.9400000000000006,29416.93029894637
4357,0.8000000000000005,0.9400000000000006,18019.219685595122
4358,0.8100000000000005,0.9400000000000006,9328.257510174628
4359,0.8200000000000005,0.9400000000000006,3428.2864366003873
4360,0.8300000000000005,0.9400000000000006,405.5355976993777
4361,0.8400000000000005,0.9400000000000006,348.26567115168166
4362,0.8500000000000005,0.9400000000000006,3346.814737208687
4363,0.8600000000000005,0.9400000000000006,9493.644929690328
4364,0.8700000000000006,0.9400000000000006,18883.389891891333
4365,0.8800000000000006,0.9400000000000006,31612.903049156783
