,beta,gamma,sse
4209,0.9300000000000006,0.24000000000000007,3115843732.4494424
4210,0.9300000000000006,0.25000000000000006,2991856765.8391156
4211,0.9300000000000006,0.26000000000000006,2871551470.3573194
4212,0.9300000000000006,0.2700000000000001,2754845413.7400575
4213,0.9300000000000006,0.2800000000000001,2641657760.617916
4214,0.9300000000000006,0.2900000000000001,2531909245.9568906
4215,0.9300000000000006,0.3000000000000001,2425522148.8594375
4216,0.9300000000000006,0.3100000000000001,2322420266.72208
4217,0.9300000000000006,0.3200000000000001,2222528889.745767
4218,0.9300000000000006,0.3300000000000001,2125774775.795357
4219,0.9300000000000006,0.34000000000000014,2032086125.6045024
4220,0.9300000000000006,0.35000000000000014,1941392558.3222945
4221,0.9300000000000006,0.36000000000000015,1853625087.3980412
4222,0.9300000000000006,0.37000000000000016,1768716096.8005779
4223,0.9300000000000006,0.38000000000000017,1686599317.568489
4224,0.9300000000000006,0.3900000000000002,1607209804.687722
4225,0.9300000000000006,0.4000000000000002,1530483914.2930188
4226,0.9300000000000006,0.4100000000000002,1456359281.1896636
4227,0.9300000000000006,0.4200000000000002,1384774796.6920397
4228,0.9300000000000006,0.4300000000000002,1315670586.7755363
4229,0.9300000000000006,0.4400000000000002,1248987990.5383415
4230,0.9300000000000006,0.45000000000000023,1184669538.9696968
4231,0.9300000000000006,0.46000000000000024,1122658934.0212157
4232,0.9300000000000006,0.47000000000000025,1062901027.9778632
4233,0.9300000000000006,0.48000000000000026,1005341803.1252712
4234,0.9300000000000006,0.49000000000000027,949928351.7100048
4235,0.9300000000000006,0.5000000000000002,896608856.1895213
4236,0.9300000000000006,0.5100000000000002,845332569.7684631
4237,0.9300000000000006,0.5200000000000002,796049797.2180825
4238,0.9300000000000006,0.5300000000000002,748711875.975504
4239,0.9300000000000006,0.5400000000000003,703271157.5196126
4240,0.9300000000000006,0.5500000000000003,659680989.0203748
4241,0.9300000000000006,0.5600000000000003,617895695.2584121
4242,0.9300000000000006,0.5700000000000003,577870560.8116477
4243,0.9300000000000006,0.5800000000000003,539561812.5059333
4244,0.9300000000000006,0.5900000000000003,502926602.1264993
4245,0.9300000000000006,0.6000000000000003,467922989.38718
4246,0.9300000000000006,0.6100000000000003,434509925.1543175
4247,0.9300000000000006,0.6200000000000003,402647234.92231923
4248,0.9300000000000006,0.6300000000000003,372295602.5378424
4249,0.9300000000000006,0.6400000000000003,343416554.16960156
4250,0.9300000000000006,0.6500000000000004,315972442.5208353
4251,0.9300000000000006,0.6600000000000004,289926431.28147084
4252,0.9300000000000006,0.6700000000000004,265242479.81705734
4253,0.9300000000000006,0.6800000000000004,241885328.09156135
4254,0.9300000000000006,0.6900000000000004,219820481.82114184
4255,0.9300000000000006,0.7000000000000004,199014197.8560358
4256,0.9300000000000006,0.7100000000000004,179433469.78772497
4257,0.9300000000000006,0.7200000000000004,161046013.77855137
4258,0.9300000000000006,0.7300000000000004,143820254.61100614
4259,0.9300000000000006,0.7400000000000004,127725311.95390001
4260,0.9300000000000006,0.7500000000000004,112730986.84268434
4261,0.9300000000000006,0.7600000000000005,98807748.37118049
4262,0.9300000000000006,0.7700000000000005,85926720.59202604
4263,0.9300000000000006,0.7800000000000005,74059669.62314668
4264,0.9300000000000006,0.7900000000000005,63178990.95760201
4265,0.9300000000000006,0.8000000000000005,53257696.97416593
4266,0.9300000000000006,0.8100000000000005,44269404.64602711
4267,0.9300000000000006,0.8200000000000005,36188323.44502201
4268,0.9300000000000006,0.8300000000000005,28989243.438829064
4269,0.9300000000000006,0.8400000000000005,22647523.578579966
4270,0.9300000000000006,0.8500000000000005,17139080.17436474
4271,0.9300000000000006,0.8600000000000005,12440375.5561305
4272,0.9300000000000006,0.8700000000000006,8528406.917494927
4273,0.9300000000000006,0.8800000000000006,5380695.340021167
4274,0.9300000000000006,0.8900000000000006,2975274.995520549
4275,0.9300000000000006,0.9000000000000006,1290682.5239728412
4276,0.9300000000000006,0.9100000000000006,305946.584678293
4277,0.9300000000000006,0.9200000000000006,577.5782753390274
4278,0.9400000000000006,0.01,7441146597.346383
4279,0.9400000000000006,0.02,7199415240.43368
4280,0.9400000000000006,0.03,6963898737.1189
4281,0.9400000000000006,0.04,6734467357.613187
4282,0.9400000000000006,0.05,6510993724.648324
4283,0.9400000000000006,0.060000000000000005,6293352777.089151
4284,0.9400000000000006,0.07,6081421734.002885
4285,0.9400000000000006,0.08,5875080059.181066
4286,0.9400000000000006,0.09,5674209426.109895
4287,0.9400000000000006,0.09999999999999999,5478693683.384685
4288,0.9400000000000006,0.10999999999999999,5288418820.564212
4289,0.9400000000000006,0.11999999999999998,5103272934.460799
4290,0.9400000000000006,0.12999999999999998,4923146195.861904
4291,0.9400000000000006,0.13999999999999999,4747930816.679109
4292,0.9400000000000006,0.15,4577521017.520357
4293,0.9400000000000006,0.16,4411812995.681335
4294,0.9400000000000006,0.17,4250704893.551924
4295,0.9400000000000006,0.18000000000000002,4094096767.4336333
4296,0.9400000000000006,0.19000000000000003,3941890556.764025
4297,0.9400000000000006,0.20000000000000004,3793990053.7440352
4298,0.9400000000000006,0.21000000000000005,3650300873.364317
4299,0.9400000000000006,0.22000000000000006,3510730423.8264847
4300,0.9400000000000006,0.23000000000000007,3375187877.355457
4301,0.9400000000000006,0.24000000000000007,3243584141.398861
4302,0.9400000000000006,0.25000000000000006,3115831830.20966
4303,0.9400000000000006,0.26000000000000006,2991845236.808103
4304,0.9400000000000006,0.2700000000000001,2871540305.3191237
4305,0.9400000000000006,0.2800000000000001,2754834603.681392
4306,0.9400000000000006,0.2900000000000001,2641647296.724163
4307,0.9400000000000006,0.3000000000000001,2531899119.6081486
4308,0.9400000000000006,0.3100000000000001,2425512351.6266727
4309,0.9400000000000006,0.3200000000000001,2322410790.3633127
4310,0.9400000000000006,0.3300000000000001,2222519726.2023506
4311,0.9400000000000006,0.34000000000000014,2125765917.188304
4312,0.9400000000000006,0.35000000000000014,2032077564.2308838
4313,0.9400000000000006,0.36000000000000015,1941384286.651707
4314,0.9400000000000006,0.37000000000000016,1853617098.0691297
4315,0.9400000000000006,0.38000000000000017,1768708382.617625
4316,0.9400000000000006,0.3900000000000002,1686591871.4980557
4317,0.9400000000000006,0.4000000000000002,1607202619.8553667
4318,0.9400000000000006,0.4100000000000002,1530476983.980058
4319,0.9400000000000006,0.4200000000000002,1456352598.8299997
4320,0.9400000000000006,0.4300000000000002,1384768355.8690443
4321,0.9400000000000006,0.4400000000000002,1315664381.2189875
4322,0.9400000000000006,0.45000000000000023,1248982014.1214204
4323,0.9400000000000006,0.46000000000000024,1184663785.7060354
4324,0.9400000000000006,0.47000000000000025,1122653398.0619988
4325,0.9400000000000006,0.48000000000000026,1062895703.6089876
4326,0.9400000000000006,0.49000000000000027,1005336684.7645483
4327,0.9400000000000006,0.5000000000000002,949923433.904427
4328,0.9400000000000006,0.5100000000000002,896604133.6125605
4329,0.9400000000000006,0.5200000000000002,845328037.2174392
4330,0.9400000000000006,0.5300000000000002,796045449.6115673
4331,0.9400000000000006,0.5400000000000003,748707708.3507729
4332,0.9400000000000006,0.5500000000000003,703267165.0301511
4333,0.9400000000000006,0.5600000000000003,659677166.9334289
4334,0.9400000000000006,0.5700000000000003,617892038.9525762
4335,0.9400000000000006,0.5800000000000003,577867065.7745112
4336,0.9400000000000006,0.5900000000000003,539558474.3317585
4337,0.9400000000000006,0.6000000000000003,502923416.51395226
4338,0.9400000000000006,0.6100000000000003,467919952.13709605
4339,0.9400000000000006,0.6200000000000003,434507032.16751546
4340,0.9400000000000006,0.6300000000000003,402644482.1974546
4341,0.9400000000000006,0.6400000000000003,372292986.1692979
4342,0.9400000000000006,0.6500000000000004,343414070.34542274
4343,0.9400000000000006,0.6600000000000004,315970087.5207029
4344,0.9400000000000006,0.6700000000000004,289924201.4747106
4345,0.9400000000000006,0.6800000000000004,265240371.66068834
4346,0.9400000000000006,0.6900000000000004,241883338.12838563
4347,0.9400000000000006,0.7000000000000004,219818606.67786238
4348,0.9400000000000006,0.7100000000000004,199012434.2414205
4349,0.9400000000000006,0.7200000000000004,179431814.49079627
4350,0.9400000000000006,0.7300000000000004,161044463.66681868
4351,0.9400000000000006,0.7400000000000004,143818806.628727
4352,0.9400000000000006,0.7500000000000004,127723963.12037869
4353,0.9400000000000006,0.7600000000000005,112729734.25060013
4354,0.9400000000000006,0.7700000000000005,98806589.18495134
4355,0.9400000000000006,0.7800000000000005,85925652.04620093
4356,0.9400000000000006,0.7900000000000005,74058689.02083369
4357,0.9400000000000006,0.8000000000000005,63178095.66892266
4358,0.9400000000000006,0.8100000000000005,53256884.43474257
4359,0.9400000000000006,0.8200000000000005,44268672.355498984
4360,0.9400000000000006,0.8300000000000005,36187668.965590894
4361,0.9400000000000006,0.8400000000000005,28988664.393833026
4362,0.9400000000000006,0.8500000000000005,22647017.65109604
4363,0.9400000000000006,0.8600000000000005,17138645.105838697
4364,0.9400000000000006,0.8700000000000006,12440009.145033898
4365,0.9400000000000006,0.8800000000000006,8528107.018008918
4366,0.9400000000000006,0.8900000000000006,5380459.860746508
4367,0.9400000000000006,0.9000000000000006,2975101.8982130946
4368,0.9400000000000006,0.9100000000000006,1290569.8223046965
4369,0.9400000000000006,0.9200000000000006,305892.34302346513
4370,0.9400000000000006,0.9300000000000006,579.9105198098014
4371,0.9500000000000006,0.01,7689199873.653443
4372,0.9500000000000006,0.02,7441122230.871343
4373,0.9500000000000006,0.03,7199391544.929233
4374,0.9500000000000006,0.04,6963875697.000118
4375,0.9500000000000006,0.05,6734444957.620277
4376,0.9500000000000006,0.060000000000000005,6510971949.840559
4377,0.9500000000000006,0.07,6293331612.838859
4378,0.9500000000000006,0.08,6081401165.989558
4379,0.9500000000000006,0.09,5875060073.385587
4380,0.9500000000000006,0.09999999999999999,5674190008.808817
4381,0.9500000000000006,0.10999999999999999,5478674821.144642
4382,0.9500000000000006,0.11999999999999998,5288400500.236417
4383,0.9500000000000006,0.12999999999999998,5103255143.175609
4384,0.9500000000000006,0.13999999999999999,4923128921.023503
4385,0.9500000000000006,0.15,4747914045.960284
4386,0.9500000000000006,0.16,4577504738.857344
4387,0.9500000000000006,0.17,4411797197.268757
4388,0.9500000000000006,0.18000000000000002,4250689563.837822
4389,0.9500000000000006,0.19000000000000003,4094081895.1145806
4390,0.9500000000000006,0.20000000000000004,3941876130.780313
4391,0.9500000000000006,0.21000000000000005,3793976063.2749677
4392,0.9500000000000006,0.22000000000000006,3650287307.8235483
4393,0.9500000000000006,0.23000000000000007,3510717272.857474
4394,0.9500000000000006,0.24000000000000007,3375175130.826975
4395,0.9500000000000006,0.25000000000000006,3243571789.400591
4396,0.9500000000000006,0.26000000000000006,3115819863.0478644
4397,0.9500000000000006,0.2700000000000001,2991833645.0013685
4398,0.9500000000000006,0.2800000000000001,2871529079.594185
4399,0.9500000000000006,0.2900000000000001,2754823734.969024
4400,0.9500000000000006,0.3000000000000001,2641636776.155136
4401,0.9500000000000006,0.3100000000000001,2531888938.509274
4402,0.9500000000000006,0.3200000000000001,2425502501.516906
4403,0.9500000000000006,0.3300000000000001,2322401262.9499197
4404,0.9500000000000006,0.34000000000000014,2222510513.3771524
4405,0.9500000000000006,0.35000000000000014,2125757011.0239885
4406,0.9500000000000006,0.36000000000000015,2032068956.9773667
4407,0.9500000000000006,0.37000000000000016,1941375970.732578
4408,0.9500000000000006,0.38000000000000017,1853609066.0781512
4409,0.9500000000000006,0.3900000000000002,1768700627.315288
4410,0.9500000000000006,0.4000000000000002,1686584385.8082185
4411,0.9500000000000006,0.4100000000000002,1607195396.8619242
4412,0.9500000000000006,0.4200000000000002,1530470016.9236908
4413,0.9500000000000006,0.4300000000000002,1456345881.1049786
4414,0.9500000000000006,0.4400000000000002,1384761881.02009
4415,0.9500000000000006,0.45000000000000023,1315658142.9381876
4416,0.9500000000000006,0.46000000000000024,1248976006.2452025
4417,0.9500000000000006,0.47000000000000025,1184658002.2121964
4418,0.9500000000000006,0.48000000000000026,1122647833.0667818
4419,0.9500000000000006,0.49000000000000027,1062890351.364225
4420,0.9500000000000006,0.5000000000000002,1005331539.6548448
4421,0.9500000000000006,0.5100000000000002,949918490.4443976
4422,0.9500000000000006,0.5200000000000002,896599386.4441272
4423,0.9500000000000006,0.5300000000000002,845323481.1071632
4424,0.9500000000000006,0.5400000000000003,796041079.4480412
4425,0.9500000000000006,0.5500000000000003,748703519.1420615
4426,0.9500000000000006,0.5600000000000003,703263151.9012712
4427,0.9500000000000006,0.5700000000000003,659673325.1238822
4428,0.9500000000000006,0.5800000000000003,617888363.8139292
4429,0.9500000000000006,0.5900000000000003,577863552.7680166
4430,0.9500000000000006,0.6000000000000003,539555119.0260208
4431,0.9500000000000006,0.6100000000000003,502920214.58263963
4432,0.9500000000000006,0.6200000000000003,467916899.3566971
4433,0.9500000000000006,0.6300000000000003,434504124.4151334
4434,0.9500000000000006,0.6400000000000003,402641715.4486437
4435,0.9500000000000006,0.6500000000000004,372290356.4959446
4436,0.9500000000000006,0.6600000000000004,343411573.91366297
4437,0.9500000000000006,0.6700000000000004,315967720.58888155
4438,0.9500000000000006,0.6800000000000004,289921960.39138
4439,0.9500000000000006,0.6900000000000004,265238252.86264142
4440,0.9500000000000006,0.7000000000000004,241881338.1387299
4441,0.9500000000000006,0.7100000000000004,219816722.10413188
4442,0.9500000000000006,0.7200000000000004,199010661.77371907
4443,0.9500000000000006,0.7300000000000004,179430150.89998257
4444,0.9500000000000006,0.7400000000000004,161042905.8027211
4445,0.9500000000000006,0.7500000000000004,143817351.4183958
4446,0.9500000000000006,0.7600000000000005,127722607.56637178
4447,0.9500000000000006,0.7700000000000005,112728475.42930159
4448,0.9500000000000006,0.7800000000000005,98805424.24492191
4449,0.9500000000000006,0.7900000000000005,85924578.20656402
4450,0.9500000000000006,0.8000000000000005,74057703.56968734
4451,0.9500000000000006,0.8100000000000005,63177195.96178729
4452,0.9500000000000006,0.8200000000000005,53256067.89303708
4453,0.9500000000000006,0.8300000000000005,44267936.46504757
4454,0.9500000000000006,0.8400000000000005,36187011.275158145
4455,0.9500000000000006,0.8500000000000005,28988082.51368953
4456,0.9500000000000006,0.8600000000000005,22646509.251610752
4457,0.9500000000000006,0.8700000000000006,17138207.91610041
4458,0.9500000000000006,0.8800000000000006,12439640.951499037
4459,0.9500000000000006,0.8900000000000006,8527805.66317722
4460,0.9500000000000006,0.9000000000000006,5380223.241862238
4461,0.9500000000000006,0.9100000000000006,2974927.965992646
4462,0.9500000000000006,0.9200000000000006,1290456.5796894762
4463,0.9500000000000006,0.9300000000000006,305837.8439577718
4464,0.9500000000000006,0.9400000000000006,582.2587532366799
4465,0.9600000000000006,0.01,7943733116.158584
4466,0.9600000000000006,0.02,7689174678.401708
4467,0.9600000000000006,0.03,7441097726.630063
4468,0.9600000000000006,0.04,7199367715.679091
4469,0.9600000000000006,0.05,6963852527.055454
4470,0.9600000000000006,0.060000000000000005,6734422431.622873
4471,0.9600000000000006,0.07,6510950052.753458
