,beta,gamma,sse
4094,0.9000000000000006,0.9100000000000006,4755452.571716598
4095,0.01,0.9200000000000006,329914673.19124204
4096,0.02,0.9200000000000006,325102814.3536689
4097,0.03,0.9200000000000006,320263230.7897886
4098,0.04,0.9200000000000006,315397216.67304754
4099,0.05,0.9200000000000006,310506076.5627648
4100,0.060000000000000005,0.9200000000000006,305591126.02214766
4101,0.07,0.9200000000000006,300653692.2551813
4102,0.08,0.9200000000000006,295695114.76250017
4103,0.09,0.9200000000000006,290716746.0163552
4104,0.09999999999999999,0.9200000000000006,285719952.15480006
4105,0.10999999999999999,0.9200000000000006,280706113.6952294
4106,0.11999999999999998,0.9200000000000006,275676626.2674076
4107,0.12999999999999998,0.9200000000000006,270632901.36613965
4108,0.13999999999999999,0.9200000000000006,265576367.12373957
4109,0.15,0.9200000000000006,260508469.10246396
4110,0.16,0.9200000000000006,255430671.10708287
4111,0.17,0.9200000000000006,250344456.01777488
4112,0.18000000000000002,0.9200000000000006,245251326.64353296
4113,0.19000000000000003,0.9200000000000006,240152806.59628728
4114,0.20000000000000004,0.9200000000000006,235050441.18594712
4115,0.21000000000000005,0.9200000000000006,229945798.33658442
4116,0.22000000000000006,0.9200000000000006,224840469.52398092
4117,0.23000000000000007,0.9200000000000006,219736070.7347755
4118,0.24000000000000007,0.9200000000000006,214634243.4474529
4119,0.25000000000000006,0.9200000000000006,209536655.6354259
4120,0.26000000000000006,0.9200000000000006,204445002.79246962
4121,0.2700000000000001,0.9200000000000006,199361008.9807779
4122,0.2800000000000001,0.9200000000000006,194286427.9019161
4123,0.2900000000000001,0.9200000000000006,189223043.9909584
4124,0.3000000000000001,0.9200000000000006,184172673.53410077
4125,0.3100000000000001,0.9200000000000006,179137165.8100537
4126,0.3200000000000001,0.9200000000000006,174118404.25552428
4127,0.3300000000000001,0.9200000000000006,169118307.6551079
4128,0.34000000000000014,0.9200000000000006,164138831.35591686
4129,0.35000000000000014,0.9200000000000006,159181968.50728235
4130,0.36000000000000015,0.9200000000000006,154249751.32587475
4131,0.37000000000000016,0.9200000000000006,149344252.38659504
4132,0.38000000000000017,0.9200000000000006,144467585.93960032
4133,0.3900000000000002,0.9200000000000006,139621909.25383294
4134,0.4000000000000002,0.9200000000000006,134809423.98743215
4135,0.4100000000000002,0.9200000000000006,130032377.58541657
4136,0.4200000000000002,0.9200000000000006,125293064.70503208
4137,0.4300000000000002,0.9200000000000006,120593828.6691703
4138,0.4400000000000002,0.9200000000000006,115937062.94827168
4139,0.45000000000000023,0.9200000000000006,111325212.67113167
4140,0.46000000000000024,0.9200000000000006,106760776.16504367
4141,0.47000000000000025,0.9200000000000006,102246306.52571422
4142,0.48000000000000026,0.9200000000000006,97784413.21739908
4143,0.49000000000000027,0.9200000000000006,93377763.70371504
4144,0.5000000000000002,0.9200000000000006,89029085.10959215
4145,0.5100000000000002,0.9200000000000006,84741165.91483745
4146,0.5200000000000002,0.9200000000000006,80516857.67979312
4147,0.5300000000000002,0.9200000000000006,76359076.80357738
4148,0.5400000000000003,0.9200000000000006,72270806.31540595
4149,0.5500000000000003,0.9200000000000006,68255097.6995022
4150,0.5600000000000003,0.9200000000000006,64315072.75410868
4151,0.5700000000000003,0.9200000000000006,60453925.485126115
4152,0.5800000000000003,0.9200000000000006,56674924.034910075
4153,0.5900000000000003,0.9200000000000006,52981412.64676641
4154,0.6000000000000003,0.9200000000000006,49376813.6656957
4155,0.6100000000000003,0.9200000000000006,45864629.57594191
4156,0.6200000000000003,0.9200000000000006,42448445.07591395
4157,0.6300000000000003,0.9200000000000006,39131929.19105299
4158,0.6400000000000003,0.9200000000000006,35918837.425229184
4159,0.6500000000000004,0.9200000000000006,32813013.95125974
4160,0.6600000000000004,0.9200000000000006,29818393.841147937
4161,0.6700000000000004,0.9200000000000006,26939005.336651947
4162,0.6800000000000004,0.9200000000000006,24178972.16080082
4163,0.6900000000000004,0.9200000000000006,21542515.870982695
4164,0.7000000000000004,0.9200000000000006,19033958.25423978
4165,0.7100000000000004,0.9200000000000006,16657723.765412936
4166,0.7200000000000004,0.9200000000000006,14418342.008786388
4167,0.7300000000000004,0.9200000000000006,12320450.263892544
4168,0.7400000000000004,0.9200000000000006,10368796.056145392
4169,0.7500000000000004,0.9200000000000006,8568239.772978203
4170,0.7600000000000005,0.9200000000000006,6923757.326171862
4171,0.7700000000000005,0.9200000000000006,5440442.861066302
4172,0.7800000000000005,0.9200000000000006,4123511.5133581157
4173,0.7900000000000005,0.9200000000000006,2978302.2141942875
4174,0.8000000000000005,0.9200000000000006,2010280.5442816443
4175,0.8100000000000005,0.9200000000000006,1225041.637739375
4176,0.8200000000000005,0.9200000000000006,628313.136430963
4177,0.8300000000000005,0.9200000000000006,225958.1955198615
4178,0.8400000000000005,0.9200000000000006,23978.54100234285
4179,0.8500000000000005,0.9200000000000006,28517.579978911817
4180,0.8600000000000005,0.9200000000000006,245863.56443449558
4181,0.8700000000000006,0.9200000000000006,682452.8093059468
4182,0.8800000000000006,0.9200000000000006,1344872.9656240586
4183,0.8900000000000006,0.9200000000000006,2239866.349525464
4184,0.9000000000000006,0.9200000000000006,3374333.3279387983
4185,0.9100000000000006,0.9200000000000006,4755335.761757383
4186,0.01,0.9300000000000006,334697785.8151728
4187,0.02,0.9300000000000006,329914938.6436624
4188,0.03,0.9300000000000006,325103082.3038565
4189,0.04,0.9300000000000006,320263501.18140525
4190,0.05,0.9300000000000006,315397489.4485493
4191,0.060000000000000005,0.9300000000000006,310506351.6633565
4192,0.07,0.9300000000000006,305591403.38773596
4193,0.08,0.9300000000000006,300653971.82432544
4194,0.09,0.9300000000000006,295695396.4723613
4195,0.09999999999999999,0.9300000000000006,290717029.80264217
4196,0.10999999999999999,0.9300000000000006,285720237.95171463
4197,0.11999999999999998,0.9300000000000006,280706401.4354078
4198,0.12999999999999998,0.9300000000000006,275676915.8818605
4199,0.13999999999999999,0.9300000000000006,270633192.7841899
4200,0.15,0.9300000000000006,265576660.2729569
4201,0.16,0.9300000000000006,260508763.90859795
4202,0.17,0.9300000000000006,255430967.49399298
4203,0.18000000000000002,0.9300000000000006,250344753.907358
4204,0.19000000000000003,0.9300000000000006,245251625.95564923
4205,0.20000000000000004,0.9300000000000006,240153107.2486813
4206,0.21000000000000005,0.9300000000000006,235050743.09416863
4207,0.22000000000000006,0.9300000000000006,229946101.41390496
4208,0.23000000000000007,0.9300000000000006,224840773.68130797
4209,0.24000000000000007,0.9300000000000006,219736375.8805637
4210,0.25000000000000006,0.9300000000000006,214634549.4876129
4211,0.26000000000000006,0.9300000000000006,209536962.4732292
4212,0.2700000000000001,0.9300000000000006,204445310.32845116
4213,0.2800000000000001,0.9300000000000006,199361317.11263502
4214,0.2900000000000001,0.9300000000000006,194286736.5244048
4215,0.3000000000000001,0.9300000000000006,189223352.99578598
4216,0.3100000000000001,0.9300000000000006,184172982.80981502
4217,0.3200000000000001,0.9300000000000006,179137475.2419291
4218,0.3300000000000001,0.9300000000000006,174118713.72544426
4219,0.34000000000000014,0.9300000000000006,169118617.04144388
4220,0.35000000000000014,0.9300000000000006,164139140.5334036
4221,0.36000000000000015,0.9300000000000006,159182277.3468889
4222,0.37000000000000016,0.9300000000000006,154250059.69467244
4223,0.38000000000000017,0.9300000000000006,149344560.14762127
4224,0.3900000000000002,0.9300000000000006,144467892.95171812
4225,0.4000000000000002,0.9300000000000006,139622215.3715866
4226,0.4100000000000002,0.9300000000000006,134809729.0608986
4227,0.4200000000000002,0.9300000000000006,130032681.46005246
4228,0.4300000000000002,0.9300000000000006,125293367.22151649
4229,0.4400000000000002,0.9300000000000006,120594129.66324317
4230,0.45000000000000023,0.9300000000000006,115937362.25056663
4231,0.46000000000000024,0.9300000000000006,111325510.10700558
4232,0.47000000000000025,0.9300000000000006,106761071.5544004
4233,0.48000000000000026,0.9300000000000006,102246599.6828235
4234,0.49000000000000027,0.9300000000000006,97784703.95071062
4235,0.5000000000000002,0.9300000000000006,93378051.81566738
4236,0.5100000000000002,0.9300000000000006,89029370.39641568
4237,0.5200000000000002,0.9300000000000006,84741448.16635285
4238,0.5300000000000002,0.9300000000000006,80517136.67920351
4239,0.5400000000000003,0.9300000000000006,76359352.327255
4240,0.5500000000000003,0.9300000000000006,72271078.13267319
4241,0.5600000000000003,0.9300000000000006,68255365.57240592
4242,0.5700000000000003,0.9300000000000006,64315336.43718952
4243,0.5800000000000003,0.9300000000000006,60454184.725180306
4244,0.5900000000000003,0.9300000000000006,56675178.57074577
4245,0.6000000000000003,0.9300000000000006,52981662.20895291
4246,0.6100000000000003,0.9300000000000006,49377057.97630597
4247,0.6200000000000003,0.9300000000000006,45864868.34828829
4248,0.6300000000000003,0.9300000000000006,42448678.014276594
4249,0.6400000000000003,0.9300000000000006,39132155.99040134
4250,0.6500000000000004,0.9300000000000006,35919057.77093574
4251,0.6600000000000004,0.9300000000000006,32813227.5188063
4252,0.6700000000000004,0.9300000000000006,29818600.295823965
4253,0.6800000000000004,0.9300000000000006,26939204.333245244
4254,0.6900000000000004,0.9300000000000006,24179163.343279526
4255,0.7000000000000004,0.9300000000000006,21542698.87216928
4256,0.7100000000000004,0.9300000000000006,19034132.6954764
4257,0.7200000000000004,0.9300000000000006,16657889.256217917
4258,0.7300000000000004,0.9300000000000006,14418498.146501565
4259,0.7400000000000004,0.9300000000000006,12320596.63332187
4260,0.7500000000000004,0.9300000000000006,10368932.22918346
4261,0.7600000000000005,0.9300000000000006,8568365.30822975
4262,0.7700000000000005,0.9300000000000006,6923871.768560794
4263,0.7800000000000005,0.9300000000000006,5440545.741435118
4264,0.7900000000000005,0.9300000000000006,4123602.3480564547
4265,0.8000000000000005,0.9300000000000006,2978380.5046573216
4266,0.8100000000000005,0.9300000000000006,2010345.7765972707
4267,0.8200000000000005,0.9300000000000006,1225093.2822044657
4268,0.8300000000000005,0.9300000000000006,628350.6470960736
4269,0.8400000000000005,0.9300000000000006,225981.00972243125
4270,0.8500000000000005,0.9300000000000006,23986.07888785574
4271,0.8600000000000005,0.9300000000000006,28509.244009868413
4272,0.8700000000000006,0.9300000000000006,245838.73888688342
4273,0.8800000000000006,0.9300000000000006,682410.8597529073
4274,0.8900000000000006,0.9300000000000006,1344813.238406441
4275,0.9000000000000006,0.9300000000000006,2239788.171209004
4276,0.9100000000000006,0.9300000000000006,3374236.0047575263
4277,0.9200000000000006,0.9300000000000006,4755218.5790430615
4278,0.01,0.9400000000000006,339450609.83215725
4279,0.02,0.9400000000000006,334698049.6236524
4280,0.03,0.9400000000000006,329915205.0129821
4281,0.04,0.9400000000000006,325103351.17863077
4282,0.05,0.9400000000000006,320263772.505083
4283,0.060000000000000005,0.9400000000000006,315397763.16337097
4284,0.07,0.9400000000000006,310506627.7103085
4285,0.08,0.9400000000000006,305591681.70650315
4286,0.09,0.9400000000000006,300654252.3532429
4287,0.09999999999999999,0.9400000000000006,295695679.14836174
4288,0.10999999999999999,0.9400000000000006,290717314.5612032
4289,0.11999999999999998,0.9400000000000006,285720524.7268023
4290,0.12999999999999998,0.9400000000000006,280706690.1594185
4291,0.13999999999999999,0.9400000000000006,275677206.4855614
4292,0.15,0.9400000000000006,270633485.1966549
4293,0.16,0.9400000000000006,265576954.42150283
4294,0.17,0.9400000000000006,260509059.71871585
4295,0.18000000000000002,0.9400000000000006,255431264.88927874
4296,0.19000000000000003,0.9400000000000006,250345052.8094394
4297,0.20000000000000004,0.9400000000000006,245251926.28411096
4298,0.21000000000000005,0.9400000000000006,240153408.9209871
4299,0.22000000000000006,0.9400000000000006,235051046.02558064
4300,0.23000000000000007,0.9400000000000006,229946405.51740015
4301,0.24000000000000007,0.9400000000000006,224841078.86749244
4302,0.25000000000000006,0.9400000000000006,219736682.05758387
4303,0.26000000000000006,0.9400000000000006,214634856.5610628
4304,0.2700000000000001,0.9400000000000006,209537270.34605587
4305,0.2800000000000001,0.9400000000000006,204445618.9008572
4306,0.2900000000000001,0.9400000000000006,199361626.28197646
4307,0.3000000000000001,0.9400000000000006,194287046.1850877
4308,0.3100000000000001,0.9400000000000006,189223663.0391581
4309,0.3200000000000001,0.9400000000000006,184173293.12405506
4310,0.3300000000000001,0.9400000000000006,179137785.71193233
4311,0.34000000000000014,0.9400000000000006,174119024.23270434
4312,0.35000000000000014,0.9400000000000006,169118927.46393186
4313,0.36000000000000015,0.9400000000000006,164139450.7454422
4314,0.37000000000000016,0.9400000000000006,159182587.219024
4315,0.38000000000000017,0.9400000000000006,154250369.09353995
4316,0.3900000000000002,0.9400000000000006,149344868.93581054
4317,0.4000000000000002,0.9400000000000006,144468200.9876313
4318,0.4100000000000002,0.9400000000000006,139622522.5092936
4319,0.4200000000000002,0.9400000000000006,134810035.1499883
4320,0.4300000000000002,0.9400000000000006,130032986.34547913
4321,0.4400000000000002,0.9400000000000006,125293670.7434418
4322,0.45000000000000023,0.9400000000000006,120594431.65687415
4323,0.46000000000000024,0.9400000000000006,115937662.54598865
4324,0.47000000000000025,0.9400000000000006,111325808.5290109
4325,0.48000000000000026,0.9400000000000006,106761367.9223109
4326,0.49000000000000027,0.9400000000000006,102246893.81030987
4327,0.5000000000000002,0.9400000000000006,97784995.64560549
4328,0.5100000000000002,0.9400000000000006,93378340.87977344
4329,0.5200000000000002,0.9400000000000006,89029656.6253086
4330,0.5300000000000002,0.9400000000000006,84741731.3491785
4331,0.5400000000000003,0.9400000000000006,80517416.59847005
4332,0.5500000000000003,0.9400000000000006,76359628.75861855
4333,0.5600000000000003,0.9400000000000006,72271350.8447182
4334,0.5700000000000003,0.9400000000000006,68255634.32641947
4335,0.5800000000000003,0.9400000000000006,64315600.98692889
4336,0.5900000000000003,0.9400000000000006,60454444.81663508
4337,0.6000000000000003,0.9400000000000006,56675433.94189274
4338,0.6100000000000003,0.9400000000000006,52981912.58950501
4339,0.6200000000000003,0.9400000000000006,49377303.08745359
4340,0.6300000000000003,0.9400000000000006,45865107.902434774
4341,0.6400000000000003,0.9400000000000006,42448911.71476562
4342,0.6500000000000004,0.9400000000000006,39132383.53123747
4343,0.6600000000000004,0.9400000000000006,35919278.83649742
4344,0.6700000000000004,0.9400000000000006,32813441.78355145
4345,0.6800000000000004,0.9400000000000006,29818807.42398744
4346,0.6900000000000004,0.9400000000000006,26939403.97852825
4347,0.7000000000000004,0.9400000000000006,24179355.148531128
4348,0.7100000000000004,0.9400000000000006,21542882.469059315
4349,0.7200000000000004,0.9400000000000006,19034307.704159908
4350,0.7300000000000004,0.9400000000000006,16658055.284990426
4351,0.7400000000000004,0.9400000000000006,14418654.79144599
