,beta,gamma,sse
4187,0.9300000000000006,0.02,7119462619.148315
4188,0.9300000000000006,0.03,6885066280.877161
4189,0.9300000000000006,0.04,6656753928.293642
4190,0.9300000000000006,0.05,6434397869.966152
4191,0.9300000000000006,0.060000000000000005,6217872742.459575
4192,0.9300000000000006,0.07,6007055474.114592
4193,0.9300000000000006,0.08,5801825249.284841
4194,0.9300000000000006,0.09,5602063473.027375
4195,0.9300000000000006,0.09999999999999999,5407653736.242334
4196,0.9300000000000006,0.10999999999999999,5218481781.257425
4197,0.9300000000000006,0.11999999999999998,5034435467.852921
4198,0.9300000000000006,0.12999999999999998,4855404739.723046
4199,0.9300000000000006,0.13999999999999999,4681281591.369457
4200,0.9300000000000006,0.15,4511960035.422614
4201,0.9300000000000006,0.16,4347336070.386946
4202,0.9300000000000006,0.17,4187307648.805592
4203,0.9300000000000006,0.18000000000000002,4031774645.840618
4204,0.9300000000000006,0.19000000000000003,3880638828.2646484
4205,0.9300000000000006,0.20000000000000004,3733803823.859745
4206,0.9300000000000006,0.21000000000000005,3591175091.2195883
4207,0.9300000000000006,0.22000000000000006,3452659889.950837
4208,0.9300000000000006,0.23000000000000007,3318167251.269715
4209,0.9300000000000006,0.24000000000000007,3187607948.98982
4210,0.9300000000000006,0.25000000000000006,3060894470.8971915
4211,0.9300000000000006,0.26000000000000006,2937940990.508693
4212,0.9300000000000006,0.2700000000000001,2818663339.2098284
4213,0.9300000000000006,0.2800000000000001,2702978978.768039
4214,0.9300000000000006,0.2900000000000001,2590806974.217685
4215,0.9300000000000006,0.3000000000000001,2482067967.112784
4216,0.9300000000000006,0.3100000000000001,2376684149.1437607
4217,0.9300000000000006,0.3200000000000001,2274579236.114357
4218,0.9300000000000006,0.3300000000000001,2175678442.274943
4219,0.9300000000000006,0.34000000000000014,2079908455.0084784
4220,0.9300000000000006,0.35000000000000014,1987197409.8653815
4221,0.9300000000000006,0.36000000000000015,1897474865.943603
4222,0.9300000000000006,0.37000000000000016,1810671781.6102374
4223,0.9300000000000006,0.38000000000000017,1726720490.5609784
4224,0.9300000000000006,0.3900000000000002,1645554678.2138004
4225,0.9300000000000006,0.4000000000000002,1567109358.4332573
4226,0.9300000000000006,0.4100000000000002,1491320850.581781
4227,0.9300000000000006,0.4200000000000002,1418126756.8944345
4228,0.9300000000000006,0.4300000000000002,1347465940.1735656
4229,0.9300000000000006,0.4400000000000002,1279278501.7998304
4230,0.9300000000000006,0.45000000000000023,1213505760.0561006
4231,0.9300000000000006,0.46000000000000024,1150090228.7607636
4232,0.9300000000000006,0.47000000000000025,1088975596.206979
4233,0.9300000000000006,0.48000000000000026,1030106704.4044427
4234,0.9300000000000006,0.49000000000000027,973429528.6202627
4235,0.9300000000000006,0.5000000000000002,918891157.2155559
4236,0.9300000000000006,0.5100000000000002,866439771.7744174
4237,0.9300000000000006,0.5200000000000002,816024627.5219039
4238,0.9300000000000006,0.5300000000000002,767596034.0277297
4239,0.9300000000000006,0.5400000000000003,721105336.1923854
4240,0.9300000000000006,0.5500000000000003,676504895.5124047
4241,0.9300000000000006,0.5600000000000003,633748071.6215234
4242,0.9300000000000006,0.5700000000000003,592789204.10454
4243,0.9300000000000006,0.5800000000000003,553583594.5806375
4244,0.9300000000000006,0.5900000000000003,516087489.05302125
4245,0.9300000000000006,0.6000000000000003,480258060.5217066
4246,0.9300000000000006,0.6100000000000003,446053391.8563243
4247,0.9300000000000006,0.6200000000000003,413432458.92584676
4248,0.9300000000000006,0.6300000000000003,382355113.98213327
4249,0.9300000000000006,0.6400000000000003,352782069.29425913
4250,0.9300000000000006,0.6500000000000004,324674881.0305646
4251,0.9300000000000006,0.6600000000000004,297995933.3854249
4252,0.9300000000000006,0.6700000000000004,272708422.94774485
4253,0.9300000000000006,0.6800000000000004,248776343.30821177
4254,0.9300000000000006,0.6900000000000004,226164469.902356
4255,0.9300000000000006,0.7000000000000004,204838345.08650446
4256,0.9300000000000006,0.7100000000000004,184764263.4437184
4257,0.9300000000000006,0.7200000000000004,165909257.3168503
4258,0.9300000000000006,0.7300000000000004,148241082.56585872
4259,0.9300000000000006,0.7400000000000004,131728204.54655229
4260,0.9300000000000006,0.7500000000000004,116339784.30796094
4261,0.9300000000000006,0.7600000000000005,102045665.00554256
4262,0.9300000000000006,0.7700000000000005,88816358.52747399
4263,0.9300000000000006,0.7800000000000005,76623032.33128102
4264,0.9300000000000006,0.7900000000000005,65437496.488095276
4265,0.9300000000000006,0.8000000000000005,55232190.93184999
4266,0.9300000000000006,0.8100000000000005,45980172.91074112
4267,0.9300000000000006,0.8200000000000005,37655104.63831312
4268,0.9300000000000006,0.8300000000000005,30231241.141544275
4269,0.9300000000000006,0.8400000000000005,23683418.30333527
4270,0.9300000000000006,0.8500000000000005,17987041.09682217
4271,0.9300000000000006,0.8600000000000005,13118072.008964723
4272,0.9300000000000006,0.8700000000000006,9053019.65087697
4273,0.9300000000000006,0.8800000000000006,5768927.552396152
4274,0.9300000000000006,0.8900000000000006,3243363.1384048583
4275,0.9300000000000006,0.9000000000000006,1454406.8844472577
4276,0.9300000000000006,0.9100000000000006,380641.6492014275
4277,0.9300000000000006,0.9200000000000006,1142.181394136351
4278,0.9400000000000006,0.01,7607004647.87956
4279,0.9400000000000006,0.02,7360048461.928556
4280,0.9400000000000006,0.03,7119438759.622296
4281,0.9400000000000006,0.04,6885043083.356661
4282,0.9400000000000006,0.05,6656731377.349771
4283,0.9400000000000006,0.060000000000000005,6434375950.492808
4284,0.9400000000000006,0.07,6217851439.667367
4285,0.9400000000000006,0.08,6007034773.524888
4286,0.9400000000000006,0.09,5801805136.723881
4287,0.9400000000000006,0.09999999999999999,5602043934.620529
4288,0.9400000000000006,0.10999999999999999,5407634758.408435
4289,0.9400000000000006,0.11999999999999998,5218463350.703176
4290,0.9400000000000006,0.12999999999999998,5034417571.567414
4291,0.9400000000000006,0.13999999999999999,4855387364.972399
4292,0.9400000000000006,0.15,4681264725.691483
4293,0.9400000000000006,0.16,4511943666.621642
4294,0.9400000000000006,0.17,4347320186.528682
4295,0.9400000000000006,0.18000000000000002,4187292238.2120824
4296,0.9400000000000006,0.19000000000000003,4031759697.0853305
4297,0.9400000000000006,0.20000000000000004,3880624330.167574
4298,0.9400000000000006,0.21000000000000005,3733789765.482642
4299,0.9400000000000006,0.22000000000000006,3591161461.8612785
4300,0.9400000000000006,0.23000000000000007,3452646679.1425886
4301,0.9400000000000006,0.24000000000000007,3318154448.7707033
4302,0.9400000000000006,0.25000000000000006,3187595544.7826757
4303,0.9400000000000006,0.26000000000000006,3060882455.1836104
4304,0.9400000000000006,0.2700000000000001,2937929353.7051353
4305,0.9400000000000006,0.2800000000000001,2818652071.943285
4306,0.9400000000000006,0.2900000000000001,2702968071.871885
4307,0.9400000000000006,0.3000000000000001,2590796418.727581
4308,0.9400000000000006,0.3100000000000001,2482057754.2626667
4309,0.9400000000000006,0.3200000000000001,2376674270.3619113
4310,0.9400000000000006,0.3300000000000001,2274569683.0195193
4311,0.9400000000000006,0.34000000000000014,2175669206.6725187
4312,0.9400000000000006,0.35000000000000014,2079899528.8867912
4313,0.9400000000000006,0.36000000000000015,1987188785.392006
4314,0.9400000000000006,0.37000000000000016,1897466535.4617603
4315,0.9400000000000006,0.38000000000000017,1810663737.6352506
4316,0.9400000000000006,0.3900000000000002,1726712725.776797
4317,0.9400000000000006,0.4000000000000002,1645547185.4695837
4318,0.9400000000000006,0.4100000000000002,1567102130.7400165
4319,0.9400000000000006,0.4200000000000002,1491313881.1090841
4320,0.9400000000000006,0.4300000000000002,1418120038.9671779
4321,0.9400000000000006,0.4400000000000002,1347459467.2687905
4322,0.9400000000000006,0.45000000000000023,1279272267.5435998
4323,0.9400000000000006,0.46000000000000024,1213499758.2204452
4324,0.9400000000000006,0.47000000000000025,1150084453.2606702
4325,0.9400000000000006,0.48000000000000026,1088970041.0974362
4326,0.9400000000000006,0.49000000000000027,1030101363.8775436
4327,0.9400000000000006,0.5000000000000002,973424397.0023606
4328,0.9400000000000006,0.5100000000000002,918886228.9644672
4329,0.9400000000000006,0.5200000000000002,866435041.476683
4330,0.9400000000000006,0.5300000000000002,816020089.8900958
4331,0.9400000000000006,0.5400000000000003,767591683.8978086
4332,0.9400000000000006,0.5500000000000003,721101168.5211095
4333,0.9400000000000006,0.5600000000000003,676500905.3747798
4334,0.9400000000000006,0.5700000000000003,633744254.2083124
4335,0.9400000000000006,0.5800000000000003,592785554.7198056
4336,0.9400000000000006,0.5900000000000003,553580108.639339
4337,0.9400000000000006,0.6000000000000003,516084162.0786548
4338,0.9400000000000006,0.6100000000000003,480254888.14398676
4339,0.9400000000000006,0.6200000000000003,446050369.80891407
4340,0.9400000000000006,0.6300000000000003,413429583.04412305
4341,0.9400000000000006,0.6400000000000003,382352380.2010069
4342,0.9400000000000006,0.6500000000000004,352779473.6460204
4343,0.9400000000000006,0.6600000000000004,324672419.64278173
4344,0.9400000000000006,0.6700000000000004,297993602.47887665
4345,0.9400000000000006,0.6800000000000004,272706218.83439666
4346,0.9400000000000006,0.6900000000000004,248774262.38922477
4347,0.9400000000000006,0.7000000000000004,226162508.66613835
4348,0.9400000000000006,0.7100000000000004,204836500.1067997
4349,0.9400000000000006,0.7200000000000004,184762531.37772843
4350,0.9400000000000006,0.7300000000000004,165907634.90339807
4351,0.9400000000000006,0.7400000000000004,148239566.62358132
4352,0.9400000000000006,0.7500000000000004,131726791.97213423
4353,0.9400000000000006,0.7600000000000005,116338472.07439597
4354,0.9400000000000006,0.7700000000000005,102044450.16043621
4355,0.9400000000000006,0.7800000000000005,88815238.19137259
4356,0.9400000000000006,0.7900000000000005,76622003.69603647
4357,0.9400000000000006,0.8000000000000005,65436556.81526169
4358,0.9400000000000006,0.8100000000000005,55231337.551110804
4359,0.9400000000000006,0.8200000000000005,45979403.21836804
4360,0.9400000000000006,0.8300000000000005,37654416.09565413
4361,0.9400000000000006,0.8400000000000005,30230631.273542378
4362,0.9400000000000006,0.8500000000000005,23682884.69707585
4363,0.9400000000000006,0.8600000000000005,17986581.400109757
4364,0.9400000000000006,0.8700000000000006,13117683.9289269
4365,0.9400000000000006,0.8800000000000006,9052700.952596994
4366,0.9400000000000006,0.8900000000000006,5768676.057572087
4367,0.9400000000000006,0.9000000000000006,3243176.724035784
4368,0.9400000000000006,0.9100000000000006,1454283.4815453417
4369,0.9400000000000006,0.9200000000000006,380579.2415300597
4370,0.9400000000000006,0.9300000000000006,1138.804231125677
4371,0.9500000000000006,0.01,7860416126.622331
4372,0.9500000000000006,0.02,7606979274.526218
4373,0.9500000000000006,0.03,7360023786.580255
4374,0.9500000000000006,0.04,7119414766.082056
4375,0.9500000000000006,0.05,6885019755.765099
4376,0.9500000000000006,0.060000000000000005,6656708700.17874
4377,0.9500000000000006,0.07,6434353908.539192
4378,0.9500000000000006,0.08,6217830018.046973
4379,0.9500000000000006,0.09,6007013957.666447
4380,0.9500000000000006,0.09999999999999999,5801784912.3631315
4381,0.9500000000000006,0.10999999999999999,5602024287.794402
4382,0.9500000000000006,0.11999999999999998,5407615675.449346
4383,0.9500000000000006,0.12999999999999998,5218444818.233408
4384,0.9500000000000006,0.13999999999999999,5034399576.493606
4385,0.9500000000000006,0.15,4855369894.48009
4386,0.9500000000000006,0.16,4681247767.239802
4387,0.9500000000000006,0.17,4511927207.938044
4388,0.9500000000000006,0.18000000000000002,4347304215.603793
4389,0.9500000000000006,0.19000000000000003,4187276743.294642
4390,0.9500000000000006,0.20000000000000004,4031744666.677183
4391,0.9500000000000006,0.21000000000000005,3880609753.018792
4392,0.9500000000000006,0.22000000000000006,3733775630.5867014
4393,0.9500000000000006,0.23000000000000007,3591147758.450321
4394,0.9500000000000006,0.24000000000000007,3452633396.6827817
4395,0.9500000000000006,0.25000000000000006,3318141576.9576697
4396,0.9500000000000006,0.26000000000000006,3187583073.5369873
4397,0.9500000000000006,0.2700000000000001,3060870374.6463857
4398,0.9500000000000006,0.2800000000000001,2937917654.233706
4399,0.9500000000000006,0.2900000000000001,2818640744.1069274
4400,0.9500000000000006,0.3000000000000001,2702957106.44763
4401,0.9500000000000006,0.3100000000000001,2590785806.696101
4402,0.9500000000000006,0.3200000000000001,2482047486.80425
4403,0.9500000000000006,0.3300000000000001,2376664338.8524632
4404,0.9500000000000006,0.34000000000000014,2274560079.0266776
4405,0.9500000000000006,0.35000000000000014,2175659921.951825
4406,0.9500000000000006,0.36000000000000015,2079890555.377917
4407,0.9500000000000006,0.37000000000000016,1987180115.2150583
4408,0.9500000000000006,0.38000000000000017,1897458160.9136503
4409,0.9500000000000006,0.3900000000000002,1810655651.1861281
4410,0.9500000000000006,0.4000000000000002,1726704920.0665395
4411,0.9500000000000006,0.4100000000000002,1645539653.304363
4412,0.9500000000000006,0.4200000000000002,1567094865.088919
4413,0.9500000000000006,0.4300000000000002,1491306875.100789
4414,0.9500000000000006,0.4400000000000002,1418113285.886701
4415,0.9500000000000006,0.45000000000000023,1347452960.5542784
4416,0.9500000000000006,0.46000000000000024,1279266000.7832022
4417,0.9500000000000006,0.47000000000000025,1213493725.1492128
4418,0.9500000000000006,0.48000000000000026,1150078647.7575374
4419,0.9500000000000006,0.49000000000000027,1088964457.182243
4420,0.9500000000000006,0.5000000000000002,1030095995.7081198
4421,0.9500000000000006,0.5100000000000002,973419238.8716536
4422,0.9500000000000006,0.5200000000000002,918881275.2977371
4423,0.9500000000000006,0.5300000000000002,866430286.8287349
4424,0.9500000000000006,0.5400000000000003,816015528.9425693
4425,0.9500000000000006,0.5500000000000003,767587311.4565223
4426,0.9500000000000006,0.5600000000000003,721096979.5134434
4427,0.9500000000000006,0.5700000000000003,676496894.8471186
4428,0.9500000000000006,0.5800000000000003,633740417.3235261
4429,0.9500000000000006,0.5900000000000003,592781886.7547822
4430,0.9500000000000006,0.6000000000000003,553576604.9825621
4431,0.9500000000000006,0.6100000000000003,516080818.227829
4432,0.9500000000000006,0.6200000000000003,480251699.70370215
4433,0.9500000000000006,0.6300000000000003,446047332.4883604
4434,0.9500000000000006,0.6400000000000003,413426692.6548443
4435,0.9500000000000006,0.6500000000000004,382349632.65469563
4436,0.9500000000000006,0.6600000000000004,352776864.9523611
4437,0.9500000000000006,0.6700000000000004,324669945.9073274
4438,0.9500000000000006,0.6800000000000004,297991259.90097034
4439,0.9500000000000006,0.6900000000000004,272704003.7051294
4440,0.9500000000000006,0.7000000000000004,248772171.0894379
4441,0.9500000000000006,0.7100000000000004,226160537.6644579
4442,0.9500000000000006,0.7200000000000004,204834645.95771012
4443,0.9500000000000006,0.7300000000000004,184760790.7196884
4444,0.9500000000000006,0.7400000000000004,165906004.45698425
4445,0.9500000000000006,0.7500000000000004,148238043.18967465
4446,0.9500000000000006,0.7600000000000005,131725372.43013762
4447,0.9500000000000006,0.7700000000000005,116337153.38048886
4448,0.9500000000000006,0.7800000000000005,102043229.34586038
