,beta,gamma,sse
4220,0.35000000000000014,0.9300000000000006,20431572.217471384
4221,0.36000000000000015,0.9300000000000006,19752116.328807853
4222,0.37000000000000016,0.9300000000000006,19077127.851249743
4223,0.38000000000000017,0.9300000000000006,18406925.565614082
4224,0.3900000000000002,0.9300000000000006,17741834.678748384
4225,0.4000000000000002,0.9300000000000006,17082187.026664536
4226,0.4100000000000002,0.9300000000000006,16428321.281737678
4227,0.4200000000000002,0.9300000000000006,15780583.164028576
4228,0.4300000000000002,0.9300000000000006,15139325.656789586
4229,0.4400000000000002,0.9300000000000006,14504909.226215187
4230,0.45000000000000023,0.9300000000000006,13877702.045499587
4231,0.46000000000000024,0.9300000000000006,13258080.223265292
4232,0.47000000000000025,0.9300000000000006,12646428.036427466
4233,0.48000000000000026,0.9300000000000006,12043138.167560438
4234,0.49000000000000027,0.9300000000000006,11448611.946834292
4235,0.5000000000000002,0.9300000000000006,10863259.59858984
4236,0.5100000000000002,0.9300000000000006,10287500.492622739
4237,0.5200000000000002,0.9300000000000006,9721763.400247911
4238,0.5300000000000002,0.9300000000000006,9166486.755217105
4239,0.5400000000000003,0.9300000000000006,8622118.919563605
4240,0.5500000000000003,0.9300000000000006,8089118.454449556
4241,0.5600000000000003,0.9300000000000006,7567954.396092367
4242,0.5700000000000003,0.9300000000000006,7059106.53684822
4243,0.5800000000000003,0.9300000000000006,6563065.711531787
4244,0.5900000000000003,0.9300000000000006,6080334.089052762
4245,0.6000000000000003,0.9300000000000006,5611425.469450821
4246,0.6100000000000003,0.9300000000000006,5156865.586412267
4247,0.6200000000000003,0.9300000000000006,4717192.415352523
4248,0.6300000000000003,0.9300000000000006,4292956.4871502165
4249,0.6400000000000003,0.9300000000000006,3884721.2076197504
4250,0.6500000000000004,0.9300000000000006,3493063.1828105953
4251,0.6600000000000004,0.9300000000000006,3118572.5502226795
4252,0.6700000000000004,0.9300000000000006,2761853.316028925
4253,0.6800000000000004,0.9300000000000006,2423523.69839663
4254,0.6900000000000004,0.9300000000000006,2104216.477001443
4255,0.7000000000000004,0.9300000000000006,1804579.3488282764
4256,0.7100000000000004,0.9300000000000006,1525275.2903552474
4257,0.7200000000000004,0.9300000000000006,1266982.9262178177
4258,0.7300000000000004,0.9300000000000006,1030396.904451664
4259,0.7400000000000004,0.9300000000000006,816228.2784140501
4260,0.7500000000000004,0.9300000000000006,625204.8954847585
4261,0.7600000000000005,0.9300000000000006,458071.79264904594
4262,0.7700000000000005,0.9300000000000006,315591.59906614985
4263,0.7800000000000005,0.9300000000000006,198544.94572839464
4264,0.7900000000000005,0.9300000000000006,107730.88231705433
4265,0.8000000000000005,0.9300000000000006,43967.30136254376
4266,0.8100000000000005,0.9300000000000006,8091.369817697559
4267,0.8200000000000005,0.9300000000000006,959.9681542483935
4268,0.8300000000000005,0.9300000000000006,23450.137093876616
4269,0.8400000000000005,0.9300000000000006,76459.53208649877
4270,0.8500000000000005,0.9300000000000006,160906.88564973598
4271,0.8600000000000005,0.9300000000000006,277732.4776848033
4272,0.8700000000000006,0.9300000000000006,427898.61388535006
4273,0.8800000000000006,0.9300000000000006,612390.1123570546
4274,0.8900000000000006,0.9300000000000006,832214.7985670548
4275,0.9000000000000006,0.9300000000000006,1088404.0087436503
4276,0.9100000000000006,0.9300000000000006,1382013.1018478607
4277,0.9200000000000006,0.9300000000000006,1714121.9802398928
4278,0.01,0.9400000000000006,44921926.869200766
4279,0.02,0.9400000000000006,44249863.37603401
4280,0.03,0.9400000000000006,43573851.266327046
4281,0.04,0.9400000000000006,42894084.38305092
4282,0.05,0.9400000000000006,42210758.086211525
4283,0.060000000000000005,0.9400000000000006,41524069.34061908
4284,0.07,0.9400000000000006,40834216.806482755
4285,0.08,0.9400000000000006,40141400.93284457
4286,0.09,0.9400000000000006,39445824.05386676
4287,0.09999999999999999,0.9400000000000006,38747690.487989254
4288,0.10999999999999999,0.9400000000000006,38047206.639973894
4289,0.11999999999999998,0.9400000000000006,37344581.105855145
4290,0.12999999999999998,0.9400000000000006,36640024.78081623
4291,0.13999999999999999,0.9400000000000006,35933750.97001243
4292,0.15,0.9400000000000006,35225975.50236426
4293,0.16,0.9400000000000006,34516916.84734382
4294,0.17,0.9400000000000006,33806796.234779894
4295,0.18000000000000002,0.9400000000000006,33095837.77770798
4296,0.19000000000000003,0.9400000000000006,32384268.5982929
4297,0.20000000000000004,0.9400000000000006,31672318.956853297
4298,0.21000000000000005,0.9400000000000006,30960222.384017747
4299,0.22000000000000006,0.9400000000000006,30248215.81604457
4300,0.23000000000000007,0.9400000000000006,29536539.73333776
4301,0.24000000000000007,0.9400000000000006,28825438.302193455
4302,0.25000000000000006,0.9400000000000006,28115159.51981236
4303,0.26000000000000006,0.9400000000000006,27405955.362614397
4304,0.2700000000000001,0.9400000000000006,26698081.93789425
4305,0.2800000000000001,0.9400000000000006,25991799.63885657
4306,0.2900000000000001,0.9400000000000006,25287373.303071525
4307,0.3000000000000001,0.9400000000000006,24585072.37439277
4308,0.3100000000000001,0.9400000000000006,23885171.06838067
4309,0.3200000000000001,0.9400000000000006,23187948.541275434
4310,0.3300000000000001,0.9400000000000006,22493689.062565714
4311,0.34000000000000014,0.9400000000000006,21802682.191199854
4312,0.35000000000000014,0.9400000000000006,21115222.95548794
4313,0.36000000000000015,0.9400000000000006,20431612.036744267
4314,0.37000000000000016,0.9400000000000006,19752155.956721175
4315,0.38000000000000017,0.9400000000000006,19077167.268886313
4316,0.3900000000000002,0.9400000000000006,18406964.753596738
4317,0.4000000000000002,0.9400000000000006,17741873.61722484
4318,0.4100000000000002,0.9400000000000006,17082225.69529178
4319,0.4200000000000002,0.9400000000000006,16428359.659665944
4320,0.4300000000000002,0.9400000000000006,15780621.229884986
4321,0.4400000000000002,0.9400000000000006,15139363.388661373
4322,0.45000000000000023,0.9400000000000006,14504946.601632467
4323,0.46000000000000024,0.9400000000000006,13877739.041417763
4324,0.47000000000000025,0.9400000000000006,13258116.81604698
4325,0.48000000000000026,0.9400000000000006,12646464.201824004
4326,0.49000000000000027,0.9400000000000006,12043173.880692989
4327,0.5000000000000002,0.9400000000000006,11448647.18217439
4328,0.5100000000000002,0.9400000000000006,10863294.329939555
4329,0.5200000000000002,0.9400000000000006,10287534.693094347
4330,0.5300000000000002,0.9400000000000006,9721797.042243058
4331,0.5400000000000003,0.9400000000000006,9166519.810405456
4332,0.5500000000000003,0.9400000000000006,8622151.358861057
4333,0.5600000000000003,0.9400000000000006,8089150.2479958525
4334,0.5700000000000003,0.9400000000000006,7567985.513228234
4335,0.5800000000000003,0.9400000000000006,7059136.946091953
4336,0.5900000000000003,0.9400000000000006,6563095.380555286
4337,0.6000000000000003,0.9400000000000006,6080362.984656929
4338,0.6100000000000003,0.9400000000000006,5611453.557540544
4339,0.6200000000000003,0.9400000000000006,5156892.831970649
4340,0.6300000000000003,0.9400000000000006,4717218.782414615
4341,0.6400000000000003,0.9400000000000006,4292981.938776092
4342,0.6500000000000004,0.9400000000000006,3884745.7058669617
4343,0.6600000000000004,0.9400000000000006,3493086.688705973
4344,0.6700000000000004,0.9400000000000006,3118595.0237335525
4345,0.6800000000000004,0.9400000000000006,2761874.7160335416
4346,0.6900000000000004,0.9400000000000006,2423543.9826540286
4347,0.7000000000000004,0.9400000000000006,2104235.6021205606
4348,0.7100000000000004,0.9400000000000006,1804597.2702363282
4349,0.7200000000000004,0.9400000000000006,1525291.9622654198
4350,0.7300000000000004,0.9400000000000006,1266998.301596216
4351,0.7400000000000004,0.9400000000000006,1030410.9349834707
4352,0.7500000000000004,0.9400000000000006,816240.9144689387
4353,0.7600000000000005,0.9400000000000006,625216.086081508
4354,0.7700000000000005,0.9400000000000006,458081.485419337
4355,0.7800000000000005,0.9400000000000006,315599.74021755654
4356,0.7900000000000005,0.9400000000000006,198551.48000650242
4357,0.8000000000000005,0.9400000000000006,107735.7529667594
4358,0.8100000000000005,0.9400000000000006,43970.450088437676
4359,0.8200000000000005,0.9400000000000006,8092.736743571207
4360,0.8300000000000005,0.9400000000000006,959.491781674508
4361,0.8400000000000005,0.9400000000000006,23447.754259862333
4362,0.8500000000000005,0.9400000000000006,76455.1779201751
4363,0.8600000000000005,0.9400000000000006,160900.4935280775
4364,0.8700000000000006,0.9400000000000006,277723.9791873506
4365,0.8800000000000006,0.9400000000000006,427887.93874791043
4366,0.8900000000000006,0.9400000000000006,612377.1884243704
4367,0.9000000000000006,0.9400000000000006,832199.551744416
4368,0.9100000000000006,0.9400000000000006,1088386.3629474032
4369,0.9200000000000006,0.9400000000000006,1381992.9789548328
4370,0.9300000000000006,0.9400000000000006,1714099.3000356725
4371,0.01,0.9500000000000006,45589886.34237476
4372,0.02,0.9500000000000006,44921964.161754265
4373,0.03,0.9500000000000006,44249900.943887934
4374,0.04,0.9500000000000006,43573889.09955317
4375,0.05,0.9500000000000006,42894122.47160069
4376,0.060000000000000005,0.9500000000000006,42210796.4199107
4377,0.07,0.9500000000000006,41524107.90916196
4378,0.08,0.9500000000000006,40834255.599426456
4379,0.09,0.9500000000000006,40141439.93960287
4380,0.09999999999999999,0.9500000000000006,39445863.26370383
4381,0.10999999999999999,0.9500000000000006,38747729.89001299
4382,0.11999999999999998,0.9500000000000006,38047246.22312934
4383,0.12999999999999998,0.9500000000000006,37344620.858917385
4384,0.13999999999999999,0.9500000000000006,36640064.69238319
4385,0.15,0.9500000000000006,35933791.02849746
4386,0.16,0.9500000000000006,35226015.69598834
4387,0.17,0.9500000000000006,34516957.16412768
4388,0.18000000000000002,0.9500000000000006,33806836.66253583
4389,0.19000000000000003,0.9500000000000006,33095878.304031342
4390,0.20000000000000004,0.9500000000000006,32384309.210553464
4391,0.21000000000000005,0.9500000000000006,31672359.642186273
4392,0.22000000000000006,0.9500000000000006,30960263.129314512
4393,0.23000000000000007,0.9500000000000006,30248256.6079432
4394,0.24000000000000007,0.9500000000000006,29536580.55821335
4395,0.25000000000000006,0.9500000000000006,28825479.146147974
4396,0.26000000000000006,0.9500000000000006,28115200.36866432
4397,0.2700000000000001,0.9500000000000006,27405996.201888304
4398,0.2800000000000001,0.9500000000000006,26698122.752809685
4399,0.2900000000000001,0.9500000000000006,25991840.414316934
4400,0.3000000000000001,0.9500000000000006,25287414.02365259
4401,0.3100000000000001,0.9500000000000006,24585113.024330862
4402,0.3200000000000001,0.9500000000000006,23885211.631560516
4403,0.3300000000000001,0.9500000000000006,23187989.001217704
4404,0.34000000000000014,0.9500000000000006,22493729.402414277
4405,0.35000000000000014,0.9500000000000006,21802722.393708672
4406,0.36000000000000015,0.9500000000000006,21115263.003007587
4407,0.37000000000000016,0.9500000000000006,20431651.911208164
4408,0.38000000000000017,0.9500000000000006,19752195.639631424
4409,0.3900000000000002,0.9500000000000006,19077206.741299227
4410,0.4000000000000002,0.9500000000000006,18407003.99610794
4411,0.4100000000000002,0.9500000000000006,17741912.609954037
4412,0.4200000000000002,0.9500000000000006,17082264.41786714
4413,0.4300000000000002,0.9500000000000006,16428398.091208044
4414,0.4400000000000002,0.9500000000000006,15780659.348990455
4415,0.45000000000000023,0.9500000000000006,15139401.173386015
4416,0.46000000000000024,0.9500000000000006,14504984.029474119
4417,0.47000000000000025,0.9500000000000006,13877776.089298522
4418,0.48000000000000026,0.9500000000000006,13258153.460295241
4419,0.49000000000000027,0.9500000000000006,12646500.418155849
4420,0.5000000000000002,0.9500000000000006,12043209.644193258
4421,0.5100000000000002,0.9500000000000006,11448682.467277238
4422,0.5200000000000002,0.9500000000000006,10863329.110408572
4423,0.5300000000000002,0.9500000000000006,10287568.942002159
4424,0.5400000000000003,0.9500000000000006,9721830.731950484
4425,0.5500000000000003,0.9500000000000006,9166552.912540123
4426,0.5600000000000003,0.9500000000000006,8622183.844295563
4427,0.5700000000000003,0.9500000000000006,8089182.086825367
4428,0.5800000000000003,0.9500000000000006,7568016.674747558
4429,0.5900000000000003,0.9500000000000006,7059167.398772079
4430,0.6000000000000003,0.9500000000000006,6563125.092019373
4431,0.6100000000000003,0.9500000000000006,6080391.921655753
4432,0.6200000000000003,0.9500000000000006,5611481.685927286
4433,0.6300000000000003,0.9500000000000006,5156920.116675209
4434,0.6400000000000003,0.9500000000000006,4717245.187417238
4435,0.6500000000000004,0.9500000000000006,4293007.427080386
4436,0.6600000000000004,0.9500000000000006,3884770.239472353
4437,0.6700000000000004,0.9500000000000006,3493110.2285794453
4438,0.6800000000000004,0.9500000000000006,3118617.529780755
4439,0.6900000000000004,0.9500000000000006,2761896.1470692656
4440,0.7000000000000004,0.9500000000000006,2423564.2963719433
4441,0.7100000000000004,0.9500000000000006,2104254.7550622714
4442,0.7200000000000004,0.9500000000000006,1804615.2177597485
4443,0.7300000000000004,0.9500000000000006,1525308.6585123795
4444,0.7400000000000004,0.9500000000000006,1267013.6994593388
4445,0.7500000000000004,0.9500000000000006,1030424.9860723118
4446,0.7600000000000005,0.9500000000000006,816253.569075298
4447,0.7700000000000005,0.9500000000000006,625227.2931440014
4448,0.7800000000000005,0.9500000000000006,458091.192487131
4449,0.7900000000000005,0.9500000000000006,315607.8934132861
4450,0.8000000000000005,0.9500000000000006,198558.0239883399
4451,0.8100000000000005,0.9500000000000006,107740.63088962251
4452,0.8200000000000005,0.9500000000000006,43973.603564319215
4453,0.8300000000000005,0.9500000000000006,8094.10580096847
4454,0.8400000000000005,0.9500000000000006,959.0148241010031
4455,0.8500000000000005,0.9500000000000006,23445.36802342112
4456,0.8600000000000005,0.9500000000000006,76450.81743017866
4457,0.8700000000000006,0.9500000000000006,160894.0920546801
4458,0.8800000000000006,0.9500000000000006,277715.4682001965
4459,0.8900000000000006,0.9500000000000006,427877.2478697623
4460,0.9000000000000006,0.9500000000000006,612364.2453836666
4461,0.9100000000000006,0.9500000000000006,832184.2823268225
4462,0.9200000000000006,0.9500000000000006,1088368.69094622
4463,0.9300000000000006,0.9500000000000006,1381972.8261203475
4464,0.9400000000000006,0.9500000000000006,1714076.5860233423
4465,0.01,0.9600000000000006,46253513.18617209
4466,0.02,0.9600000000000006,45589923.398918636
4467,0.03,0.9600000000000006,44922001.503846124
4468,0.04,0.9600000000000006,44249938.56170216
4469,0.05,0.9600000000000006,43573926.9831489
4470,0.060000000000000005,0.9600000000000006,42894160.61091666
4471,0.07,0.9600000000000006,42210834.80475977
4472,0.08,0.9600000000000006,41524146.52922541
4473,0.09,0.9600000000000006,40834294.444248185
4474,0.09999999999999999,0.9600000000000006,40141478.99858326
4475,0.10999999999999999,0.9600000000000006,39445902.52609336
4476,0.11999999999999998,0.9600000000000006,38747769.34490581
4477,0.12999999999999998,0.9600000000000006,38047285.8594564
4478,0.13999999999999999,0.9600000000000006,37344660.66543945
4479,0.15,0.9600000000000006,36640104.65768365
