,beta,gamma,sse
4040,0.36000000000000015,0.9100000000000006,44044036.54089934
4041,0.37000000000000016,0.9100000000000006,42607234.96945564
4042,0.38000000000000017,0.9100000000000006,41179539.54262669
4043,0.3900000000000002,0.9100000000000006,39761598.173695415
4044,0.4000000000000002,0.9100000000000006,38354072.250746086
4045,0.4100000000000002,0.9100000000000006,36957637.05622351
4046,0.4200000000000002,0.9100000000000006,35572982.19475527
4047,0.4300000000000002,0.9100000000000006,34200812.02935927
4048,0.4400000000000002,0.9100000000000006,32841846.12616036
4049,0.45000000000000023,0.9100000000000006,31496819.70774276
4050,0.46000000000000024,0.9100000000000006,30166484.11526716
4051,0.47000000000000025,0.9100000000000006,28851607.27948454
4052,0.48000000000000026,0.9100000000000006,27552974.200780388
4053,0.49000000000000027,0.9100000000000006,26271387.438386295
4054,0.5000000000000002,0.9100000000000006,25007667.608897727
4055,0.5100000000000002,0.9100000000000006,23762653.894240025
4056,0.5200000000000002,0.9100000000000006,22537204.55922628
4057,0.5300000000000002,0.9100000000000006,21332197.478854284
4058,0.5400000000000003,0.9100000000000006,20148530.67549126
4059,0.5500000000000003,0.9100000000000006,18987122.866098214
4060,0.5600000000000003,0.9100000000000006,17848914.01964822
4061,0.5700000000000003,0.9100000000000006,16734865.924894923
4062,0.5800000000000003,0.9100000000000006,15645962.76865103
4063,0.5900000000000003,0.9100000000000006,14583211.724737843
4064,0.6000000000000003,0.9100000000000006,13547643.55377045
4065,0.6100000000000003,0.9100000000000006,12540313.213945145
4066,0.6200000000000003,0.9100000000000006,11562300.482998267
4067,0.6300000000000003,0.9100000000000006,10614710.591508195
4068,0.6400000000000003,0.9100000000000006,9698674.867714688
4069,0.6500000000000004,0.9100000000000006,8815351.394032324
4070,0.6600000000000004,0.9100000000000006,7965925.675437212
4071,0.6700000000000004,0.9100000000000006,7151611.3199088015
4072,0.6800000000000004,0.9100000000000006,6373650.731110901
4073,0.6900000000000004,0.9100000000000006,5633315.813498756
4074,0.7000000000000004,0.9100000000000006,4931908.690041366
4075,0.7100000000000004,0.9100000000000006,4270762.43275087
4076,0.7200000000000004,0.9100000000000006,3651241.806213071
4077,0.7300000000000004,0.9100000000000006,3074744.0243161945
4078,0.7400000000000004,0.9100000000000006,2542699.5203766995
4079,0.7500000000000004,0.9100000000000006,2056572.7308644045
4080,0.7600000000000005,0.9100000000000006,1617862.8929307424
4081,0.7700000000000005,0.9100000000000006,1228104.855947291
4082,0.7800000000000005,0.9100000000000006,888869.9072636259
4083,0.7900000000000005,0.9100000000000006,601766.6123963797
4084,0.8000000000000005,0.9100000000000006,368441.6698638133
4085,0.8100000000000005,0.9100000000000006,190580.78088266138
4086,0.8200000000000005,0.9100000000000006,69909.5341465196
4087,0.8300000000000005,0.9100000000000006,8194.30590768433
4088,0.8400000000000005,0.9100000000000006,7243.175586639917
4089,0.8500000000000005,0.9100000000000006,68906.8571360795
4090,0.8600000000000005,0.9100000000000006,195079.64638873862
4091,0.8700000000000006,0.9100000000000006,387700.38462088705
4092,0.8800000000000006,0.9100000000000006,648753.4385657504
4093,0.8900000000000006,0.9100000000000006,980269.6971138024
4094,0.9000000000000006,0.9100000000000006,1384327.5849390817
4095,0.01,0.9200000000000006,97234349.12979442
4096,0.02,0.9200000000000006,95817114.60232118
4097,0.03,0.9200000000000006,94391707.08207817
4098,0.04,0.9200000000000006,92958507.45646733
4099,0.05,0.9200000000000006,91517899.66746701
4100,0.060000000000000005,0.9200000000000006,90070270.89353749
4101,0.07,0.9200000000000006,88616011.7370827
4102,0.08,0.9200000000000006,87155516.41749868
4103,0.09,0.9200000000000006,85689182.96984333
4104,0.09999999999999999,0.9200000000000006,84217413.44916323
4105,0.10999999999999999,0.9200000000000006,82740614.14051688
4106,0.11999999999999998,0.9200000000000006,81259195.77473532
4107,0.12999999999999998,0.9200000000000006,79773573.74996422
4108,0.13999999999999999,0.9200000000000006,78284168.35903405
4109,0.15,0.9200000000000006,76791405.02270621
4110,0.16,0.9200000000000006,75295714.52884813
4111,0.17,0.9200000000000006,73797533.27758981
4112,0.18000000000000002,0.9200000000000006,72297303.53251886
4113,0.19000000000000003,0.9200000000000006,70795473.67797299
4114,0.20000000000000004,0.9200000000000006,69292498.48249102
4115,0.21000000000000005,0.9200000000000006,67788839.3684868
4116,0.22000000000000006,0.9200000000000006,66284964.68821203
4117,0.23000000000000007,0.9200000000000006,64781350.00607724
4118,0.24000000000000007,0.9200000000000006,63278478.38740226
4119,0.25000000000000006,0.9200000000000006,61776840.69367023
4120,0.26000000000000006,0.9200000000000006,60276935.88436126
4121,0.2700000000000001,0.9200000000000006,58779271.32544555
4122,0.2800000000000001,0.9200000000000006,57284363.10461615
4123,0.2900000000000001,0.9200000000000006,55792736.353346825
4124,0.3000000000000001,0.9200000000000006,54304925.57586031
4125,0.3100000000000001,0.9200000000000006,52821474.985096686
4126,0.3200000000000001,0.9200000000000006,51342938.84577302
4127,0.3300000000000001,0.9200000000000006,49869881.824628405
4128,0.34000000000000014,0.9200000000000006,48402879.34795105
4129,0.35000000000000014,0.9200000000000006,46942517.96648625
4130,0.36000000000000015,0.9200000000000006,45489395.727826774
4131,0.37000000000000016,0.9200000000000006,44044122.55638987
4132,0.38000000000000017,0.9200000000000006,42607320.64108741
4133,0.3900000000000002,0.9200000000000006,41179624.830798045
4134,0.4000000000000002,0.9200000000000006,39761683.03775313
4135,0.4100000000000002,0.9200000000000006,38354156.64895055
4136,0.4200000000000002,0.9200000000000006,36957720.94571255
4137,0.4300000000000002,0.9200000000000006,35573065.53150748
4138,0.4400000000000002,0.9200000000000006,34200894.76815618
4139,0.45000000000000023,0.9200000000000006,32841928.220547695
4140,0.46000000000000024,0.9200000000000006,31496901.109990507
4141,0.47000000000000025,0.9200000000000006,30166564.77632902
4142,0.48000000000000026,0.9200000000000006,28851687.14895594
4143,0.49000000000000027,0.9200000000000006,27553053.226855665
4144,0.5000000000000002,0.9200000000000006,26271465.56781469
4145,0.5100000000000002,0.9200000000000006,25007744.78693835
4146,0.5200000000000002,0.9200000000000006,23762730.064615577
4147,0.5300000000000002,0.9200000000000006,22537279.664075788
4148,0.5400000000000003,0.9200000000000006,21332271.458684456
4149,0.5500000000000003,0.9200000000000006,20148603.469126742
4150,0.5600000000000003,0.9200000000000006,18987194.41063058
4151,0.5700000000000003,0.9200000000000006,17848984.25038372
4152,0.5800000000000003,0.9200000000000006,16734934.77530093
4153,0.5900000000000003,0.9200000000000006,15646030.17030113
4154,0.6000000000000003,0.9200000000000006,14583277.60725557
4155,0.6100000000000003,0.9200000000000006,13547707.84477169
4156,0.6200000000000003,0.9200000000000006,12540375.838979116
4157,0.6300000000000003,0.9200000000000006,11562361.365487034
4158,0.6400000000000003,0.9200000000000006,10614769.652684672
4159,0.6500000000000004,0.9200000000000006,9698732.026559202
4160,0.6600000000000004,0.9200000000000006,8815406.567207558
4161,0.6700000000000004,0.9200000000000006,7965978.777221643
4162,0.6800000000000004,0.9200000000000006,7151662.262128481
4163,0.6900000000000004,0.9200000000000006,6373699.423069567
4164,0.7000000000000004,0.9200000000000006,5633362.161906323
4165,0.7100000000000004,0.9200000000000006,4931952.598940608
4166,0.7200000000000004,0.9200000000000006,4270803.803442361
4167,0.7300000000000004,0.9200000000000006,3651280.5371784177
4168,0.7400000000000004,0.9200000000000006,3074780.011139247
4169,0.7500000000000004,0.9200000000000006,2542732.6556630465
4170,0.7600000000000005,0.9200000000000006,2056602.9041588148
4171,0.7700000000000005,0.9200000000000006,1617889.9906327224
4172,0.7800000000000005,0.9200000000000006,1228128.76122459
4173,0.7900000000000005,0.9200000000000006,888890.4999636647
4174,0.8000000000000005,0.9200000000000006,601783.7689556261
4175,0.8100000000000005,0.9200000000000006,368455.26321495895
4176,0.8200000000000005,0.9200000000000006,190590.6803596148
4177,0.8300000000000005,0.9200000000000006,69915.60538715805
4178,0.8400000000000005,0.9200000000000006,8196.410754305367
4179,0.8500000000000005,0.9200000000000006,7241.171984065827
4180,0.8600000000000005,0.9200000000000006,68900.59902735599
4181,0.8700000000000006,0.9200000000000006,195068.98360839067
4182,0.8800000000000006,0.9200000000000006,387685.1627856479
4183,0.8900000000000006,0.9200000000000006,648733.4989627765
4184,0.9000000000000006,0.9200000000000006,980244.8765861974
4185,0.9100000000000006,0.9200000000000006,1384297.7157688264
4186,0.01,0.9300000000000006,98643110.70425934
4187,0.02,0.9300000000000006,97234427.81118476
4188,0.03,0.9300000000000006,95817193.8976635
4189,0.04,0.9300000000000006,94391786.97264259
4190,0.05,0.9300000000000006,92958587.92325531
4191,0.060000000000000005,0.9300000000000006,91517980.69119954
4192,0.07,0.9300000000000006,90070352.45464307
4193,0.08,0.9300000000000006,88616093.8156844
4194,0.09,0.9300000000000006,87155598.99340107
4195,0.09999999999999999,0.9300000000000006,85689266.02251862
4196,0.10999999999999999,0.9300000000000006,84217496.9577373
4197,0.11999999999999998,0.9300000000000006,82740698.08375438
4198,0.12999999999999998,0.9300000000000006,81259280.13102455
4199,0.13999999999999999,0.9300000000000006,79773658.49730144
4200,0.15,0.9300000000000006,78284253.475007
4201,0.16,0.9300000000000006,76791490.48447752
4202,0.17,0.9300000000000006,75295800.3131379
4203,0.18000000000000002,0.9300000000000006,73797619.36065754
4204,0.19000000000000003,0.9300000000000006,72297389.89014527
4205,0.20000000000000004,0.9300000000000006,70795560.28544061
4206,0.21000000000000005,0.9300000000000006,69292585.31456484
4207,0.22000000000000006,0.9300000000000006,67788926.39939372
4208,0.23000000000000007,0.9300000000000006,66285051.89162019
4209,0.24000000000000007,0.9300000000000006,64781437.355074495
4210,0.25000000000000006,0.9300000000000006,63278565.854474075
4211,0.26000000000000006,0.9300000000000006,61776928.250676766
4212,0.2700000000000001,0.9300000000000006,60277023.502514206
4213,0.2800000000000001,0.9300000000000006,58779358.97528375
4214,0.2900000000000001,0.9300000000000006,57284450.75598102
4215,0.3000000000000001,0.9300000000000006,55792823.975356765
4216,0.3100000000000001,0.9300000000000006,54305013.13688449
4217,0.3200000000000001,0.9300000000000006,52821562.4527282
4218,0.3300000000000001,0.9300000000000006,51343026.186801136
4219,0.34000000000000014,0.9300000000000006,49869969.005010284
4220,0.35000000000000014,0.9300000000000006,48402966.33278241
4221,0.36000000000000015,0.9300000000000006,46942604.71997143
4222,0.37000000000000016,0.9300000000000006,45489482.21324794
4223,0.38000000000000017,0.9300000000000006,44044208.73607544
4224,0.3900000000000002,0.9300000000000006,42607406.47637955
4225,0.4000000000000002,0.9300000000000006,41179710.28201938
4226,0.4100000000000002,0.9300000000000006,39761768.064172596
4227,0.4200000000000002,0.9300000000000006,38354241.20874824
4228,0.4300000000000002,0.9300000000000006,36957804.99594376
4229,0.4400000000000002,0.9300000000000006,35573149.02806588
4230,0.45000000000000023,0.9300000000000006,34200977.66573571
4231,0.46000000000000024,0.9300000000000006,32842010.47260388
4232,0.47000000000000025,0.9300000000000006,31496982.668700602
4233,0.48000000000000026,0.9300000000000006,30166645.592551038
4234,0.49000000000000027,0.9300000000000006,28851767.172186837
4235,0.5000000000000002,0.9300000000000006,27553132.40518828
4236,0.5100000000000002,0.9300000000000006,26271543.847893775
4237,0.5200000000000002,0.9300000000000006,25007822.113915328
4238,0.5300000000000002,0.9300000000000006,23762806.382102236
4239,0.5400000000000003,0.9300000000000006,22537354.91409684
4240,0.5500000000000003,0.9300000000000006,21332345.581628844
4241,0.5600000000000003,0.9300000000000006,20148676.40369781
4242,0.5700000000000003,0.9300000000000006,18987266.09379492
4243,0.5800000000000003,0.9300000000000006,17849054.61731882
4244,0.5900000000000003,0.9300000000000006,16735003.759341447
4245,0.6000000000000003,0.9300000000000006,15646097.70288394
4246,0.6100000000000003,0.9300000000000006,14583343.61786339
4247,0.6200000000000003,0.9300000000000006,13547772.26087532
4248,0.6300000000000003,0.9300000000000006,12540438.585978294
4249,0.6400000000000003,0.9300000000000006,11562422.366649788
4250,0.6500000000000004,0.9300000000000006,10614828.829085285
4251,0.6600000000000004,0.9300000000000006,9698789.297014542
4252,0.6700000000000004,0.9300000000000006,8815461.848211966
4253,0.6800000000000004,0.9300000000000006,7966031.982880176
4254,0.6900000000000004,0.9300000000000006,7151713.304088538
4255,0.7000000000000004,0.9300000000000006,6373748.210450933
4256,0.7100000000000004,0.9300000000000006,5633408.601229365
4257,0.7200000000000004,0.9300000000000006,4931996.594052955
4258,0.7300000000000004,0.9300000000000006,4270845.255443635
4259,0.7400000000000004,0.9300000000000006,3651319.344343203
4260,0.7500000000000004,0.9300000000000006,3074816.0688382755
4261,0.7600000000000005,0.9300000000000006,2542765.85628243
4262,0.7700000000000005,0.9300000000000006,2056633.1370173579
4263,0.7800000000000005,0.9300000000000006,1617917.1418972998
4264,0.7900000000000005,0.9300000000000006,1228152.7138234156
4265,0.8000000000000005,0.9300000000000006,888911.1334975909
4266,0.8100000000000005,0.9300000000000006,601800.9596072997
4267,0.8200000000000005,0.9300000000000006,368468.8836557978
4268,0.8300000000000005,0.9300000000000006,190600.59965461525
4269,0.8400000000000005,0.9300000000000006,69921.68889743306
4270,0.8500000000000005,0.9300000000000006,8198.520037318123
4271,0.8600000000000005,0.9300000000000006,7239.164691520449
4272,0.8700000000000006,0.9300000000000006,68894.32880067852
4273,0.8800000000000006,0.9300000000000006,195058.29997174648
4274,0.8900000000000006,0.9300000000000006,387669.911036469
4275,0.9000000000000006,0.9300000000000006,648713.5200596926
4276,0.9100000000000006,0.9300000000000006,980220.0070343737
4277,0.9200000000000006,0.9300000000000006,1384267.7875025847
4278,0.01,0.9400000000000006,100042944.81750199
4279,0.02,0.9400000000000006,98643188.89845979
4280,0.03,0.9400000000000006,97234506.63907315
4281,0.04,0.9400000000000006,95817273.34073359
4282,0.05,0.9400000000000006,94391867.01213038
4283,0.060000000000000005,0.9400000000000006,92958668.54012778
4284,0.07,0.9400000000000006,91518061.86614299
4285,0.08,0.9400000000000006,90070434.16805057
4286,0.09,0.9400000000000006,88616176.0476432
4287,0.09999999999999999,0.9400000000000006,87155681.72367926
4288,0.10999999999999999,0.9400000000000006,85689349.23055154
4289,0.11999999999999998,0.9400000000000006,84217580.62261318
4290,0.12999999999999998,0.9400000000000006,82740782.18419966
4291,0.13999999999999999,0.9400000000000006,81259364.64538857
4292,0.15,0.9400000000000006,79773743.40354082
4293,0.16,0.9400000000000006,78284338.75066906
4294,0.17,0.9400000000000006,76791576.10668369
4295,0.18000000000000002,0.9400000000000006,75295886.25856611
4296,0.19000000000000003,0.9400000000000006,73797705.60552451
4297,0.20000000000000004,0.9400000000000006,72297476.41018768
4298,0.21000000000000005,0.9400000000000006,70795647.05589616
4299,0.22000000000000006,0.9400000000000006,69292672.31015246
4300,0.23000000000000007,0.9400000000000006,67789013.59429352
4301,0.24000000000000007,0.9400000000000006,66285139.259452164
