,beta,gamma,sse
4585,0.26000000000000006,0.9700000000000006,666909532.4683945
4586,0.2700000000000001,0.9700000000000006,653980193.5198501
4587,0.2800000000000001,0.9700000000000006,641034310.6541482
4588,0.2900000000000001,0.9700000000000006,628075404.5816933
4589,0.3000000000000001,0.9700000000000006,615107051.1049262
4590,0.3100000000000001,0.9700000000000006,602132883.3826075
4591,0.3200000000000001,0.9700000000000006,589156594.2440395
4592,0.3300000000000001,0.9700000000000006,576181938.5538514
4593,0.34000000000000014,0.9700000000000006,563212735.6279664
4594,0.35000000000000014,0.9700000000000006,550252871.7014061
4595,0.36000000000000015,0.9700000000000006,537306302.4485961
4596,0.37000000000000016,0.9700000000000006,524377055.55686
4597,0.38000000000000017,0.9700000000000006,511469233.353807
4598,0.3900000000000002,0.9700000000000006,498587015.4893352
4599,0.4000000000000002,0.9700000000000006,485734661.67299455
4600,0.4100000000000002,0.9700000000000006,472916514.46747106
4601,0.4200000000000002,0.9700000000000006,460137002.1389696
4602,0.4300000000000002,0.9700000000000006,447400641.5652981
4603,0.4400000000000002,0.9700000000000006,434712041.2024655
4604,0.45000000000000023,0.9700000000000006,422075904.11063653
4605,0.46000000000000024,0.9700000000000006,409497031.04029155
4606,0.47000000000000025,0.9700000000000006,396980323.57947105
4607,0.48000000000000026,0.9700000000000006,384530787.3629921
4608,0.49000000000000027,0.9700000000000006,372153535.3445562
4609,0.5000000000000002,0.9700000000000006,359853791.13266844
4610,0.5100000000000002,0.9700000000000006,347636892.39132625
4611,0.5200000000000002,0.9700000000000006,335508294.3064401
4612,0.5300000000000002,0.9700000000000006,323473573.11897576
4613,0.5400000000000003,0.9700000000000006,311538429.7258202
4614,0.5500000000000003,0.9700000000000006,299708693.3494014
4615,0.5600000000000003,0.9700000000000006,287990325.2770965
4616,0.5700000000000003,0.9700000000000006,276389422.67149687
4617,0.5800000000000003,0.9700000000000006,264912222.45260954
4618,0.5900000000000003,0.9700000000000006,253565105.2530907
4619,0.6000000000000003,0.9700000000000006,242354599.44763306
4620,0.6100000000000003,0.9700000000000006,231287385.25764307
4621,0.6200000000000003,0.9700000000000006,220370298.93236133
4622,0.6300000000000003,0.9700000000000006,209610337.00760457
4623,0.6400000000000003,0.9700000000000006,199014660.643319
4624,0.6500000000000004,0.9700000000000006,188590600.0411574
4625,0.6600000000000004,0.9700000000000006,178345658.94331288
4626,0.6700000000000004,0.9700000000000006,168287519.21385664
4627,0.6800000000000004,0.9700000000000006,158424045.50384745
4628,0.6900000000000004,0.9700000000000006,148763290.0015025
4629,0.7000000000000004,0.9700000000000006,139313497.26873285
4630,0.7100000000000004,0.9700000000000006,130083109.16536859
4631,0.7200000000000004,0.9700000000000006,121080769.86241733
4632,0.7300000000000004,0.9700000000000006,112315330.94571891
4633,0.7400000000000004,0.9700000000000006,103795856.6113743
4634,0.7500000000000004,0.9700000000000006,95531628.95435151
4635,0.7600000000000005,0.9700000000000006,87532153.35168384
4636,0.7700000000000005,0.9700000000000006,79807163.94170077
4637,0.7800000000000005,0.9700000000000006,72366629.20074272
4638,0.7900000000000005,0.9700000000000006,65220757.61883948
4639,0.8000000000000005,0.9700000000000006,58380003.47584135
4640,0.8100000000000005,0.9700000000000006,51855072.7195163
4641,0.8200000000000005,0.9700000000000006,45656928.9471455
4642,0.8300000000000005,0.9700000000000006,39796799.49216433
4643,0.8400000000000005,0.9700000000000006,34286181.61741835
4644,0.8500000000000005,0.9700000000000006,29136848.816620808
4645,0.8600000000000005,0.9700000000000006,24360857.225617986
4646,0.8700000000000006,0.9700000000000006,19970552.145085845
4647,0.8800000000000006,0.9700000000000006,15978574.67630209
4648,0.8900000000000006,0.9700000000000006,12397868.471654756
4649,0.9000000000000006,0.9700000000000006,9241686.601568444
4650,0.9100000000000006,0.9700000000000006,6523598.539547771
4651,0.9200000000000006,0.9700000000000006,4257497.267055125
4652,0.9300000000000006,0.9700000000000006,2457606.49996067
4653,0.9400000000000006,0.9700000000000006,1138488.0383195216
4654,0.9500000000000006,0.9700000000000006,315049.2412502489
4655,0.9600000000000006,0.9700000000000006,2550.628708147456
4656,0.01,0.9800000000000006,986752985.5197008
4657,0.02,0.9800000000000006,975356132.4411575
4658,0.03,0.9800000000000006,963864229.4745921
4659,0.04,0.9800000000000006,952280007.9044417
4660,0.05,0.9800000000000006,940606211.2120925
4661,0.060000000000000005,0.9800000000000006,928845596.1943928
4662,0.07,0.9800000000000006,917000934.1228262
4663,0.08,0.9800000000000006,905075011.9434726
4664,0.09,0.9800000000000006,893070633.5178888
4665,0.09999999999999999,0.9800000000000006,880990620.9050808
4666,0.10999999999999999,0.9800000000000006,868837815.6847318
4667,0.11999999999999998,0.9800000000000006,856615080.3218926
4668,0.12999999999999998,0.9800000000000006,844325299.5733519
4669,0.13999999999999999,0.9800000000000006,831971381.9359115
4670,0.15,0.9800000000000006,819556261.1368304
4671,0.16,0.9800000000000006,807082897.6667039
4672,0.17,0.9800000000000006,794554280.3550726
4673,0.18000000000000002,0.9800000000000006,781973427.989068
4674,0.19000000000000003,0.9800000000000006,769343390.9754268
4675,0.20000000000000004,0.9800000000000006,756667253.0462189
4676,0.21000000000000005,0.9800000000000006,743948133.0086585
4677,0.22000000000000006,0.9800000000000006,731189186.5393808
4678,0.23000000000000007,0.9800000000000006,718393608.0235889
4679,0.24000000000000007,0.9800000000000006,705564632.4394953
4680,0.25000000000000006,0.9800000000000006,692705537.2885004
4681,0.26000000000000006,0.9800000000000006,679819644.5715628
4682,0.2700000000000001,0.9800000000000006,666910322.8122479
4683,0.2800000000000001,0.9800000000000006,653980989.12695
4684,0.2900000000000001,0.9800000000000006,641035111.3428023
4685,0.3000000000000001,0.9800000000000006,628076210.1638135
4686,0.3100000000000001,0.9800000000000006,615107861.3857867
4687,0.3200000000000001,0.9800000000000006,602133698.1605899
4688,0.3300000000000001,0.9800000000000006,589157413.3103708
4689,0.34000000000000014,0.9800000000000006,576182761.6923332
4690,0.35000000000000014,0.9800000000000006,563213562.614694
4691,0.36000000000000015,0.9800000000000006,550253702.3044775
4692,0.37000000000000016,0.9800000000000006,537307136.427813
4693,0.38000000000000017,0.9800000000000006,524377892.6634167
4694,0.3900000000000002,0.9800000000000006,511470073.3299705
4695,0.4000000000000002,0.9800000000000006,498587858.0681142
4696,0.4100000000000002,0.9800000000000006,485735506.57779837
4697,0.4200000000000002,0.9800000000000006,472917361.41175586
4698,0.4300000000000002,0.9800000000000006,460137850.82587504
4699,0.4400000000000002,0.9800000000000006,447401491.68727106
4700,0.45000000000000023,0.9800000000000006,434712892.44087344
4701,0.46000000000000024,0.9800000000000006,422076756.13536704
4702,0.47000000000000025,0.9800000000000006,409497883.5093407
4703,0.48000000000000026,0.9800000000000006,396981176.1385171
4704,0.49000000000000027,0.9800000000000006,384531639.64495933
4705,0.5000000000000002,0.9800000000000006,372154386.96916175
4706,0.5100000000000002,0.9800000000000006,359854641.7059573
4707,0.5200000000000002,0.9800000000000006,347637741.50519186
4708,0.5300000000000002,0.9800000000000006,335509141.5381308
4709,0.5400000000000003,0.9800000000000006,323474418.0305849
4710,0.5500000000000003,0.9800000000000006,311539271.8637628
4711,0.5600000000000003,0.9800000000000006,299709532.24387443
4712,0.5700000000000003,0.9800000000000006,287991160.4415224
4713,0.5800000000000003,0.9800000000000006,276390253.6019524
4714,0.5900000000000003,0.9800000000000006,264913048.62723613
4715,0.6000000000000003,0.9800000000000006,253565926.13148805
4716,0.6100000000000003,0.9800000000000006,242355414.47023624
4717,0.6200000000000003,0.9800000000000006,231288193.8450787
4718,0.6300000000000003,0.9800000000000006,220371100.48478884
4719,0.6400000000000003,0.9800000000000006,209611130.90403506
4720,0.6500000000000004,0.9800000000000006,199015446.24091643
4721,0.6600000000000004,0.9800000000000006,188591376.67451897
4722,0.6700000000000004,0.9800000000000006,178346425.92372948
4723,0.6800000000000004,0.9800000000000006,168288275.82855183
4724,0.6900000000000004,0.9800000000000006,158424791.01519418
4725,0.7000000000000004,0.9800000000000006,148764023.64621955
4726,0.7100000000000004,0.9800000000000006,139314218.25705627
4727,0.7200000000000004,0.9800000000000006,130083816.68020123
4728,0.7300000000000004,0.9800000000000006,121081463.05845499
4729,0.7400000000000004,0.9800000000000006,112316008.94855008
4730,0.7500000000000004,0.9800000000000006,103796518.51655684
4731,0.7600000000000005,0.9800000000000006,95532273.8264627
4732,0.7700000000000005,0.9800000000000006,87532780.22334397
4733,0.7800000000000005,0.9800000000000006,79807771.81256971
4734,0.7900000000000005,0.9800000000000006,72367217.03648996
4735,0.8000000000000005,0.9800000000000006,65221324.35008391
4736,0.8100000000000005,0.9800000000000006,58380547.99706309
4737,0.8200000000000005,0.9800000000000006,51855593.8879394
4738,0.8300000000000005,0.9800000000000006,45657425.58158808
4739,0.8400000000000005,0.9800000000000006,39797270.37185982
4740,0.8500000000000005,0.9800000000000006,34286625.480802394
4741,0.8600000000000005,0.9800000000000006,29137264.36008728
4742,0.8700000000000006,0.9800000000000006,24361243.10224008
4743,0.8800000000000006,0.9800000000000006,19970906.96330309
4744,0.8900000000000006,0.9800000000000006,15978896.99857208
4745,0.9000000000000006,0.9800000000000006,12398156.813068537
4746,0.9100000000000006,0.9800000000000006,9241939.428429212
4747,0.9200000000000006,0.9800000000000006,6523814.267910912
4748,0.9300000000000006,0.9800000000000006,4257674.261229867
4749,0.9400000000000006,0.9800000000000006,2457743.0709717893
4750,0.9500000000000006,0.9800000000000006,1138582.442328083
4751,0.9600000000000006,0.9800000000000006,315099.6779326766
4752,0.9700000000000006,0.9800000000000006,2555.239592473999
4753,0.01,0.9900000000000007,998052669.2146754
4754,0.02,0.9900000000000007,986753594.662901
4755,0.03,0.9900000000000007,975356749.9825255
4756,0.04,0.9900000000000007,963864855.3365252
4757,0.05,0.9900000000000007,952280642.0067998
4758,0.060000000000000005,0.9900000000000007,940606853.4721245
4759,0.07,0.9900000000000007,928846246.5266541
4760,0.08,0.9900000000000007,917001592.4390963
4761,0.09,0.9900000000000007,905075678.1526622
4762,0.09999999999999999,0.9900000000000007,893071307.5259478
4763,0.10999999999999999,0.9900000000000007,880991302.614892
4764,0.11999999999999998,0.9900000000000007,868838504.996008
4765,0.12999999999999998,0.9900000000000007,856615777.1310647
4766,0.13999999999999999,0.9900000000000007,844326003.7734483
4767,0.15,0.9900000000000007,831972093.4164361
4768,0.16,0.9900000000000007,819556979.7836318
4769,0.17,0.9900000000000007,807083623.3618413
4770,0.18000000000000002,0.9900000000000007,794555012.9766705
4771,0.19000000000000003,0.9900000000000007,781974167.4111702
4772,0.20000000000000004,0.9900000000000007,769344137.067839
4773,0.21000000000000005,0.9900000000000007,756668005.6743493
4774,0.22000000000000006,0.9900000000000007,743948892.0333475
4775,0.23000000000000007,0.9900000000000007,731189951.8167259
4776,0.24000000000000007,0.9900000000000007,718394379.4047618
4777,0.25000000000000006,0.9900000000000007,705565409.7705537
4778,0.26000000000000006,0.9900000000000007,692706320.4101871
4779,0.2700000000000001,0.9900000000000007,679820433.319104
4780,0.2800000000000001,0.9900000000000007,666911117.0151386
4781,0.2900000000000001,0.9900000000000007,653981788.6087338
4782,0.3000000000000001,0.9900000000000007,641035915.9208426
4783,0.3100000000000001,0.9900000000000007,628077019.6490568
4784,0.3200000000000001,0.9900000000000007,615108675.5825155
4785,0.3300000000000001,0.9900000000000007,602134516.8661699
4786,0.34000000000000014,0.9900000000000007,589158236.3149865
4787,0.35000000000000014,0.9900000000000007,576183588.7787161
4788,0.36000000000000015,0.9900000000000007,563214393.5578392
4789,0.37000000000000016,0.9900000000000007,550254536.8713542
4790,0.38000000000000017,0.9900000000000007,537307974.3770618
4791,0.3900000000000002,0.9900000000000007,524378733.7450395
4792,0.4000000000000002,0.9900000000000007,511470917.28500724
4793,0.4100000000000002,0.9900000000000007,498588704.6283123
4794,0.4200000000000002,0.9900000000000007,485736355.46526814
4795,0.4300000000000002,0.9900000000000007,472918212.33861786
4796,0.4400000000000002,0.9900000000000007,460138703.4938937
4797,0.45000000000000023,0.9900000000000007,447402345.7874781
4798,0.46000000000000024,0.9900000000000007,434713747.65317845
4799,0.47000000000000025,0.9900000000000007,422077612.12815636
4800,0.48000000000000026,0.9900000000000007,409498739.93906367
4801,0.49000000000000027,0.9900000000000007,396982032.6492593
4802,0.5000000000000002,0.9900000000000007,384532495.8680037
4803,0.5100000000000002,0.9900000000000007,372155242.52253395
4804,0.5200000000000002,0.9900000000000007,359855496.1939596
4805,0.5300000000000002,0.9900000000000007,347638594.51792157
4806,0.5400000000000003,0.9900000000000007,335509992.650984
4807,0.5500000000000003,0.9900000000000007,323475266.80374706
4808,0.5600000000000003,0.9900000000000007,311540117.84168154
4809,0.5700000000000003,0.9900000000000007,299710374.9547179
4810,0.5800000000000003,0.9900000000000007,287991999.3966224
4811,0.5900000000000003,0.9900000000000007,276391088.29522973
4812,0.6000000000000003,0.9900000000000007,264913878.53460932
4813,0.6100000000000003,0.9900000000000007,253566750.71026558
4814,0.6200000000000003,0.9900000000000007,242356233.15848953
4815,0.6300000000000003,0.9900000000000007,231289006.06099933
4816,0.6400000000000003,0.9900000000000007,220371905.62602374
4817,0.6500000000000004,0.9900000000000007,209611928.34700578
4818,0.6600000000000004,0.9900000000000007,199016235.34011662
4819,0.6700000000000004,0.9900000000000007,188592156.7617934
4820,0.6800000000000004,0.9900000000000007,178347196.30753085
4821,0.6900000000000004,0.9900000000000007,168289035.79317725
4822,0.7000000000000004,0.9900000000000007,158425539.82000083
4823,0.7100000000000004,0.9900000000000007,148764760.52481592
4824,0.7200000000000004,0.9900000000000007,139314942.416473
4825,0.7300000000000004,0.9900000000000007,130084527.30003722
4826,0.7400000000000004,0.9900000000000007,121082159.28999951
4827,0.7500000000000004,0.9900000000000007,112316689.91388148
4828,0.7600000000000005,0.9900000000000007,103797183.30761492
4829,0.7700000000000005,0.9900000000000007,95532921.5040954
4830,0.7800000000000005,0.9900000000000007,87533409.8163289
4831,0.7900000000000005,0.9900000000000007,79808382.31660707
4832,0.8000000000000005,0.9900000000000007,72367807.41316834
4833,0.8100000000000005,0.9900000000000007,65221893.52581798
4834,0.8200000000000005,0.9900000000000007,58381094.86200156
4835,0.8300000000000005,0.9900000000000007,51856117.294842765
4836,0.8400000000000005,0.9900000000000007,45657924.3446778
4837,0.8500000000000005,0.9900000000000007,39797743.26563282
4838,0.8600000000000005,0.9900000000000007,34287071.238816716
4839,0.8700000000000006,0.9900000000000007,29137681.673712395
4840,0.8800000000000006,0.9900000000000007,24361630.619374573
4841,0.8900000000000006,0.9900000000000007,19971263.2870578
4842,0.9000000000000006,0.9900000000000007,15979220.685917253
