,beta,gamma,sse
4574,0.15,0.9700000000000006,520795545.8378521
4575,0.16,0.9700000000000006,511994714.9135756
4576,0.17,0.9700000000000006,503163455.492842
4577,0.18000000000000002,0.9700000000000006,494304137.75296354
4578,0.19000000000000003,0.9700000000000006,485419159.2153538
4579,0.20000000000000004,0.9700000000000006,476510946.0845512
4580,0.21000000000000005,0.9700000000000006,467581954.62127566
4581,0.22000000000000006,0.9700000000000006,458634672.54981905
4582,0.23000000000000007,0.9700000000000006,449671620.50009817
4583,0.24000000000000007,0.9700000000000006,440695353.4847087
4584,0.25000000000000006,0.9700000000000006,431708462.41133064
4585,0.26000000000000006,0.9700000000000006,422713575.6308522
4586,0.2700000000000001,0.9700000000000006,413713360.52159345
4587,0.2800000000000001,0.9700000000000006,404710525.1100286
4588,0.2900000000000001,0.9700000000000006,395707819.7284094
4589,0.3000000000000001,0.9700000000000006,386708038.7097217
4590,0.3100000000000001,0.9700000000000006,377714022.1204111
4591,0.3200000000000001,0.9700000000000006,368728657.53132874
4592,0.3300000000000001,0.9700000000000006,359754881.827368
4593,0.34000000000000014,0.9700000000000006,350795683.05627155
4594,0.35000000000000014,0.9700000000000006,341854102.3171072
4595,0.36000000000000015,0.9700000000000006,332933235.68892175
4596,0.37000000000000016,0.9700000000000006,324036236.20009726
4597,0.38000000000000017,0.9700000000000006,315166315.83895224
4598,0.3900000000000002,0.9700000000000006,306326747.6061382
4599,0.4000000000000002,0.9700000000000006,297520867.60940063
4600,0.4100000000000002,0.9700000000000006,288752077.2012894
4601,0.4200000000000002,0.9700000000000006,280023845.1604115
4602,0.4300000000000002,0.9700000000000006,271339709.91684145
4603,0.4400000000000002,0.9700000000000006,262703281.82231233
4604,0.45000000000000023,0.9700000000000006,254118245.46582785
4605,0.46000000000000024,0.9700000000000006,245588362.0353529
4606,0.47000000000000025,0.9700000000000006,237117471.72624665
4607,0.48000000000000026,0.9700000000000006,228709496.19712493
4608,0.49000000000000027,0.9700000000000006,220368441.07384884
4609,0.5000000000000002,0.9700000000000006,212098398.50235146
4610,0.5100000000000002,0.9700000000000006,203903549.7510273
4611,0.5200000000000002,0.9700000000000006,195788167.86342853
4612,0.5300000000000002,0.9700000000000006,187756620.3620209
4613,0.5400000000000003,0.9700000000000006,179813372.0037683
4614,0.5500000000000003,0.9700000000000006,171962987.5883325
4615,0.5600000000000003,0.9700000000000006,164210134.81968305
4616,0.5700000000000003,0.9700000000000006,156559587.2219329
4617,0.5800000000000003,0.9700000000000006,149016227.11022434
4618,0.5900000000000003,0.9700000000000006,141585048.6175083
4619,0.6000000000000003,0.9700000000000006,134271160.778072
4620,0.6100000000000003,0.9700000000000006,127079790.66868453
4621,0.6200000000000003,0.9700000000000006,120016286.60824625
4622,0.6300000000000003,0.9700000000000006,113086121.41684006
4623,0.6400000000000003,0.9700000000000006,106294895.7350966
4624,0.6500000000000004,0.9700000000000006,99648341.40480289
4625,0.6600000000000004,0.9700000000000006,93152324.91169599
4626,0.6700000000000004,0.9700000000000006,86812850.89139543
4627,0.6800000000000004,0.9700000000000006,80636065.69945003
4628,0.6900000000000004,0.9700000000000006,74628261.04647861
4629,0.7000000000000004,0.9700000000000006,68795877.69940755
4630,0.7100000000000004,0.9700000000000006,63145509.249818765
4631,0.7200000000000004,0.9700000000000006,57683905.95043309
4632,0.7300000000000004,0.9700000000000006,52417978.62077676
4633,0.7400000000000004,0.9700000000000006,47354802.62308235
4634,0.7500000000000004,0.9700000000000006,42501621.909499116
4635,0.7600000000000005,0.9700000000000006,37865853.14169651
4636,0.7700000000000005,0.9700000000000006,33455089.88396196
4637,0.7800000000000005,0.9700000000000006,29277106.870904975
4638,0.7900000000000005,0.9700000000000006,25339864.35089929
4639,0.8000000000000005,0.9700000000000006,21651512.506402984
4640,0.8100000000000005,0.9700000000000006,18220395.9523164
4641,0.8200000000000005,0.9700000000000006,15055058.313546894
4642,0.8300000000000005,0.9700000000000006,12164246.882968938
4643,0.8400000000000005,0.9700000000000006,9556917.36097881
4644,0.8500000000000005,0.9700000000000006,7242238.677857296
4645,0.8600000000000005,0.9700000000000006,5229597.90017236
4646,0.8700000000000006,0.9700000000000006,3528605.2224623663
4647,0.8800000000000006,0.9700000000000006,2149099.0454589007
4648,0.8900000000000006,0.9700000000000006,1101151.142121301
4649,0.9000000000000006,0.9700000000000006,395071.91276876745
4650,0.9100000000000006,0.9700000000000006,41415.73061120123
4651,0.9200000000000006,0.9700000000000006,50986.37899363945
4652,0.9300000000000006,0.9700000000000006,434842.58168379654
4653,0.9400000000000006,0.9700000000000006,1204303.627546466
4654,0.9500000000000006,0.9700000000000006,2370955.0909627057
4655,0.9600000000000006,0.9700000000000006,3946654.649366595
4656,0.01,0.9800000000000006,647614694.3268282
4657,0.02,0.9800000000000006,639539835.6626449
4658,0.03,0.9800000000000006,631401467.6142786
4659,0.04,0.9800000000000006,623201688.5181504
4660,0.05,0.9800000000000006,614942607.8865247
4661,0.060000000000000005,0.9800000000000006,606626347.263426
4662,0.07,0.9800000000000006,598255041.1116723
4663,0.08,0.9800000000000006,589830837.731121
4664,0.09,0.9800000000000006,581355900.2082275
4665,0.09999999999999999,0.9800000000000006,572832407.3970486
4666,0.10999999999999999,0.9800000000000006,564262554.9318198
4667,0.11999999999999998,0.9800000000000006,555648556.2712605
4668,0.12999999999999998,0.9800000000000006,546992643.7747726
4669,0.13999999999999999,0.9800000000000006,538297069.8107113
4670,0.15,0.9800000000000006,529564107.89692193
4671,0.16,0.9800000000000006,520796053.87375265
4672,0.17,0.9800000000000006,511995227.1097669
4673,0.18000000000000002,0.9800000000000006,503163971.7403874
4674,0.19000000000000003,0.9800000000000006,494304657.9397309
4675,0.20000000000000004,0.9800000000000006,485419683.22589487
4676,0.21000000000000005,0.9800000000000006,476511473.79997766
4677,0.22000000000000006,0.9800000000000006,467582485.9191264
4678,0.23000000000000007,0.9800000000000006,458635207.3039264
4679,0.24000000000000007,0.9800000000000006,449672158.580447
4680,0.25000000000000006,0.9800000000000006,440695894.7572912
4681,0.26000000000000006,0.9800000000000006,431709006.7379944
4682,0.2700000000000001,0.9800000000000006,422714122.86914426
4683,0.2800000000000001,0.9800000000000006,413713910.5245985
4684,0.2900000000000001,0.9800000000000006,404711077.72620016
4685,0.3000000000000001,0.9800000000000006,395708374.80139667
4686,0.3100000000000001,0.9800000000000006,386708596.07819
4687,0.3200000000000001,0.9800000000000006,377714581.61785614
4688,0.3300000000000001,0.9800000000000006,368729218.9858836
4689,0.34000000000000014,0.9800000000000006,359755445.0616055
4690,0.35000000000000014,0.9800000000000006,350796247.8869991
4691,0.36000000000000015,0.9800000000000006,341854668.5551545
4692,0.37000000000000016,0.9800000000000006,332933803.1389221
4693,0.38000000000000017,0.9800000000000006,324036804.6602627
4694,0.3900000000000002,0.9800000000000006,315166885.10084
4695,0.4000000000000002,0.9800000000000006,306327317.45440966
4696,0.4100000000000002,0.9800000000000006,297521437.82157475
4697,0.4200000000000002,0.9800000000000006,288752647.54748595
4698,0.4300000000000002,0.9800000000000006,280024415.4030883
4699,0.4400000000000002,0.9800000000000006,271340279.81052214
4700,0.45000000000000023,0.9800000000000006,262703851.11330616
4701,0.46000000000000024,0.9800000000000006,254118813.89194152
4702,0.47000000000000025,0.9800000000000006,245588929.32559332
4703,0.48000000000000026,0.9800000000000006,237118037.60051402
4704,0.49000000000000027,0.9800000000000006,228710060.3658979
4705,0.5000000000000002,0.9800000000000006,220369003.23785967
4706,0.5100000000000002,0.9800000000000006,212098958.3522506
4707,0.5200000000000002,0.9800000000000006,203904106.96704024
4708,0.5300000000000002,0.9800000000000006,195788722.11500055
4709,0.5400000000000003,0.9800000000000006,187757171.30745235
4710,0.5500000000000003,0.9800000000000006,179813919.28983933
4711,0.5600000000000003,0.9800000000000006,171963530.84991625
4712,0.5700000000000003,0.9800000000000006,164210673.67934883
4713,0.5800000000000003,0.9800000000000006,156560121.28953624
4714,0.5900000000000003,0.9800000000000006,149016755.98248732
4715,0.6000000000000003,0.9800000000000006,141585571.8775859
4716,0.6100000000000003,0.9800000000000006,134271677.99510735
4717,0.6200000000000003,0.9800000000000006,127080301.3973517
4718,0.6300000000000003,0.9800000000000006,120016790.38827929
4719,0.6400000000000003,0.9800000000000006,113086617.77254881
4720,0.6500000000000004,0.9800000000000006,106295384.17486978
4721,0.6600000000000004,0.9800000000000006,99648821.4205963
4722,0.6700000000000004,0.9800000000000006,93152795.97850694
4723,0.6800000000000004,0.9800000000000006,86813312.46672279
4724,0.6900000000000004,0.9800000000000006,80636517.22273847
4725,0.7000000000000004,0.9800000000000006,74628701.93854807
4726,0.7100000000000004,0.9800000000000006,68796307.36186689
4727,0.7200000000000004,0.9800000000000006,63145927.064462945
4728,0.7300000000000004,0.9800000000000006,57684311.27862469
4729,0.7400000000000004,0.9800000000000006,52418370.80280912
4730,0.7500000000000004,0.9800000000000006,47355180.97752688
4731,0.7600000000000005,0.9800000000000006,42501985.73253333
4732,0.7700000000000005,0.9800000000000006,37866201.70641542
4733,0.7800000000000005,0.9800000000000006,33455422.439668935
4734,0.7900000000000005,0.9800000000000006,29277422.642385356
4735,0.8000000000000005,0.9800000000000006,25340162.53767288
4736,0.8100000000000005,0.9800000000000006,21651792.2819574
4737,0.8200000000000005,0.9800000000000006,18220656.46331898
4738,0.8300000000000005,0.9800000000000006,15055298.679036401
4739,0.8400000000000005,0.9800000000000006,12164466.19352537
4740,0.8500000000000005,0.9800000000000006,9557114.67787019
4741,0.8600000000000005,0.9800000000000006,7242413.032165447
4742,0.8700000000000006,0.9800000000000006,5229748.291893926
4743,0.8800000000000006,0.9800000000000006,3528730.619586785
4744,0.8900000000000006,0.9800000000000006,2149198.383022025
4745,0.9000000000000006,0.9800000000000006,1101223.321233745
4746,0.9100000000000006,0.9800000000000006,395115.79961893073
4747,0.9200000000000006,0.9800000000000006,41430.155442016
4748,0.9300000000000006,0.9800000000000006,50970.13505257638
4749,0.9400000000000006,0.9800000000000006,434794.424145363
4750,0.9500000000000006,0.9800000000000006,1204222.2724066128
4751,0.9600000000000006,0.9800000000000006,2370839.213904555
4752,0.9700000000000006,0.9800000000000006,3946502.884596531
4753,0.01,0.9900000000000007,655624386.4343323
4754,0.02,0.9900000000000007,647615130.7108548
4755,0.03,0.9900000000000007,639540277.5466586
4756,0.04,0.9900000000000007,631401914.9253516
4757,0.05,0.9900000000000007,623202141.1814501
4758,0.060000000000000005,0.9900000000000007,614943065.8252532
4759,0.07,0.9900000000000007,606626810.398758
4760,0.08,0.9900000000000007,598255509.3626907
4761,0.09,0.9900000000000007,589831311.0147431
4762,0.09999999999999999,0.9900000000000007,581356378.4391326
4763,0.10999999999999999,0.9900000000000007,572832890.4876002
4764,0.11999999999999998,0.9900000000000007,564263042.791983
4765,0.12999999999999998,0.9900000000000007,555649048.8085171
4766,0.13999999999999999,0.9900000000000007,546993140.8940296
4767,0.15,0.9900000000000007,538297571.4142076
4768,0.16,0.9900000000000007,529564613.8841299
4769,0.17,0.9900000000000007,520796564.14127535
4770,0.18000000000000002,0.9900000000000007,511995741.5512305
4771,0.19000000000000003,0.9900000000000007,503164490.24632925
4772,0.20000000000000004,0.9900000000000007,494305180.3974839
4773,0.21000000000000005,0.9900000000000007,485420209.51946557
4774,0.22000000000000006,0.9900000000000007,476512003.8099202
4775,0.23000000000000007,0.9900000000000007,467583019.5224126
4776,0.24000000000000007,0.9900000000000007,458635744.3738089
4777,0.25000000000000006,0.9900000000000007,449672698.9863189
4778,0.26000000000000006,0.9900000000000007,440696438.36453885
4779,0.2700000000000001,0.9900000000000007,431709553.40784645
4780,0.2800000000000001,0.9900000000000007,422714672.45851445
4781,0.2900000000000001,0.9900000000000007,413714462.8859226
4782,0.3000000000000001,0.9900000000000007,404711632.7072675
4783,0.3100000000000001,0.9900000000000007,395708932.2451761
4784,0.3200000000000001,0.9900000000000007,386709155.8226488
4785,0.3300000000000001,0.9900000000000007,377715143.49577355
4786,0.34000000000000014,0.9900000000000007,368729782.8246591
4787,0.35000000000000014,0.9900000000000007,359756010.68305844
4788,0.36000000000000015,0.9900000000000007,350796815.10716236
4789,0.37000000000000016,0.9900000000000007,341855237.1840634
4790,0.38000000000000017,0.9900000000000007,332934372.9803939
4791,0.3900000000000002,0.9900000000000007,324037375.5116702
4792,0.4000000000000002,0.9900000000000007,315167456.7528771
4793,0.4100000000000002,0.9900000000000007,306327889.6908518
4794,0.4200000000000002,0.9900000000000007,297522010.4190283
4795,0.4300000000000002,0.9900000000000007,288753220.2751329
4796,0.4400000000000002,0.9900000000000007,280024988.0224208
4797,0.45000000000000023,0.9900000000000007,271340852.0750703
4798,0.46000000000000024,0.9900000000000007,262704422.76835698
4799,0.47000000000000025,0.9900000000000007,254119384.6742496
4800,0.48000000000000026,0.9900000000000007,245589498.9630816
4801,0.49000000000000027,0.9900000000000007,237118605.8119671
4802,0.5000000000000002,0.9900000000000007,228710626.86064532
4803,0.5100000000000002,0.9900000000000007,220369567.7154498
4804,0.5200000000000002,0.9900000000000007,212099520.5021156
4805,0.5300000000000002,0.9900000000000007,203904666.4681497
4806,0.5400000000000003,0.9900000000000007,195789278.63550624
4807,0.5500000000000003,0.9900000000000007,187757724.50432208
4808,0.5600000000000003,0.9900000000000007,179814468.80848014
4809,0.5700000000000003,0.9900000000000007,171964076.32378662
4810,0.5800000000000003,0.9900000000000007,164211214.72956008
4811,0.5900000000000003,0.9900000000000007,156560657.524442
4812,0.6000000000000003,0.9900000000000007,149017286.99726143
4813,0.6100000000000003,0.9900000000000007,141586097.25378838
4814,0.6200000000000003,0.9900000000000007,134272197.30023783
4815,0.6300000000000003,0.9900000000000007,127080814.18439014
4816,0.6400000000000003,0.9900000000000007,120017296.19521423
4817,0.6500000000000004,0.9900000000000007,113087116.12189125
4818,0.6600000000000004,0.9900000000000007,106295874.57315466
4819,0.6700000000000004,0.9900000000000007,99649303.35786946
4820,0.6800000000000004,0.9900000000000007,93153268.9277975
4821,0.6900000000000004,0.9900000000000007,86813775.88350116
4822,0.7000000000000004,0.9900000000000007,80636970.54435952
4823,0.7100000000000004,0.9900000000000007,74629144.58367823
4824,0.7200000000000004,0.9900000000000007,68796738.72989646
4825,0.7300000000000004,0.9900000000000007,63146346.53490102
4826,0.7400000000000004,0.9900000000000007,57684718.21047848
4827,0.7500000000000004,0.9900000000000007,52418764.53394592
4828,0.7600000000000005,0.9900000000000007,47355560.82401807
4829,0.7700000000000005,0.9900000000000007,42502350.98798207
4830,0.7800000000000005,0.9900000000000007,37866551.64126405
4831,0.7900000000000005,0.9900000000000007,33455756.30048914
4832,0.8000000000000005,0.9900000000000007,29277739.65114856
