,beta,gamma,sse
4457,0.9500000000000006,0.8700000000000006,45558.602187610086
4458,0.9500000000000006,0.8800000000000006,48337.55621397642
4459,0.9500000000000006,0.8900000000000006,51169.90103574242
4460,0.9500000000000006,0.9000000000000006,54053.50024399321
4461,0.9500000000000006,0.9100000000000006,56986.27056685657
4462,0.9500000000000006,0.9200000000000006,59966.180706201194
4463,0.9500000000000006,0.9300000000000006,62991.250193307074
4464,0.9500000000000006,0.9400000000000006,66059.54826324906
4465,0.9600000000000006,0.01,456920.1311833355
4466,0.9600000000000006,0.02,436778.5839243524
4467,0.9600000000000006,0.03,417274.0999258385
4468,0.9600000000000006,0.04,398392.5352523223
4469,0.9600000000000006,0.05,380120.0086787849
4470,0.9600000000000006,0.060000000000000005,362442.89760403946
4471,0.9600000000000006,0.07,345347.8340150995
4472,0.9600000000000006,0.08,328821.700502059
4473,0.9600000000000006,0.09,312851.62632301915
4474,0.9600000000000006,0.09999999999999999,297424.98351858224
4475,0.9600000000000006,0.10999999999999999,282529.3830754541
4476,0.9600000000000006,0.11999999999999998,268152.6711386867
4477,0.9600000000000006,0.12999999999999998,254282.92527209816
4478,0.9600000000000006,0.13999999999999999,240908.4507664108
4479,0.9600000000000006,0.15,228017.77699465366
4480,0.9600000000000006,0.16,215599.65381436807
4481,0.9600000000000006,0.17,203643.04801617065
4482,0.9600000000000006,0.18000000000000002,192137.1398182193
4483,0.9600000000000006,0.19000000000000003,181071.31940613638
4484,0.9600000000000006,0.20000000000000004,170435.18351794538
4485,0.9600000000000006,0.21000000000000005,160218.53207357848
4486,0.9600000000000006,0.22000000000000006,150411.36484851092
4487,0.9600000000000006,0.23000000000000007,141003.87819109237
4488,0.9600000000000006,0.24000000000000007,131986.46178313435
4489,0.9600000000000006,0.25000000000000006,123349.69544332274
4490,0.9600000000000006,0.26000000000000006,115084.34597302685
4491,0.9600000000000006,0.2700000000000001,107181.36404407617
4492,0.9600000000000006,0.2800000000000001,99631.88112808003
4493,0.9600000000000006,0.2900000000000001,92427.2064668686
4494,0.9600000000000006,0.3000000000000001,85558.82408363276
4495,0.9600000000000006,0.3100000000000001,79018.38983434891
4496,0.9600000000000006,0.3200000000000001,72797.72849907039
4497,0.9600000000000006,0.3300000000000001,66888.83091267402
4498,0.9600000000000006,0.34000000000000014,61283.85113465238
4499,0.9600000000000006,0.35000000000000014,55975.103657543244
4500,0.9600000000000006,0.36000000000000015,50955.06065359114
4501,0.9600000000000006,0.37000000000000016,46216.34925923868
4502,0.9600000000000006,0.38000000000000017,41751.74889704693
4503,0.9600000000000006,0.3900000000000002,37554.1886346474
4504,0.9600000000000006,0.4000000000000002,33616.74458033055
4505,0.9600000000000006,0.4100000000000002,29932.637314878084
4506,0.9600000000000006,0.4200000000000002,26495.229359247256
4507,0.9600000000000006,0.4300000000000002,23298.02267772194
4508,0.9600000000000006,0.4400000000000002,20334.65621614287
4509,0.9600000000000006,0.45000000000000023,17598.90347483538
4510,0.9600000000000006,0.46000000000000024,15084.670115853725
4511,0.9600000000000006,0.47000000000000025,12785.991604164112
4512,0.9600000000000006,0.48000000000000026,10697.030882391426
4513,0.9600000000000006,0.49000000000000027,8812.076078756016
4514,0.9600000000000006,0.5000000000000002,7125.538247830785
4515,0.9600000000000006,0.5100000000000002,5631.949143749652
4516,0.9600000000000006,0.5200000000000002,4325.959025502991
4517,0.9600000000000006,0.5300000000000002,3202.334493955991
4518,0.9600000000000006,0.5400000000000003,2255.9563602299227
4519,0.9600000000000006,0.5500000000000003,1481.8175450880783
4520,0.9600000000000006,0.5600000000000003,875.0210089706751
4521,0.9600000000000006,0.5700000000000003,430.7777123257405
4522,0.9600000000000006,0.5800000000000003,144.40460588521736
4523,0.9600000000000006,0.5900000000000003,11.32265053812087
4524,0.9600000000000006,0.6000000000000003,27.05486645503787
4525,0.9600000000000006,0.6100000000000003,187.22441112078272
4526,0.9600000000000006,0.6200000000000003,487.55268593442145
4527,0.9600000000000006,0.6300000000000003,923.8574710383996
4528,0.9600000000000006,0.6400000000000003,1492.0510880410034
4529,0.9600000000000006,0.6500000000000004,2188.1385902988072
4530,0.9600000000000006,0.6600000000000004,3008.215980428295
4531,0.9600000000000006,0.6700000000000004,3948.4684547183097
4532,0.9600000000000006,0.6800000000000004,5005.168674117383
4533,0.9600000000000006,0.6900000000000004,6174.675061472705
4534,0.9600000000000006,0.7000000000000004,7453.430124699512
4535,0.9600000000000006,0.7100000000000004,8837.95880556288
4536,0.9600000000000006,0.7200000000000004,10324.866853755442
4537,0.9600000000000006,0.7300000000000004,11910.83922595813
4538,0.9600000000000006,0.7400000000000004,13592.638509572238
4539,0.9600000000000006,0.7500000000000004,15367.10337081504
4540,0.9600000000000006,0.7600000000000005,17231.147026872106
4541,0.9600000000000006,0.7700000000000005,19181.75574180362
4542,0.9600000000000006,0.7800000000000005,21215.987345902686
4543,0.9600000000000006,0.7900000000000005,23330.96977820773
4544,0.9600000000000006,0.8000000000000005,25523.899651872533
4545,0.9600000000000006,0.8100000000000005,27792.040842100207
4546,0.9600000000000006,0.8200000000000005,30132.723096349873
4547,0.9600000000000006,0.8300000000000005,32543.340666527904
4548,0.9600000000000006,0.8400000000000005,35021.35096287664
4549,0.9600000000000006,0.8500000000000005,37564.273229277285
4550,0.9600000000000006,0.8600000000000005,40169.687239685896
4551,0.9600000000000006,0.8700000000000006,42835.23201542322
4552,0.9600000000000006,0.8800000000000006,45558.60456304245
4553,0.9600000000000006,0.8900000000000006,48337.55863250081
4554,0.9600000000000006,0.9000000000000006,51169.903495363666
4555,0.9600000000000006,0.9100000000000006,54053.50274277249
4556,0.9600000000000006,0.9200000000000006,56986.273102909814
4557,0.9600000000000006,0.9300000000000006,59966.18327769799
4558,0.9600000000000006,0.9400000000000006,62991.25279846924
4559,0.9600000000000006,0.9500000000000006,66059.55090034904
4560,0.9700000000000006,0.01,477713.1309174534
4561,0.9700000000000006,0.02,456920.1103293889
4562,0.9700000000000006,0.03,436778.56376809056
4563,0.9700000000000006,0.04,417274.0804499304
4564,0.9700000000000006,0.05,398392.5164398089
4565,0.9700000000000006,0.060000000000000005,380119.99051307444
4566,0.9700000000000006,0.07,362442.8800688994
4567,0.9700000000000006,0.08,345347.81709464925
4568,0.9700000000000006,0.09,328821.6841807642
4569,0.9700000000000006,0.09999999999999999,312851.6105856833
4570,0.9700000000000006,0.10999999999999999,297424.968350343
4571,0.9700000000000006,0.11999999999999998,282529.3684617738
4572,0.9700000000000006,0.12999999999999998,268152.6570653482
4573,0.9700000000000006,0.13999999999999999,254282.91172519696
4574,0.9700000000000006,0.15,240908.43773235087
4575,0.9700000000000006,0.16,228017.7644601393
4576,0.9700000000000006,0.17,215599.64176640008
4577,0.9700000000000006,0.18000000000000002,203643.03644203916
4578,0.9700000000000006,0.19000000000000003,192137.12870549815
4579,0.9700000000000006,0.20000000000000004,181071.3087426786
4580,0.9700000000000006,0.21000000000000005,170435.17329187633
4581,0.9700000000000006,0.22000000000000006,160218.52227329064
4582,0.9700000000000006,0.23000000000000007,150411.3554626599
4583,0.9700000000000006,0.24000000000000007,141003.86920859027
4584,0.9700000000000006,0.25000000000000006,131986.45319314543
4585,0.9700000000000006,0.26000000000000006,123349.68723525785
4586,0.9700000000000006,0.2700000000000001,115084.33813653867
4587,0.9700000000000006,0.2800000000000001,107181.35656905452
4588,0.9700000000000006,0.2900000000000001,99631.87400464689
4589,0.9700000000000006,0.3000000000000001,92427.19968537371
4590,0.9700000000000006,0.3100000000000001,85558.8176346484
4591,0.9700000000000006,0.3200000000000001,79018.38370866604
4592,0.9700000000000006,0.3300000000000001,72797.72268769375
4593,0.9700000000000006,0.34000000000000014,66888.82540681804
4594,0.9700000000000006,0.35000000000000014,61283.84592573668
4595,0.9700000000000006,0.36000000000000015,55975.09873718877
4596,0.9700000000000006,0.37000000000000016,50955.05601361555
4597,0.9700000000000006,0.38000000000000017,46216.34489165243
4598,0.9700000000000006,0.3900000000000002,41751.74479404954
4599,0.9700000000000006,0.4000000000000002,37554.184788623184
4600,0.9700000000000006,0.4100000000000002,33616.74098384526
4601,0.9700000000000006,0.4200000000000002,29932.633960674353
4602,0.9700000000000006,0.4300000000000002,26495.226240241576
4603,0.9700000000000006,0.4400000000000002,23298.019787000805
4604,0.9700000000000006,0.45000000000000023,20334.653546959165
4605,0.9700000000000006,0.46000000000000024,17598.901020604855
4606,0.9700000000000006,0.47000000000000025,15084.667870151596
4607,0.9700000000000006,0.48000000000000026,12785.989560721662
4608,0.9700000000000006,0.49000000000000027,10697.029035092659
4609,0.9700000000000006,0.5000000000000002,8812.074421634492
4610,0.9700000000000006,0.5100000000000002,7125.536775066278
4611,0.9700000000000006,0.5200000000000002,5631.947849665143
4612,0.9700000000000006,0.5300000000000002,4325.95790456155
4613,0.9700000000000006,0.5400000000000003,3202.3335407577065
4614,0.9700000000000006,0.5500000000000003,2255.955569509004
4615,0.9700000000000006,0.5600000000000003,1481.816911709872
4616,0.9700000000000006,0.5700000000000003,875.0205279288713
4617,0.9700000000000006,0.5800000000000003,430.7773787395661
4618,0.9700000000000006,0.5900000000000003,144.40441499666926
4619,0.9700000000000006,0.6000000000000003,11.322597709263812
4620,0.9700000000000006,0.6100000000000003,27.05494716537245
4621,0.9700000000000006,0.6200000000000003,187.22462096464764
4622,0.9700000000000006,0.6300000000000003,487.5530206184503
4623,0.9700000000000006,0.6400000000000003,923.8579263790313
4624,0.9700000000000006,0.6500000000000004,1492.0516599619968
4625,0.9700000000000006,0.6600000000000004,2188.1392748288877
4626,0.9700000000000006,0.6700000000000004,3008.216773698765
4627,0.9700000000000006,0.6800000000000004,3948.4693529607885
4628,0.9700000000000006,0.6900000000000004,5005.169673661455
4629,0.9700000000000006,0.7000000000000004,6174.676158743768
4630,0.9700000000000006,0.7100000000000004,7453.431316216571
4631,0.9700000000000006,0.7200000000000004,8837.960087936443
4632,0.9700000000000006,0.7300000000000004,10324.868223685395
4633,0.9700000000000006,0.7400000000000004,11910.840680231659
4634,0.9700000000000006,0.7500000000000004,13592.640045061898
4635,0.9700000000000006,0.7600000000000005,15367.104984476642
4636,0.9700000000000006,0.7700000000000005,17231.148715743
4637,0.9700000000000006,0.7800000000000005,19181.757503000554
4638,0.9700000000000006,0.7900000000000005,21215.989176620147
4639,0.9700000000000006,0.8000000000000005,23330.971675716006
4640,0.9700000000000006,0.8100000000000005,25523.901613515918
4641,0.9700000000000006,0.8200000000000005,27792.042865295327
4642,0.9700000000000006,0.8300000000000005,30132.72517858392
4643,0.9700000000000006,0.8400000000000005,32543.34280535707
4644,0.9700000000000006,0.8500000000000005,35021.353155924204
4645,0.9700000000000006,0.8600000000000005,37564.27547423229
4646,0.9700000000000006,0.8700000000000006,40169.68953430136
4647,0.9700000000000006,0.8800000000000006,42835.234357514695
4648,0.9700000000000006,0.8900000000000006,45558.606950486464
4649,0.9700000000000006,0.9000000000000006,48337.56106323344
4650,0.9700000000000006,0.9100000000000006,51169.905967378945
4651,0.9700000000000006,0.9200000000000006,54053.50525412108
4652,0.9700000000000006,0.9300000000000006,56986.27565169775
4653,0.9700000000000006,0.9400000000000006,59966.18586208493
4654,0.9700000000000006,0.9500000000000006,62991.255416667365
4655,0.9700000000000006,0.9600000000000006,66059.55355062197
4656,0.9800000000000006,0.01,499172.28492135426
4657,0.9800000000000006,0.02,477713.10922231217
4658,0.9800000000000006,0.03,456920.08935401094
4659,0.9800000000000006,0.04,436778.5434946477
4660,0.9800000000000006,0.05,417274.0608609767
4661,0.9800000000000006,0.060000000000000005,398392.4975182754
4662,0.9800000000000006,0.07,380119.97224226105
4663,0.9800000000000006,0.08,362442.86243246717
4664,0.9800000000000006,0.09,345347.8000766147
4665,0.9800000000000006,0.09999999999999999,328821.66776549135
4666,0.9800000000000006,0.10999999999999999,312851.59475787886
4667,0.9800000000000006,0.11999999999999998,297424.9530950465
4668,0.9800000000000006,0.12999999999999998,282529.3537643552
4669,0.9800000000000006,0.13999999999999999,268152.6429114978
4670,0.9800000000000006,0.15,254282.8981009213
4671,0.9800000000000006,0.16,240908.42462396628
4672,0.9800000000000006,0.17,228017.75185426543
4673,0.9800000000000006,0.18000000000000002,215599.62964995406
4674,0.9800000000000006,0.19000000000000003,203643.02480222995
4675,0.9800000000000006,0.20000000000000004,192137.1175298207
4676,0.9800000000000006,0.21000000000000005,181071.29801890795
4677,0.9800000000000006,0.22000000000000006,170435.16300806275
4678,0.9800000000000006,0.23000000000000007,160218.51241775378
4679,0.9800000000000006,0.24000000000000007,150411.34602398277
4680,0.9800000000000006,0.25000000000000006,141003.8601756156
4681,0.9800000000000006,0.26000000000000006,131986.4445549688
4682,0.9800000000000006,0.2700000000000001,123349.67898122346
4683,0.9800000000000006,0.2800000000000001,115084.33025623455
4684,0.9800000000000006,0.2900000000000001,107181.34905230702
4685,0.9800000000000006,0.3000000000000001,99631.86684151633
4686,0.9800000000000006,0.3100000000000001,92427.19286614923
4687,0.9800000000000006,0.3200000000000001,85558.81114984385
4688,0.9800000000000006,0.3300000000000001,79018.37754901526
4689,0.9800000000000006,0.34000000000000014,72797.71684414569
4690,0.9800000000000006,0.35000000000000014,66888.81987053264
4691,0.9800000000000006,0.36000000000000015,61283.840688080716
4692,0.9800000000000006,0.37000000000000016,55975.09378973125
4693,0.9800000000000006,0.38000000000000017,50955.05134812396
4694,0.9800000000000006,0.3900000000000002,46216.340500088416
4695,0.9800000000000006,0.4000000000000002,41751.74066856459
4696,0.9800000000000006,0.4100000000000002,37554.180921555264
4697,0.9800000000000006,0.4200000000000002,33616.73736771437
4698,0.9800000000000006,0.4300000000000002,29932.630588179334
4699,0.9800000000000006,0.4400000000000002,26495.22310425585
4700,0.9800000000000006,0.45000000000000023,23298.0168805689
4701,0.9800000000000006,0.46000000000000024,20334.650863293136
4702,0.9800000000000006,0.47000000000000025,17598.898553080806
4703,0.9800000000000006,0.48000000000000026,15084.66561230595
4704,0.9800000000000006,0.49000000000000027,12785.987506248031
4705,0.9800000000000006,0.5000000000000002,10697.027177838458
4706,0.9800000000000006,0.5100000000000002,8812.072755597537
4707,0.9800000000000006,0.5200000000000002,7125.535294391649
4708,0.9800000000000006,0.5300000000000002,5631.946548642009
4709,0.9800000000000006,0.5400000000000003,4325.9567776200365
4710,0.9800000000000006,0.5500000000000003,3202.3325824659246
4711,0.9800000000000006,0.5600000000000003,2255.9547745699765
4712,0.9800000000000006,0.5700000000000003,1481.8162749586782
4713,0.9800000000000006,0.5800000000000003,875.0200443297441
4714,0.9800000000000006,0.5900000000000003,430.77704338303107
4715,0.9800000000000006,0.6000000000000003,144.4042230968442
