,beta,gamma,sse
4279,0.9400000000000006,0.02,7048165.374947637
4280,0.9400000000000006,0.03,6815674.698132145
4281,0.9400000000000006,0.04,6589223.3006494185
4282,0.9400000000000006,0.05,6368684.52675063
4283,0.9400000000000006,0.060000000000000005,6153934.025701595
4284,0.9400000000000006,0.07,5944849.716011567
4285,0.9400000000000006,0.08,5741311.750112631
4286,0.9400000000000006,0.09,5543202.479485473
4287,0.9400000000000006,0.09999999999999999,5350406.420227356
4288,0.9400000000000006,0.10999999999999999,5162810.219058026
4289,0.9400000000000006,0.11999999999999998,4980302.619759448
4290,0.9400000000000006,0.12999999999999998,4802774.4300450925
4291,0.9400000000000006,0.13999999999999999,4630118.488854831
4292,0.9400000000000006,0.15,4462229.634071114
4293,0.9400000000000006,0.16,4299004.670652503
4294,0.9400000000000006,0.17,4140342.339180406
4295,0.9400000000000006,0.18000000000000002,3986143.284815018
4296,0.9400000000000006,0.19000000000000003,3836310.0266564093
4297,0.9400000000000006,0.20000000000000004,3690746.9275067877
4298,0.9400000000000006,0.21000000000000005,3549360.1640299456
4299,0.9400000000000006,0.22000000000000006,3412057.6973039494
4300,0.9400000000000006,0.23000000000000007,3278749.243763131
4301,0.9400000000000006,0.24000000000000007,3149346.2465254683
4302,0.9400000000000006,0.25000000000000006,3023761.8471014816
4303,0.9400000000000006,0.26000000000000006,2901910.8574807774
4304,0.9400000000000006,0.2700000000000001,2783709.732592402
4305,0.9400000000000006,0.2800000000000001,2669076.5431351587
4306,0.9400000000000006,0.2900000000000001,2557930.9487741464
4307,0.9400000000000006,0.3000000000000001,2450194.1716996944
4308,0.9400000000000006,0.3100000000000001,2345788.97054497
4309,0.9400000000000006,0.3200000000000001,2244639.614658526
4310,0.9400000000000006,0.3300000000000001,2146671.8587280717
4311,0.9400000000000006,0.34000000000000014,2051812.9177518052
4312,0.9400000000000006,0.35000000000000014,1959991.4423536195
4313,0.9400000000000006,0.36000000000000015,1871137.4944385707
4314,0.9400000000000006,0.37000000000000016,1785182.5231849668
4315,0.9400000000000006,0.38000000000000017,1702059.3413695127
4316,0.9400000000000006,0.3900000000000002,1621702.1020219056
4317,0.9400000000000006,0.4000000000000002,1544046.2754053697
4318,0.9400000000000006,0.4100000000000002,1469028.6263195742
4319,0.9400000000000006,0.4200000000000002,1396587.1917224494
4320,0.9400000000000006,0.4300000000000002,1326661.258667416
4321,0.9400000000000006,0.4400000000000002,1259191.342552561
4322,0.9400000000000006,0.45000000000000023,1194119.1656783493
4323,0.9400000000000006,0.46000000000000024,1131387.6361104106
4324,0.9400000000000006,0.47000000000000025,1070940.8268440738
4325,0.9400000000000006,0.48000000000000026,1012723.9552672259
4326,0.9400000000000006,0.49000000000000027,956683.362918185
4327,0.9400000000000006,0.5000000000000002,902766.4955352425
4328,0.9400000000000006,0.5100000000000002,850921.8833945915
4329,0.9400000000000006,0.5200000000000002,801099.1219333492
4330,0.9400000000000006,0.5300000000000002,753248.8526544293
4331,0.9400000000000006,0.5400000000000003,707322.7443100264
4332,0.9400000000000006,0.5500000000000003,663273.4743604944
4333,0.9400000000000006,0.5600000000000003,621054.7107054538
4334,0.9400000000000006,0.5700000000000003,580621.0936839312
4335,0.9400000000000006,0.5800000000000003,541928.218340421
4336,0.9400000000000006,0.5900000000000003,504932.6169537211
4337,0.9400000000000006,0.6000000000000003,469591.74182546727
4338,0.9400000000000006,0.6100000000000003,435863.94832527003
4339,0.9400000000000006,0.6200000000000003,403708.4781894253
4340,0.9400000000000006,0.6300000000000003,373085.44307014404
4341,0.9400000000000006,0.6400000000000003,343955.80833231524
4342,0.9400000000000006,0.6500000000000004,316281.3770948002
4343,0.9400000000000006,0.6600000000000004,290024.774513307
4344,0.9400000000000006,0.6700000000000004,265149.4323019003
4345,0.9400000000000006,0.6800000000000004,241619.57349022917
4346,0.9400000000000006,0.6900000000000004,219400.19741358043
4347,0.9400000000000006,0.7000000000000004,198457.0649328812
4348,0.9400000000000006,0.7100000000000004,178756.68388180688
4349,0.9400000000000006,0.7200000000000004,160266.29473816
4350,0.9400000000000006,0.7300000000000004,142953.85651672
4351,0.9400000000000006,0.7400000000000004,126788.032880785
4352,0.9400000000000006,0.7500000000000004,111738.17846963309
4353,0.9400000000000006,0.7600000000000005,97774.32543918311
4354,0.9400000000000006,0.7700000000000005,84867.17021312511
4355,0.9400000000000006,0.7800000000000005,72988.06044183997
4356,0.9400000000000006,0.7900000000000005,62108.98216642855
4357,0.9400000000000006,0.8000000000000005,52202.54718521362
4358,0.9400000000000006,0.8100000000000005,43241.980620080816
4359,0.9400000000000006,0.8200000000000005,35201.108680062556
4360,0.9400000000000006,0.8300000000000005,28054.346619582662
4361,0.9400000000000006,0.8400000000000005,21776.686888807013
4362,0.9400000000000006,0.8500000000000005,16343.687473563019
4363,0.9400000000000006,0.8600000000000005,11731.460422317972
4364,0.9400000000000006,0.8700000000000006,7916.660557727222
4365,0.9400000000000006,0.8800000000000006,4876.47437028393
4366,0.9400000000000006,0.8900000000000006,2588.60909162689
4367,0.9400000000000006,0.9000000000000006,1031.2819450852353
4368,0.9400000000000006,0.9100000000000006,183.20957105946485
4369,0.9400000000000006,0.9200000000000006,23.597624863458964
4370,0.9400000000000006,0.9300000000000006,532.1305446724864
4371,0.9500000000000006,0.01,7531768.393140336
4372,0.9500000000000006,0.02,7286810.16323585
4373,0.9500000000000006,0.03,7048151.576719781
4374,0.9500000000000006,0.04,6815661.258819591
4375,0.9500000000000006,0.05,6589210.212686652
4376,0.9500000000000006,0.060000000000000005,6368671.7827109415
4377,0.9500000000000006,0.07,6153921.618294926
4378,0.9500000000000006,0.08,5944837.638082322
4379,0.9500000000000006,0.09,5741299.994637567
4380,0.9500000000000006,0.09999999999999999,5543191.039571594
4381,0.9500000000000006,0.10999999999999999,5350395.289109844
4382,0.9500000000000006,0.11999999999999998,5162799.390098194
4383,0.9500000000000006,0.12999999999999998,4980292.086442697
4384,0.9500000000000006,0.13999999999999999,4802764.18597897
4385,0.9500000000000006,0.15,4630108.527767028
4386,0.9500000000000006,0.16,4462219.949807527
4387,0.9500000000000006,0.17,4298995.257175336
4388,0.9500000000000006,0.18000000000000002,4140333.190566266
4389,0.9500000000000006,0.19000000000000003,3986134.3952530585
4390,0.9500000000000006,0.20000000000000004,3836301.390446494
4391,0.9500000000000006,0.21000000000000005,3690738.5390576697
4392,0.9500000000000006,0.22000000000000006,3549352.0178574836
4393,0.9500000000000006,0.23000000000000007,3412049.7880293494
4394,0.9500000000000006,0.24000000000000007,3278741.5661111865
4395,0.9500000000000006,0.25000000000000006,3149338.795322854
4396,0.9500000000000006,0.26000000000000006,3023754.6172750643
4397,0.9500000000000006,0.2700000000000001,2901903.8440559376
4398,0.9500000000000006,0.2800000000000001,2783702.930691385
4399,0.9500000000000006,0.2900000000000001,2669069.947975458
4400,0.9500000000000006,0.3000000000000001,2557924.5556668905
4401,0.9500000000000006,0.3100000000000001,2450187.976048072
4402,0.9500000000000006,0.3200000000000001,2345782.9678426706
4403,0.9500000000000006,0.3300000000000001,2244633.800488203
4404,0.9500000000000006,0.34000000000000014,2146666.228759827
4405,0.9500000000000006,0.35000000000000014,2051807.4677416943
4406,0.9500000000000006,0.36000000000000015,1959986.168142182
4407,0.9500000000000006,0.37000000000000016,1871132.3919493728
4408,0.9500000000000006,0.38000000000000017,1785177.588423173
4409,0.9500000000000006,0.3900000000000002,1702054.570420472
4410,0.9500000000000006,0.4000000000000002,1621697.4910497637
4411,0.9500000000000006,0.4100000000000002,1544041.8206516916
4412,0.9500000000000006,0.4200000000000002,1469024.3241019985
4413,0.9500000000000006,0.4300000000000002,1396583.0384333548
4414,0.9500000000000006,0.4400000000000002,1326657.2507726052
4415,0.9500000000000006,0.45000000000000023,1259187.4765899708
4416,0.9500000000000006,0.46000000000000024,1194115.4382567685
4417,0.9500000000000006,0.47000000000000025,1131384.043908231
4418,0.9500000000000006,0.48000000000000026,1070937.3666080458
4419,0.9500000000000006,0.49000000000000027,1012720.6238112416
4420,0.9500000000000006,0.5000000000000002,956680.157122073
4421,0.9500000000000006,0.5100000000000002,902763.4123435841
4422,0.9500000000000006,0.5200000000000002,850918.9198155553
4423,0.9500000000000006,0.5300000000000002,801096.2750375399
4424,0.9500000000000006,0.5400000000000003,753246.1195737533
4425,0.9500000000000006,0.5500000000000003,707320.1222365771
4426,0.9500000000000006,0.5600000000000003,663270.9605454524
4427,0.9500000000000006,0.5700000000000003,621052.302458003
4428,0.9500000000000006,0.5800000000000003,580618.7883701953
4429,0.9500000000000006,0.5900000000000003,541926.0133824088
4430,0.9500000000000006,0.6000000000000003,504930.50982829626
4431,0.9500000000000006,0.6100000000000003,469589.7300633245
4432,0.9500000000000006,0.6200000000000003,435862.0295099356
4433,0.9500000000000006,0.6300000000000003,403706.64995626645
4434,0.9500000000000006,0.6400000000000003,373083.7031053964
4435,0.9500000000000006,0.6500000000000004,343954.1543721261
4436,0.9500000000000006,0.6600000000000004,316279.8069242825
4437,0.9500000000000006,0.6700000000000004,290023.2859656121
4438,0.9500000000000006,0.6800000000000004,265148.0232573044
4439,0.9500000000000006,0.6900000000000004,241618.24187523007
4440,0.9500000000000006,0.7000000000000004,219398.94120001464
4441,0.9500000000000006,0.7100000000000004,198455.88213704812
4442,0.9500000000000006,0.7200000000000004,178755.57256361272
4443,0.9500000000000006,0.7300000000000004,160265.2530002699
4444,0.9500000000000006,0.7400000000000004,142952.88250372987
4445,0.9500000000000006,0.7500000000000004,126787.12477839769
4446,0.9500000000000006,0.7600000000000005,111737.33450385604
4447,0.9500000000000006,0.7700000000000005,97773.54387553371
4448,0.9500000000000006,0.7800000000000005,84866.44935585027
4449,0.9500000000000006,0.7900000000000005,72987.39863314823
4450,0.9500000000000006,0.8000000000000005,62108.37778573472
4451,0.9500000000000006,0.8100000000000005,52201.99864839388
4452,0.9500000000000006,0.8200000000000005,43241.48637874219
4453,0.9500000000000006,0.8300000000000005,35200.667220822426
4454,0.9500000000000006,0.8400000000000005,28053.95646336089
4455,0.9500000000000006,0.8500000000000005,21776.34659012843
4456,0.9500000000000006,0.8600000000000005,16343.395619872566
4457,0.9500000000000006,0.8700000000000006,11731.215633306581
4458,0.9500000000000006,0.8800000000000006,7916.461484668069
4459,0.9500000000000006,0.8900000000000006,4876.319695380316
4460,0.9500000000000006,0.9000000000000006,2588.4975273707123
4461,0.9500000000000006,0.9100000000000006,1031.2122336256357
4462,0.9500000000000006,0.9200000000000006,183.18048358235797
4463,0.9500000000000006,0.9300000000000006,23.607960981144224
4464,0.9500000000000006,0.9400000000000006,532.1791318233818
4465,0.9600000000000006,0.01,7783145.129957305
4466,0.9600000000000006,0.02,7531753.849418068
4467,0.9600000000000006,0.03,7286795.994113883
4468,0.9600000000000006,0.04,7048137.7743450785
4469,0.9600000000000006,0.05,6815647.815482464
4470,0.9600000000000006,0.060000000000000005,6589197.120818498
4471,0.9600000000000006,0.07,6368659.034882061
4472,0.9600000000000006,0.08,6153909.207212297
4473,0.9600000000000006,0.09,5944825.556587493
4474,0.9600000000000006,0.09999999999999999,5741288.235704479
4475,0.9600000000000006,0.10999999999999999,5543179.596304507
4476,0.9600000000000006,0.11999999999999998,5350384.15474125
4477,0.9600000000000006,0.12999999999999998,5162788.557986782
4478,0.9600000000000006,0.13999999999999999,4980281.550071338
4479,0.9600000000000006,0.15,4802753.938952699
4480,0.9600000000000006,0.16,4630098.563811085
4481,0.9600000000000006,0.17,4462210.262765438
4482,0.9600000000000006,0.18000000000000002,4298985.841006964
4483,0.9600000000000006,0.19000000000000003,4140324.0393459443
4484,0.9600000000000006,0.20000000000000004,3986125.503167723
4485,0.9600000000000006,0.21000000000000005,3836292.751793837
4486,0.9600000000000006,0.22000000000000006,3690730.1482443297
4487,0.9600000000000006,0.23000000000000007,3549343.8693972514
4488,0.9600000000000006,0.24000000000000007,3412041.8765413994
4489,0.9600000000000006,0.25000000000000006,3278733.886318343
4490,0.9600000000000006,0.26000000000000006,3149331.3420498776
4491,0.9600000000000006,0.2700000000000001,3023747.385446932
4492,0.9600000000000006,0.2800000000000001,2901896.8286961974
4493,0.9600000000000006,0.2900000000000001,2783696.1269204947
4494,0.9600000000000006,0.3000000000000001,2669063.3510091575
4495,0.9600000000000006,0.3100000000000001,2557918.1608146024
4496,0.9600000000000006,0.3200000000000001,2450181.778711323
4497,0.9600000000000006,0.3300000000000001,2345776.963513525
4498,0.9600000000000006,0.34000000000000014,2244627.984747729
4499,0.9600000000000006,0.35000000000000014,2146660.5972765805
4500,0.9600000000000006,0.36000000000000015,2051802.0162702203
4501,0.9600000000000006,0.37000000000000016,1959980.8925215465
4502,0.9600000000000006,0.38000000000000017,1871127.2881017048
4503,0.9600000000000006,0.3900000000000002,1785172.6523522337
4504,0.9600000000000006,0.4000000000000002,1702049.7982102458
4505,0.9600000000000006,0.4100000000000002,1621692.878863059
4506,0.9600000000000006,0.4200000000000002,1544037.3647287772
4507,0.9600000000000006,0.4300000000000002,1469020.0207592451
4508,0.9600000000000006,0.4400000000000002,1396578.8840619
4509,0.9600000000000006,0.45000000000000023,1326653.2418370459
4510,0.9600000000000006,0.46000000000000024,1259183.6096270655
4511,0.9600000000000006,0.47000000000000025,1194111.7098741618
4512,0.9600000000000006,0.48000000000000026,1131380.4507831936
4513,0.9600000000000006,0.49000000000000027,1070933.9054862396
4514,0.9600000000000006,0.5000000000000002,1012717.2915054929
4515,0.9600000000000006,0.5100000000000002,956676.9505111765
4516,0.9600000000000006,0.5200000000000002,902760.3283711112
4517,0.9600000000000006,0.5300000000000002,850915.9554886902
4518,0.9600000000000006,0.5400000000000003,801093.4274259259
4519,0.9600000000000006,0.5500000000000003,753243.385808363
4520,0.9600000000000006,0.5600000000000003,707317.4995085909
4521,0.9600000000000006,0.5700000000000003,663268.4461051638
4522,0.9600000000000006,0.5800000000000003,621049.8936137308
4523,0.9600000000000006,0.5900000000000003,580616.4824872193
4524,0.9600000000000006,0.6000000000000003,541923.8078819189
4525,0.9600000000000006,0.6100000000000003,504928.4021863531
4526,0.9600000000000006,0.6200000000000003,469587.7178098451
4527,0.9600000000000006,0.6300000000000003,435860.1102276869
4528,0.9600000000000006,0.6400000000000003,403704.8212798756
4529,0.9600000000000006,0.6500000000000004,373081.96272038075
4530,0.9600000000000006,0.6600000000000004,343952.5000139296
4531,0.9600000000000006,0.6700000000000004,316278.23637733626
4532,0.9600000000000006,0.6800000000000004,290021.7970624035
4533,0.9600000000000006,0.6900000000000004,265146.61387746
4534,0.9600000000000006,0.7000000000000004,241616.90994461963
4535,0.9600000000000006,0.7100000000000004,219397.6846898593
4536,0.9600000000000006,0.7200000000000004,198454.69906305106
4537,0.9600000000000006,0.7300000000000004,178754.46098509835
4538,0.9600000000000006,0.7400000000000004,160264.21101933878
4539,0.9600000000000006,0.7500000000000004,142951.90826442526
4540,0.9600000000000006,0.7600000000000005,126786.21646588763
4541,0.9600000000000006,0.7700000000000005,111736.49034362641
