,beta,gamma,sse
4252,0.6700000000000004,0.9300000000000006,98640.82876896132
4253,0.6800000000000004,0.9300000000000006,87917.8473394592
4254,0.6900000000000004,0.9300000000000006,77712.94630087132
4255,0.7000000000000004,0.9300000000000006,68044.08067897508
4256,0.7100000000000004,0.9300000000000006,58929.63036935105
4257,0.7200000000000004,0.9300000000000006,50388.41042887447
4258,0.7300000000000004,0.9300000000000006,42439.68155087218
4259,0.7400000000000004,0.9300000000000006,35103.1607267315
4260,0.7500000000000004,0.9300000000000006,28399.03209678532
4261,0.7600000000000005,0.9300000000000006,22347.957993329775
4262,0.7700000000000005,0.9300000000000006,16971.090178670354
4263,0.7800000000000005,0.9300000000000006,12290.081281126812
4264,0.7900000000000005,0.9300000000000006,8327.09643196207
4265,0.8000000000000005,0.9300000000000006,5104.825106238824
4266,0.8100000000000005,0.9300000000000006,2646.4931706415086
4267,0.8200000000000005,0.9300000000000006,975.875141337754
4268,0.8300000000000005,0.9300000000000006,117.30665498969894
4269,0.8400000000000005,0.9300000000000006,95.69715606137015
4270,0.8500000000000005,0.9300000000000006,936.5428036038671
4271,0.8600000000000005,0.9300000000000006,2665.939600736718
4272,0.8700000000000006,0.9300000000000006,5310.596750079232
4273,0.8800000000000006,0.9300000000000006,8897.850238421974
4274,0.8900000000000006,0.9300000000000006,13455.67665396365
4275,0.9000000000000006,0.9300000000000006,19012.707239476378
4276,0.9100000000000006,0.9300000000000006,25598.242184795636
4277,0.9200000000000006,0.9300000000000006,33242.26516206997
4278,0.01,0.9400000000000006,1336797.1981308996
4279,0.02,0.9400000000000006,1317425.4555312926
4280,0.03,0.9400000000000006,1297935.1857776667
4281,0.04,0.9400000000000006,1278331.7855436
4282,0.05,0.9400000000000006,1258620.6921985252
4283,0.060000000000000005,0.9400000000000006,1238807.3862576645
4284,0.07,0.9400000000000006,1218897.3939108432
4285,0.08,0.9400000000000006,1198896.289630542
4286,0.09,0.9400000000000006,1178809.6988596208
4287,0.09999999999999999,0.9400000000000006,1158643.3007791361
4288,0.10999999999999999,0.9400000000000006,1138402.8311567726
4289,0.11999999999999998,0.9400000000000006,1118094.0852763767
4290,0.12999999999999998,0.9400000000000006,1097722.9209491706
4291,0.13999999999999999,0.9400000000000006,1077295.261607233
4292,0.15,0.9400000000000006,1056817.0994798779
4293,0.16,0.9400000000000006,1036294.4988535894
4294,0.17,0.9400000000000006,1015733.5994162268
4295,0.18000000000000002,0.9400000000000006,995140.6196862258
4296,0.19000000000000003,0.9400000000000006,974521.8605275723
4297,0.20000000000000004,0.9400000000000006,953883.7087513627
4298,0.21000000000000005,0.9400000000000006,933232.6408047851
4299,0.22000000000000006,0.9400000000000006,912575.2265484127
4300,0.23000000000000007,0.9400000000000006,891918.1331227255
4301,0.24000000000000007,0.9400000000000006,871268.1289048017
4302,0.25000000000000006,0.9400000000000006,850632.0875561814
4303,0.26000000000000006,0.9400000000000006,830016.9921629222
4304,0.2700000000000001,0.9400000000000006,809429.9394689064
4305,0.2800000000000001,0.9400000000000006,788878.1442034938
4306,0.2900000000000001,0.9400000000000006,768368.9435046628
4307,0.3000000000000001,0.9400000000000006,747909.8014387945
4308,0.3100000000000001,0.9400000000000006,727508.313618318
4309,0.3200000000000001,0.9400000000000006,707172.2119184465
4310,0.3300000000000001,0.9400000000000006,686909.3692942902
4311,0.34000000000000014,0.9400000000000006,666727.8046996461
4312,0.35000000000000014,0.9400000000000006,646635.6881088291
4313,0.36000000000000015,0.9400000000000006,626641.3456429138
4314,0.37000000000000016,0.9400000000000006,606753.2648018175
4315,0.38000000000000017,0.9400000000000006,586980.099803673
4316,0.3900000000000002,0.9400000000000006,567330.6770329921
4317,0.4000000000000002,0.9400000000000006,547814.000599141
4318,0.4100000000000002,0.9400000000000006,528439.25800669
4319,0.4200000000000002,0.9400000000000006,509215.8259392489
4320,0.4300000000000002,0.9400000000000006,490153.27615841286
4321,0.4400000000000002,0.9400000000000006,471261.381519492
4322,0.45000000000000023,0.9400000000000006,452550.1221057409
4323,0.46000000000000024,0.9400000000000006,434029.6914828218
4324,0.47000000000000025,0.9400000000000006,415710.50307528884
4325,0.48000000000000026,0.9400000000000006,397603.1966669042
4326,0.49000000000000027,0.9400000000000006,379718.6450266413
4327,0.5000000000000002,0.9400000000000006,362067.96066226094
4328,0.5100000000000002,0.9400000000000006,344662.502703385
4329,0.5200000000000002,0.9400000000000006,327513.88391602517
4330,0.5300000000000002,0.9400000000000006,310633.97785056755
4331,0.5400000000000003,0.9400000000000006,294034.9261252373
4332,0.5500000000000003,0.9400000000000006,277729.1458471194
4333,0.5600000000000003,0.9400000000000006,261729.33717282795
4334,0.5700000000000003,0.9400000000000006,246048.4910109774
4335,0.5800000000000003,0.9400000000000006,230699.89686861655
4336,0.5900000000000003,0.9400000000000006,215697.15084384975
4337,0.6000000000000003,0.9400000000000006,201054.16376688142
4338,0.6100000000000003,0.9400000000000006,186785.169491776
4339,0.6200000000000003,0.9400000000000006,172904.73334124606
4340,0.6300000000000003,0.9400000000000006,159427.76070682865
4341,0.6400000000000003,0.9400000000000006,146369.50580683743
4342,0.6500000000000004,0.9400000000000006,133745.5806045179
4343,0.6600000000000004,0.9400000000000006,121571.96388887416
4344,0.6700000000000004,0.9400000000000006,109865.01052065603
4345,0.6800000000000004,0.9400000000000006,98641.46084605175
4346,0.6900000000000004,0.9400000000000006,87918.45028065064
4347,0.7000000000000004,0.9400000000000006,77713.51906628514
4348,0.7100000000000004,0.9400000000000006,68044.62220339413
4349,0.7200000000000004,0.9400000000000006,58930.139561587144
4350,0.7300000000000004,0.9400000000000006,50388.88617112307
4351,0.7400000000000004,0.9400000000000006,42440.1226980547
4352,0.7500000000000004,0.9400000000000006,35103.56610582615
4353,0.7600000000000005,0.9400000000000006,28399.400506143964
4354,0.7700000000000005,0.9400000000000006,22348.288201982894
4355,0.7800000000000005,0.9400000000000006,16971.380925618017
4356,0.7900000000000005,0.9400000000000006,12290.331274616956
4357,0.8000000000000005,0.9400000000000006,8327.30434875477
4358,0.8100000000000005,0.9400000000000006,5104.989590856907
4359,0.8200000000000005,0.9400000000000006,2646.612834607233
4360,0.8300000000000005,0.9400000000000006,975.9485623950346
4361,0.8400000000000005,0.9400000000000006,117.33237631193167
4362,0.8500000000000005,0.9400000000000006,95.67368544441548
4363,0.8600000000000005,0.9400000000000006,936.4686126440399
4364,0.8700000000000006,0.9400000000000006,2665.8131239935847
4365,0.8800000000000006,0.9400000000000006,5310.416384222872
4366,0.8900000000000006,0.9400000000000006,8897.61434136441
4367,0.9000000000000006,0.9400000000000006,13455.38354397439
4368,0.9100000000000006,0.9400000000000006,19012.355194281445
4369,0.9200000000000006,0.9400000000000006,25597.82944066032
4370,0.9300000000000006,0.9400000000000006,33241.78991286509
4371,0.01,0.9500000000000006,1356046.1408202106
4372,0.02,0.9500000000000006,1336798.291124034
4373,0.03,0.9500000000000006,1317426.5556266964
4374,0.04,0.9500000000000006,1297936.2926750612
4375,0.05,0.9500000000000006,1278332.8989402961
4376,0.060000000000000005,0.9500000000000006,1258621.811789282
4377,0.07,0.9500000000000006,1238808.5117345464
4378,0.08,0.9500000000000006,1218898.5249630716
4379,0.09,0.9500000000000006,1198897.4259443416
4380,0.09999999999999999,0.9500000000000006,1178810.8401180587
4381,0.10999999999999999,0.9500000000000006,1158644.4466619636
4382,0.11999999999999998,0.9500000000000006,1138403.9813402526
4383,0.12999999999999998,0.9500000000000006,1118095.2394331128
4384,0.13999999999999999,0.9500000000000006,1097724.07874793
4385,0.15,0.9500000000000006,1077296.422712762
4386,0.16,0.9500000000000006,1056818.263552713
4387,0.17,0.9500000000000006,1036295.6655498669
4388,0.18000000000000002,0.9500000000000006,1015734.7683874838
4389,0.19000000000000003,0.9500000000000006,995141.7905791951
4390,0.20000000000000004,0.9500000000000006,974523.0329839754
4391,0.21000000000000005,0.9500000000000006,953884.8824076944
4392,0.22000000000000006,0.9500000000000006,933233.8152920937
4393,0.23000000000000007,0.9500000000000006,912576.401492079
4394,0.24000000000000007,0.9500000000000006,891919.3081422268
4395,0.25000000000000006,0.9500000000000006,871269.3036134787
4396,0.26000000000000006,0.9500000000000006,850633.2615609979
4397,0.2700000000000001,0.9500000000000006,830018.1650642154
4398,0.2800000000000001,0.9500000000000006,809431.1108601338
4399,0.2900000000000001,0.9500000000000006,788879.3136709761
4400,0.3000000000000001,0.9500000000000006,768370.1106273159
4401,0.3100000000000001,0.9500000000000006,747910.9657878615
4402,0.3200000000000001,0.9500000000000006,727509.4747570906
4403,0.3300000000000001,0.9500000000000006,707173.3694019819
4404,0.34000000000000014,0.9500000000000006,686910.52266912
4405,0.35000000000000014,0.9500000000000006,666728.9535034832
4406,0.36000000000000015,0.9500000000000006,646636.8318702629
4407,0.37000000000000016,0.9500000000000006,626642.4838811015
4408,0.38000000000000017,0.9500000000000006,606754.3970261685
4409,0.3900000000000002,0.9500000000000006,586981.2255135262
4410,0.4000000000000002,0.9500000000000006,567331.7957172869
4411,0.4100000000000002,0.9500000000000006,547815.1117360796
4412,0.4200000000000002,0.9500000000000006,528440.361063395
4413,0.4300000000000002,0.9500000000000006,509216.9203714127
4414,0.4400000000000002,0.9500000000000006,490154.3614099381
4415,0.45000000000000023,0.9500000000000006,471262.4570221269
4416,0.46000000000000024,0.9500000000000006,452551.18727870635
4417,0.47000000000000025,0.9500000000000006,434030.74573242984
4418,0.48000000000000026,0.9500000000000006,415711.5457945543
4419,0.49000000000000027,0.9500000000000006,397604.22723514825
4420,0.5000000000000002,0.9500000000000006,379719.66280908644
4421,0.5100000000000002,0.9500000000000006,362068.965009618
4422,0.5200000000000002,0.9500000000000006,344663.49295143224
4423,0.5300000000000002,0.9500000000000006,327514.85938517784
4424,0.5400000000000003,0.9500000000000006,310634.9378454405
4425,0.5500000000000003,0.9500000000000006,294035.86993419763
4426,0.5600000000000003,0.9500000000000006,277730.0727418288
4427,0.5700000000000003,0.9500000000000006,261730.24640777984
4428,0.5800000000000003,0.9500000000000006,246049.38182302038
4429,0.5900000000000003,0.9500000000000006,230700.76847647276
4430,0.6000000000000003,0.9500000000000006,215698.00244761925
4431,0.6100000000000003,0.9500000000000006,201054.99454754096
4432,0.6200000000000003,0.9500000000000006,186785.9786106652
4433,0.6300000000000003,0.9500000000000006,172905.51993954484
4434,0.6400000000000003,0.9500000000000006,159428.52390502387
4435,0.6500000000000004,0.9500000000000006,146370.24470417897
4436,0.6600000000000004,0.9500000000000006,133746.29427846568
4437,0.6700000000000004,0.9500000000000006,121572.65139453192
4438,0.6800000000000004,0.9500000000000006,109865.67089019628
4439,0.6900000000000004,0.9500000000000006,98642.09308812895
4440,0.7000000000000004,0.9500000000000006,87919.05337980282
4441,0.7100000000000004,0.9500000000000006,77714.09198232398
4442,0.7200000000000004,0.9500000000000006,68045.1638707838
4443,0.7300000000000004,0.9500000000000006,58930.648888811535
4444,0.7400000000000004,0.9500000000000006,50389.362040039465
4445,0.7500000000000004,0.9500000000000006,42440.563963237124
4446,0.7600000000000005,0.9500000000000006,35103.971593894246
4447,0.7700000000000005,0.9500000000000006,28399.76901508104
4448,0.7800000000000005,0.9500000000000006,22348.618500439396
4449,0.7900000000000005,0.9500000000000006,16971.671752203325
4450,0.8000000000000005,0.9500000000000006,12290.581337176405
4451,0.8100000000000005,0.9500000000000006,8327.512323634142
4452,0.8200000000000005,0.9500000000000006,5105.154122152747
4453,0.8300000000000005,0.9500000000000006,2646.732533402891
4454,0.8400000000000005,0.9500000000000006,976.0220059827876
4455,0.8500000000000005,0.9500000000000006,117.3581074003178
4456,0.8600000000000005,0.9500000000000006,95.65021135089107
4457,0.8700000000000006,0.9500000000000006,936.3944044726912
4458,0.8800000000000006,0.9500000000000006,2665.686615797491
4459,0.8900000000000006,0.9500000000000006,5310.235972150866
4460,0.9000000000000006,0.9500000000000006,8897.378382792378
4461,0.9100000000000006,0.9500000000000006,13455.090356620338
4462,0.9200000000000006,0.9500000000000006,19012.003055303972
4463,0.9300000000000006,0.9500000000000006,25597.416585741466
4464,0.9400000000000006,0.9500000000000006,33241.31453527461
4465,0.01,0.9600000000000006,1375165.860530043
4466,0.02,0.9600000000000006,1356047.226649114
4467,0.03,0.9600000000000006,1336799.3843553686
4468,0.04,0.9600000000000006,1317427.655962403
4469,0.05,0.9600000000000006,1297937.3998148036
4470,0.060000000000000005,0.9600000000000006,1278334.0125813272
4471,0.07,0.9600000000000006,1258622.9316263013
4472,0.08,0.9600000000000006,1238809.6374595594
4473,0.09,0.9600000000000006,1218899.6562652376
4474,0.09999999999999999,0.9600000000000006,1198898.5625098238
4475,0.10999999999999999,0.9600000000000006,1178811.981629863
4476,0.11999999999999998,0.9600000000000006,1158645.592799776
4477,0.12999999999999998,0.9600000000000006,1138405.1317802735
4478,0.13999999999999999,0.9600000000000006,1118096.3938478804
4479,0.15,0.9600000000000006,1097725.2368061428
4480,0.16,0.9600000000000006,1077297.5840790996
4481,0.17,0.9600000000000006,1056819.4278876437
4482,0.18000000000000002,0.9600000000000006,1036296.8325094564
4483,0.19000000000000003,0.9600000000000006,1015735.9376231959
4484,0.20000000000000004,0.9600000000000006,995142.9617376898
4485,0.21000000000000005,0.9600000000000006,974524.2057068986
4486,0.22000000000000006,0.9600000000000006,953886.0563314643
4487,0.23000000000000007,0.9600000000000006,933234.9900476825
4488,0.24000000000000007,0.9600000000000006,912577.5767047848
4489,0.25000000000000006,0.9600000000000006,891920.4834314462
4490,0.26000000000000006,0.9600000000000006,871270.4785924692
4491,0.2700000000000001,0.9600000000000006,850634.4358366363
4492,0.2800000000000001,0.9600000000000006,830019.3382367506
4493,0.2900000000000001,0.9600000000000006,809432.2825229336
4494,0.3000000000000001,0.9600000000000006,788880.4834102681
4495,0.3100000000000001,0.9600000000000006,768371.2780219218
4496,0.3200000000000001,0.9600000000000006,747912.1304089265
4497,0.3300000000000001,0.9600000000000006,727510.6361678065
4498,0.34000000000000014,0.9600000000000006,707174.5271573031
4499,0.35000000000000014,0.9600000000000006,686911.6763154735
4500,0.36000000000000015,0.9600000000000006,666730.1025784726
4501,0.37000000000000016,0.9600000000000006,646637.9759023662
4502,0.38000000000000017,0.9600000000000006,626643.6223893616
4503,0.3900000000000002,0.9600000000000006,606755.5295198762
4504,0.4000000000000002,0.9600000000000006,586982.3514919002
4505,0.4100000000000002,0.9600000000000006,567332.9146691422
4506,0.4200000000000002,0.9600000000000006,547816.2231394898
4507,0.4300000000000002,0.9600000000000006,528441.4643853521
4508,0.4400000000000002,0.9600000000000006,509218.015067472
4509,0.45000000000000023,0.9600000000000006,490155.44692386297
4510,0.46000000000000024,0.9600000000000006,471263.5327855227
4511,0.47000000000000025,0.9600000000000006,452552.2527106453
4512,0.48000000000000026,0.9600000000000006,434031.80023907224
