,beta,gamma,sse
4513,0.49000000000000027,0.9600000000000006,2051709.6810792477
4514,0.5000000000000002,0.9600000000000006,1969953.4173811413
4515,0.5100000000000002,0.9600000000000006,1889042.2358810185
4516,0.5200000000000002,0.9600000000000006,1809021.3314659584
4517,0.5300000000000002,0.9600000000000006,1729936.9044120023
4518,0.5400000000000003,0.9600000000000006,1651836.189302392
4519,0.5500000000000003,0.9600000000000006,1574767.4844959667
4520,0.5600000000000003,0.9600000000000006,1498780.1821541223
4521,0.5700000000000003,0.9600000000000006,1423924.7988348152
4522,0.5800000000000003,0.9600000000000006,1350253.0066623073
4523,0.5900000000000003,0.9600000000000006,1277817.6650814724
4524,0.6000000000000003,0.9600000000000006,1206672.8532056157
4525,0.6100000000000003,0.9600000000000006,1136873.9027669386
4526,0.6200000000000003,0.9600000000000006,1068477.431678904
4527,0.6300000000000003,0.9600000000000006,1001541.3782199196
4528,0.6400000000000003,0.9600000000000006,936125.0358478939
4529,0.6500000000000004,0.9600000000000006,872289.0886553808
4530,0.6600000000000004,0.9600000000000006,810095.6474751586
4531,0.6700000000000004,0.9600000000000006,749608.2866462776
4532,0.6800000000000004,0.9600000000000006,690892.0814506786
4533,0.6900000000000004,0.9600000000000006,634013.6462307395
4534,0.7000000000000004,0.9600000000000006,579041.1731981612
4535,0.7100000000000004,0.9600000000000006,526044.4719448108
4536,0.7200000000000004,0.9600000000000006,475095.0096662578
4537,0.7300000000000004,0.9600000000000006,426265.9521089065
4538,0.7400000000000004,0.9600000000000006,379632.20525175746
4539,0.7500000000000004,0.9600000000000006,335270.457734
4540,0.7600000000000005,0.9600000000000006,293259.22403976927
4541,0.7700000000000005,0.9600000000000006,253678.8884515477
4542,0.7800000000000005,0.9600000000000006,216611.74978386532
4543,0.7900000000000005,0.9600000000000006,182142.0669090627
4544,0.8000000000000005,0.9600000000000006,150356.10508706173
4545,0.8100000000000005,0.9600000000000006,121342.18311121728
4546,0.8200000000000005,0.9600000000000006,95190.72128248523
4547,0.8300000000000005,0.9600000000000006,71994.2902242717
4548,0.8400000000000005,0.9600000000000006,51847.66055050157
4549,0.8500000000000005,0.9600000000000006,34847.85339957024
4550,0.8600000000000005,0.9600000000000006,21094.191847003018
4551,0.8700000000000006,0.9600000000000006,10688.353209790615
4552,0.8800000000000006,0.9600000000000006,3734.422255518881
4553,0.8900000000000006,0.9600000000000006,338.9453295580451
4554,0.9000000000000006,0.9600000000000006,610.9854137247016
4555,0.9100000000000006,0.9600000000000006,4662.17812997987
4556,0.9200000000000006,0.9600000000000006,12606.788702872182
4557,0.9300000000000006,0.9600000000000006,24561.769894585523
4558,0.9400000000000006,0.9600000000000006,40646.82092659713
4559,0.9500000000000006,0.9600000000000006,60984.447402098864
4560,0.01,0.9700000000000006,6353731.304118823
4561,0.02,0.9700000000000006,6271428.872796429
4562,0.03,0.9700000000000006,6188515.09041495
4563,0.04,0.9700000000000006,6105011.69739714
4564,0.05,0.9700000000000006,6020940.562232608
4565,0.060000000000000005,0.9700000000000006,5936323.690610477
4566,0.07,0.9700000000000006,5851183.234873383
4567,0.08,0.9700000000000006,5765541.503793998
4568,0.09,0.9700000000000006,5679420.972675257
4569,0.09999999999999999,0.9700000000000006,5592844.293775774
4570,0.10999999999999999,0.9700000000000006,5505834.307061911
4571,0.11999999999999998,0.9700000000000006,5418414.051288319
4572,0.12999999999999998,0.9700000000000006,5330606.775408693
4573,0.13999999999999999,0.9700000000000006,5242435.95031882
4574,0.15,0.9700000000000006,5153925.280934038
4575,0.16,0.9700000000000006,5065098.718603383
4576,0.17,0.9700000000000006,4975980.473862935
4577,0.18000000000000002,0.9700000000000006,4886595.029530872
4578,0.19000000000000003,0.9700000000000006,4796967.154147061
4579,0.20000000000000004,0.9700000000000006,4707121.915759986
4580,0.21000000000000005,0.9700000000000006,4617084.696064149
4581,0.22000000000000006,0.9700000000000006,4526881.204891027
4582,0.23000000000000007,0.9700000000000006,4436537.495057035
4583,0.24000000000000007,0.9700000000000006,4346079.97757187
4584,0.25000000000000006,0.9700000000000006,4255535.437210926
4585,0.26000000000000006,0.9700000000000006,4164931.0484555652
4586,0.2700000000000001,0.9700000000000006,4074294.3918051473
4587,0.2800000000000001,0.9700000000000006,3983653.470464903
4588,0.2900000000000001,0.9700000000000006,3893036.7274138723
4589,0.3000000000000001,0.9700000000000006,3802473.062857299
4590,0.3100000000000001,0.9700000000000006,3711991.8520679837
4591,0.3200000000000001,0.9700000000000006,3621622.9636212564
4592,0.3300000000000001,0.9700000000000006,3531396.7780284146
4593,0.34000000000000014,0.9700000000000006,3441344.206773583
4594,0.35000000000000014,0.9700000000000006,3351496.711759074
4595,0.36000000000000015,0.9700000000000006,3261886.3251645854
4596,0.37000000000000016,0.9700000000000006,3172545.6697255527
4597,0.38000000000000017,0.9700000000000006,3083507.9794362993
4598,0.3900000000000002,0.9700000000000006,2994807.1206836463
4599,0.4000000000000002,0.9700000000000006,2906477.613816828
4600,0.4100000000000002,0.9700000000000006,2818554.6551597654
4601,0.4200000000000002,0.9700000000000006,2731074.139471792
4602,0.4300000000000002,0.9700000000000006,2644072.682863171
4603,0.4400000000000002,0.9700000000000006,2557587.646171841
4604,0.45000000000000023,0.9700000000000006,2471657.1588079734
4605,0.46000000000000024,0.9700000000000006,2386320.143073111
4606,0.47000000000000025,0.9700000000000006,2301616.338960758
4607,0.48000000000000026,0.9700000000000006,2217586.3294454752
4608,0.49000000000000027,0.9700000000000006,2134271.5662676627
4609,0.5000000000000002,0.9700000000000006,2051714.3962213793
4610,0.5100000000000002,0.9700000000000006,1969958.0879526513
4611,0.5200000000000002,0.9700000000000006,1889046.8592759692
4612,0.5300000000000002,0.9700000000000006,1809025.9050166733
4613,0.5400000000000003,0.9700000000000006,1729941.4253872256
4614,0.5500000000000003,0.9700000000000006,1651840.6549054056
4615,0.5600000000000003,0.9700000000000006,1574771.8918626807
4616,0.5700000000000003,0.9700000000000006,1498784.5283511127
4617,0.5800000000000003,0.9700000000000006,1423929.080857324
4618,0.5900000000000003,0.9700000000000006,1350257.2214322034
4619,0.6000000000000003,0.9700000000000006,1277821.809445167
4620,0.6100000000000003,0.9700000000000006,1206676.9239319377
4621,0.6200000000000003,0.9700000000000006,1136877.8965449594
4622,0.6300000000000003,0.9700000000000006,1068481.3451157252
4623,0.6400000000000003,0.9700000000000006,1001545.2078384106
4624,0.6500000000000004,0.9700000000000006,936128.7780843807
4625,0.6600000000000004,0.9700000000000006,872292.7398572899
4626,0.6700000000000004,0.9700000000000006,810099.2038986215
4627,0.6800000000000004,0.9700000000000006,749611.7444536628
4628,0.6900000000000004,0.9700000000000006,690895.4367080992
4629,0.7000000000000004,0.9700000000000006,634016.8949054927
4630,0.7100000000000004,0.9700000000000006,579044.3111561238
4631,0.7200000000000004,0.9700000000000006,526047.4949477793
4632,0.7300000000000004,0.9700000000000006,475097.9133692314
4633,0.7400000000000004,0.9700000000000006,426268.7320573227
4634,0.7500000000000004,0.9700000000000006,379634.8568786642
4635,0.7600000000000005,0.9700000000000006,335272.97635717643
4636,0.7700000000000005,0.9700000000000006,293261.60485878197
4637,0.7800000000000005,0.9700000000000006,253681.12654475687
4638,0.7900000000000005,0.9700000000000006,216613.84010536186
4639,0.8000000000000005,0.9700000000000006,182144.00428554995
4640,0.8100000000000005,0.9700000000000006,150357.8842146714
4641,0.8200000000000005,0.9700000000000006,121343.7985522652
4642,0.8300000000000005,0.9700000000000006,95192.16746215735
4643,0.8400000000000005,0.9700000000000006,71995.56142724984
4644,0.8500000000000005,0.9700000000000006,51848.75091751903
4645,0.8600000000000005,0.9700000000000006,34848.756923898865
4646,0.8700000000000006,0.9700000000000006,21094.90237087175
4647,0.8800000000000006,0.9700000000000006,10688.864420733596
4648,0.8900000000000006,0.9700000000000006,3734.7276826504176
4649,0.9000000000000006,0.9700000000000006,339.03833977454656
4650,0.9100000000000006,0.9700000000000006,610.8592078320058
4651,0.9200000000000006,0.9700000000000006,4661.825738744839
4652,0.9300000000000006,0.9700000000000006,12606.202982996432
4653,0.9400000000000006,0.9700000000000006,24560.94352460101
4654,0.9500000000000006,0.9700000000000006,40645.74640267921
4655,0.9600000000000006,0.9700000000000006,60983.11703380283
4656,0.01,0.9800000000000006,6435405.318285637
4657,0.02,0.9800000000000006,6353735.897282386
4658,0.03,0.9800000000000006,6271433.502885528
4659,0.04,0.9800000000000006,6188519.756255372
4660,0.05,0.9800000000000006,6105016.397806361
4661,0.060000000000000005,0.9800000000000006,6020945.296019253
4662,0.07,0.9800000000000006,5936328.45657378
4663,0.08,0.9800000000000006,5851188.031802646
4664,0.09,0.9800000000000006,5765546.33046799
4665,0.09999999999999999,0.9800000000000006,5679425.827861633
4666,0.10999999999999999,0.9800000000000006,5592849.176230435
4667,0.11999999999999998,0.9800000000000006,5505839.215528378
4668,0.12999999999999998,0.9800000000000006,5418418.984497064
4669,0.13999999999999999,0.9800000000000006,5330611.732076459
4670,0.15,0.9800000000000006,5242440.929147914
4671,0.16,0.9800000000000006,5153930.280611594
4672,0.17,0.9800000000000006,5065103.737800641
4673,0.18000000000000002,0.9800000000000006,4975985.511234443
4674,0.19000000000000003,0.9800000000000006,4886600.083713716
4675,0.20000000000000004,0.9800000000000006,4796972.223760028
4676,0.21000000000000005,0.9800000000000006,4707126.999402755
4677,0.22000000000000006,0.9800000000000006,4617089.792316401
4678,0.23000000000000007,0.9800000000000006,4526886.312311587
4679,0.24000000000000007,0.9800000000000006,4436542.612182952
4680,0.25000000000000006,0.9800000000000006,4346085.102917489
4681,0.26000000000000006,0.9800000000000006,4255540.569266931
4682,0.2700000000000001,0.9800000000000006,4164936.1856880104
4683,0.2800000000000001,0.9800000000000006,4074299.5326544405
4684,0.2900000000000001,0.9800000000000006,3983658.613344784
4685,0.3000000000000001,0.9800000000000006,3893041.870710361
4686,0.3100000000000001,0.9800000000000006,3802478.2049276116
4687,0.3200000000000001,0.9800000000000006,3711996.9912394234
4688,0.3300000000000001,0.9800000000000006,3621628.0981900883
4689,0.34000000000000014,0.9800000000000006,3531401.9062587023
4690,0.35000000000000014,0.9800000000000006,3441349.326895997
4691,0.36000000000000015,0.9800000000000006,3351501.821969689
4692,0.37000000000000016,0.9800000000000006,3261891.4236236215
4693,0.38000000000000017,0.9800000000000006,3172550.754556116
4694,0.3900000000000002,0.9800000000000006,3083513.04872308
4695,0.4000000000000002,0.9800000000000006,2994812.172471579
4696,0.4100000000000002,0.9800000000000006,2906482.646109745
4697,0.4200000000000002,0.9800000000000006,2818559.665918989
4698,0.4300000000000002,0.9800000000000006,2731079.1266147243
4699,0.4400000000000002,0.9800000000000006,2644077.6442618375
4700,0.45000000000000023,0.9800000000000006,2557592.5796514037
4701,0.46000000000000024,0.9800000000000006,2471662.0621452117
4702,0.47000000000000025,0.9800000000000006,2386325.0139948702
4703,0.48000000000000026,0.9800000000000006,2301621.1751423595
4704,0.49000000000000027,0.9800000000000006,2217591.1285091015
4705,0.5000000000000002,0.9800000000000006,2134276.325780703
4706,0.5100000000000002,0.9800000000000006,2051719.1136947256
4707,0.5200000000000002,0.9800000000000006,1969962.7608389896
4708,0.5300000000000002,0.9800000000000006,1889051.4849680017
4709,0.5400000000000003,0.9800000000000006,1809030.480845319
4710,0.5500000000000003,0.9800000000000006,1729945.948619784
4711,0.5600000000000003,0.9800000000000006,1651845.122743671
4712,0.5700000000000003,0.9800000000000006,1574776.3014410306
4713,0.5800000000000003,0.9800000000000006,1498788.8767345417
4714,0.5900000000000003,0.9800000000000006,1423933.3650394469
4715,0.6000000000000003,0.9800000000000006,1350261.4383332115
4716,0.6100000000000003,0.9800000000000006,1277825.9559097448
4717,0.6200000000000003,0.9800000000000006,1206680.9967271318
4718,0.6300000000000003,0.9800000000000006,1136881.8923580078
4719,0.6400000000000003,0.9800000000000006,1068485.2605518394
4720,0.6500000000000004,0.9800000000000006,1001549.0394185093
4721,0.6600000000000004,0.9800000000000006,936132.5222427836
4722,0.6700000000000004,0.9800000000000006,872296.3929393593
4723,0.6800000000000004,0.9800000000000006,810102.7621583504
4724,0.6900000000000004,0.9800000000000006,749615.2040512296
4725,0.7000000000000004,0.9800000000000006,690898.7937073534
4726,0.7100000000000004,0.9800000000000006,634020.1452714014
4727,0.7200000000000004,0.9800000000000006,579047.4507521635
4728,0.7300000000000004,0.9800000000000006,526050.5195332703
4729,0.7400000000000004,0.9800000000000006,475100.8185966279
4730,0.7500000000000004,0.9800000000000006,426271.513469436
4731,0.7600000000000005,0.9800000000000006,379637.50990583916
4732,0.7700000000000005,0.9800000000000006,335275.4963144075
4733,0.7800000000000005,0.9800000000000006,293263.98694276944
4734,0.7900000000000005,0.9800000000000006,253683.36583090547
4735,0.8000000000000005,0.9800000000000006,216615.9315447214
4736,0.8100000000000005,0.9800000000000006,182145.94270169124
4737,0.8200000000000005,0.9800000000000006,150359.6643005009
4738,0.8300000000000005,0.9800000000000006,121345.4148667765
4739,0.8400000000000005,0.9800000000000006,95193.61442711804
4740,0.8500000000000005,0.9800000000000006,71996.8333238215
4741,0.8600000000000005,0.9800000000000006,51849.841882809706
4742,0.8700000000000006,0.9800000000000006,34849.66094745008
4743,0.8800000000000006,0.9800000000000006,21095.613291072266
4744,0.8900000000000006,0.9800000000000006,10689.375921164205
4745,0.9000000000000006,0.9800000000000006,3735.0332883570604
4746,0.9100000000000006,0.9800000000000006,339.13141346618335
4747,0.9200000000000006,0.9800000000000006,610.732946005867
4748,0.9300000000000006,0.9800000000000006,4661.473167733688
4749,0.9400000000000006,0.9800000000000006,12605.616954939724
4750,0.9500000000000006,0.9800000000000006,24560.116713335356
4751,0.9600000000000006,0.9800000000000006,40644.671299552596
4752,0.9700000000000006,0.9800000000000006,60981.78594340079
4753,0.01,0.9900000000000007,6516424.773314383
4754,0.02,0.9900000000000007,6435409.875376053
4755,0.03,0.9900000000000007,6353740.492485791
4756,0.04,0.9900000000000007,6271438.135035084
4757,0.05,0.9900000000000007,6188524.424176421
4758,0.060000000000000005,0.9900000000000007,6105021.100315894
4759,0.07,0.9900000000000007,6020950.03192543
4760,0.08,0.9900000000000007,5936333.224675368
4761,0.09,0.9900000000000007,5851192.830888454
4762,0.09999999999999999,0.9900000000000007,5765551.159316314
4763,0.10999999999999999,0.9900000000000007,5679430.685239629
4764,0.11999999999999998,0.9900000000000007,5592854.060893511
4765,0.12999999999999998,0.9900000000000007,5505844.126219554
4766,0.13999999999999999,0.9900000000000007,5418423.919946298
4767,0.15,0.9900000000000007,5330616.690999976
4768,0.16,0.9900000000000007,5242445.910247488
4769,0.17,0.9900000000000007,5153935.282573841
4770,0.18000000000000002,0.9900000000000007,5065108.759296242
4771,0.19000000000000003,0.9900000000000007,4975990.5509174
4772,0.20000000000000004,0.9900000000000007,4886605.140220543
4773,0.21000000000000005,0.9900000000000007,4796977.295708951
4774,0.22000000000000006,0.9900000000000007,4707132.085392848
4775,0.23000000000000007,0.9900000000000007,4617094.89092676
4776,0.24000000000000007,0.9900000000000007,4526891.422100422
