,beta,gamma,sse
4590,0.3100000000000001,0.9700000000000006,4967565.213334825
4591,0.3200000000000001,0.9700000000000006,4844707.984212167
4592,0.3300000000000001,0.9700000000000006,4722069.517748494
4593,0.34000000000000014,0.9700000000000006,4599692.651217952
4594,0.35000000000000014,0.9700000000000006,4477620.986083119
4595,0.36000000000000015,0.9700000000000006,4355898.915427984
4596,0.37000000000000016,0.9700000000000006,4234571.6519699525
4597,0.38000000000000017,0.9700000000000006,4113685.2566586314
4598,0.3900000000000002,0.9700000000000006,3993286.667869244
4599,0.4000000000000002,0.9700000000000006,3873423.7311987663
4600,0.4100000000000002,0.9700000000000006,3754145.229873083
4601,0.4200000000000002,0.9700000000000006,3635500.9157736585
4602,0.4300000000000002,0.9700000000000006,3517541.541092413
4603,0.4400000000000002,0.9700000000000006,3400318.890623749
4604,0.45000000000000023,0.9700000000000006,3283885.8147027763
4605,0.46000000000000024,0.9700000000000006,3168296.262799127
4606,0.47000000000000025,0.9700000000000006,3053605.3177758167
4607,0.48000000000000026,0.9700000000000006,2939869.230822917
4608,0.49000000000000027,0.9700000000000006,2827145.4570759563
4609,0.5000000000000002,0.9700000000000006,2715492.6919291853
4610,0.5100000000000002,0.9700000000000006,2604970.90805405
4611,0.5200000000000002,0.9700000000000006,2495641.3931334172
4612,0.5300000000000002,0.9700000000000006,2387566.7883222974
4613,0.5400000000000003,0.9700000000000006,2280811.127446029
4614,0.5500000000000003,0.9700000000000006,2175439.876947068
4615,0.5600000000000003,0.9700000000000006,2071519.9765917668
4616,0.5700000000000003,0.9700000000000006,1969119.8809486986
4617,0.5800000000000003,0.9700000000000006,1868309.6016502872
4618,0.5900000000000003,0.9700000000000006,1769160.750449767
4619,0.6000000000000003,0.9700000000000006,1671746.5830855984
4620,0.6100000000000003,0.9700000000000006,1576142.0439657606
4621,0.6200000000000003,0.9700000000000006,1482423.8116845107
4622,0.6300000000000003,0.9700000000000006,1390670.3453844034
4623,0.6400000000000003,0.9700000000000006,1300961.9319765624
4624,0.6500000000000004,0.9700000000000006,1213380.7342324322
4625,0.6600000000000004,0.9700000000000006,1128010.8397603987
4626,0.6700000000000004,0.9700000000000006,1044938.3108809143
4627,0.6800000000000004,0.9700000000000006,964251.235413928
4628,0.6900000000000004,0.9700000000000006,886039.7783926682
4629,0.7000000000000004,0.9700000000000006,810396.2347179947
4630,0.7100000000000004,0.9700000000000006,737415.0827677491
4631,0.7200000000000004,0.9700000000000006,667193.0389757655
4632,0.7300000000000004,0.9700000000000006,599829.1133953583
4633,0.7400000000000004,0.9700000000000006,535424.6662623629
4634,0.7500000000000004,0.9700000000000006,474083.46557295794
4635,0.7600000000000005,0.9700000000000006,415911.7456917466
4636,0.7700000000000005,0.9700000000000006,361018.2670057588
4637,0.7800000000000005,0.9700000000000006,309514.3766402195
4638,0.7900000000000005,0.9700000000000006,261514.07025219314
4639,0.8000000000000005,0.9700000000000006,217134.05491834594
4640,0.8100000000000005,0.9700000000000006,176493.81313333538
4641,0.8200000000000005,0.9700000000000006,139715.6679354911
4642,0.8300000000000005,0.9700000000000006,106924.8491766975
4643,0.8400000000000005,0.9700000000000006,78249.56095356353
4644,0.8500000000000005,0.9700000000000006,53821.05021718004
4645,0.8600000000000005,0.9700000000000006,33773.67657898042
4646,0.8700000000000006,0.9700000000000006,18244.983330397652
4647,0.8800000000000006,0.9700000000000006,7375.769694252525
4648,0.8900000000000006,0.9700000000000006,1310.164325975673
4649,0.9000000000000006,0.9700000000000006,195.7000829982258
4650,0.9100000000000006,0.9700000000000006,4183.390080835074
4651,0.9200000000000006,0.9700000000000006,13427.805054596542
4652,0.9300000000000006,0.9700000000000006,28087.15204486569
4653,0.9400000000000006,0.9700000000000006,48323.35442708405
4654,0.9500000000000006,0.9700000000000006,74302.13330379588
4655,0.9600000000000006,0.9700000000000006,106193.09027930076
4656,0.01,0.9800000000000006,8678524.897009585
4657,0.02,0.9800000000000006,8567061.045879953
4658,0.03,0.9800000000000006,8454742.124861907
4659,0.04,0.9800000000000006,8341598.018320941
4660,0.05,0.9800000000000006,8227658.7792113805
4661,0.060000000000000005,0.9800000000000006,8112954.64124936
4662,0.07,0.9800000000000006,7997516.031528471
4663,0.08,0.9800000000000006,7881373.583579259
4664,0.09,0.9800000000000006,7764558.150874264
4665,0.09999999999999999,0.9800000000000006,7647100.820780217
4666,0.10999999999999999,0.9800000000000006,7529032.928959433
4667,0.11999999999999998,0.9800000000000006,7410386.074222461
4668,0.12999999999999998,0.9800000000000006,7291192.133834429
4669,0.13999999999999999,0.9800000000000006,7171483.279277584
4670,0.15,0.9800000000000006,7051291.992472836
4671,0.16,0.9800000000000006,6930651.08246323
4672,0.17,0.9800000000000006,6809593.7025625445
4673,0.18000000000000002,0.9800000000000006,6688153.367972404
4674,0.19000000000000003,0.9800000000000006,6566363.973871479
4675,0.20000000000000004,0.9800000000000006,6444259.813980545
4676,0.21000000000000005,0.9800000000000006,6321875.599607413
4677,0.22000000000000006,0.9800000000000006,6199246.479175944
4678,0.23000000000000007,0.9800000000000006,6076408.058243489
4679,0.24000000000000007,0.9800000000000006,5953396.42001145
4680,0.25000000000000006,0.9800000000000006,5830248.146333689
4681,0.26000000000000006,0.9800000000000006,5707000.339227864
4682,0.2700000000000001,0.9800000000000006,5583690.642894866
4683,0.2800000000000001,0.9800000000000006,5460357.266251842
4684,0.2900000000000001,0.9800000000000006,5337039.005984344
4685,0.3000000000000001,0.9800000000000006,5213775.270123551
4686,0.3100000000000001,0.9800000000000006,5090606.102154516
4687,0.3200000000000001,0.9800000000000006,4967572.205661703
4688,0.3300000000000001,0.9800000000000006,4844714.969518336
4689,0.34000000000000014,0.9800000000000006,4722076.493626067
4690,0.35000000000000014,0.9800000000000006,4599699.6152119925
4691,0.36000000000000015,0.9800000000000006,4477627.935689942
4692,0.37000000000000016,0.9800000000000006,4355905.848093408
4693,0.38000000000000017,0.9800000000000006,4234578.565087517
4694,0.3900000000000002,0.9800000000000006,4113692.1475677663
4695,0.4000000000000002,0.9800000000000006,3993293.533853409
4696,0.4100000000000002,0.9800000000000006,3873430.5694835302
4697,0.4200000000000002,0.9800000000000006,3754152.037624182
4698,0.4300000000000002,0.9800000000000006,3635507.6900949785
4699,0.4400000000000002,0.9800000000000006,3517548.279023965
4700,0.45000000000000023,0.9800000000000006,3400325.5891395635
4701,0.46000000000000024,0.9800000000000006,3283892.4707087763
4702,0.47000000000000025,0.9800000000000006,3168302.8731309413
4703,0.48000000000000026,0.9800000000000006,3053611.879196543
4704,0.49000000000000027,0.9800000000000006,2939875.740020845
4705,0.5000000000000002,0.9800000000000006,2827151.9106622296
4706,0.5100000000000002,0.9800000000000006,2715499.0864354274
4707,0.5200000000000002,0.9800000000000006,2604977.239929924
4708,0.5300000000000002,0.9800000000000006,2495647.6587441354
4709,0.5400000000000003,0.9800000000000006,2387572.9839460882
4710,0.5500000000000003,0.9800000000000006,2280817.249271532
4711,0.5600000000000003,0.9800000000000006,2175445.921070687
4712,0.5700000000000003,0.9800000000000006,2071525.9390149596
4713,0.5800000000000003,0.9800000000000006,1969125.7575752034
4714,0.5900000000000003,0.9800000000000006,1868315.388283313
4715,0.6000000000000003,0.9800000000000006,1769166.4427890948
4716,0.6100000000000003,0.9800000000000006,1671752.1767246334
4717,0.6200000000000003,0.9800000000000006,1576147.5343885298
4718,0.6300000000000003,0.9800000000000006,1482429.194262587
4719,0.6400000000000003,0.9800000000000006,1390675.6153737665
4720,0.6500000000000004,0.9800000000000006,1300967.0845143993
4721,0.6600000000000004,0.9800000000000006,1213385.7643338654
4722,0.6700000000000004,0.9800000000000006,1128015.7423151457
4723,0.6800000000000004,0.9800000000000006,1044943.0806498778
4724,0.6900000000000004,0.9800000000000006,964255.8670257223
4725,0.7000000000000004,0.9800000000000006,886044.266340065
4726,0.7100000000000004,0.9800000000000006,810400.5733542943
4727,0.7200000000000004,0.9800000000000006,737419.2663030884
4728,0.7300000000000004,0.9800000000000006,667197.0614733312
4729,0.7400000000000004,0.9800000000000006,599832.9687675403
4730,0.7500000000000004,0.9800000000000006,535428.348266816
4731,0.7600000000000005,0.9800000000000006,474086.96780858963
4732,0.7700000000000005,0.9800000000000006,415915.0615946194
4733,0.7800000000000005,0.9800000000000006,361021.3898449096
4734,0.7900000000000005,0.9800000000000006,309517.29951339524
4735,0.8000000000000005,0.9800000000000006,261516.786081492
4736,0.8100000000000005,0.9800000000000006,217136.55644578178
4737,0.8200000000000005,0.9800000000000006,176496.09291630102
4738,0.8300000000000005,0.9800000000000006,139717.71834213723
4739,0.8400000000000005,0.9800000000000006,106926.66238121343
4740,0.8500000000000005,0.9800000000000006,78251.12893136275
4741,0.8600000000000005,0.9800000000000006,53822.36473999186
4742,0.8700000000000006,0.9800000000000006,33774.72920983777
4743,0.8800000000000006,0.9800000000000006,18245.765418529216
4744,0.8900000000000006,0.9800000000000006,7376.272369867738
4745,0.9000000000000006,0.9800000000000006,1310.3784949472351
4746,0.9100000000000006,0.9800000000000006,195.61642143732678
4747,0.9200000000000006,0.9800000000000006,4182.999029558621
4748,0.9300000000000006,0.9800000000000006,13427.096813483382
4749,0.9400000000000006,0.9800000000000006,28086.116567100406
4750,0.9500000000000006,0.9800000000000006,48321.981413286325
4751,0.9600000000000006,0.9800000000000006,74300.41219603323
4752,0.9700000000000006,0.9800000000000006,106191.01025498027
4753,0.01,0.9900000000000007,8789110.10572429
4754,0.02,0.9900000000000007,8678531.105516506
4755,0.03,0.9900000000000007,8567067.306321763
4756,0.04,0.9900000000000007,8454748.435637591
4757,0.05,0.9900000000000007,8341604.377818117
4758,0.060000000000000005,0.9900000000000007,8227665.185805617
4759,0.07,0.9900000000000007,8112961.093303451
4760,0.08,0.9900000000000007,7997522.527391665
4761,0.09,0.9900000000000007,7881380.121586519
4762,0.09999999999999999,0.9900000000000007,7764564.729345438
4763,0.10999999999999999,0.9900000000000007,7647107.4380192105
4764,0.11999999999999998,0.9900000000000007,7529039.583253339
4765,0.12999999999999998,0.9900000000000007,7410392.763840663
4766,0.13999999999999999,0.9900000000000007,7291198.857027689
4767,0.15,0.9900000000000007,7171490.034277092
4768,0.16,0.9900000000000007,7051298.777489215
4769,0.17,0.9900000000000007,6930657.89568553
4770,0.18000000000000002,0.9900000000000007,6809600.542157196
4771,0.19000000000000003,0.9900000000000007,6688160.232082155
4772,0.20000000000000004,0.9900000000000007,6566370.860614271
4773,0.21000000000000005,0.9900000000000007,6444266.721448392
4774,0.22000000000000006,0.9900000000000007,6321882.525865224
4775,0.23000000000000007,0.9900000000000007,6199253.422260317
4776,0.24000000000000007,0.9900000000000007,6076415.016161492
4777,0.25000000000000006,0.9900000000000007,5953403.39073934
4778,0.26000000000000006,0.9900000000000007,5830255.127815611
4779,0.2700000000000001,0.9900000000000007,5707007.329374521
4780,0.2800000000000001,0.9900000000000007,5583697.6395821525
4781,0.2900000000000001,0.9900000000000007,5460364.26731942
4782,0.3000000000000001,0.9900000000000007,5337046.009234224
4783,0.3100000000000001,0.9900000000000007,5213782.2733186055
4784,0.3200000000000001,0.9900000000000007,5090613.103016962
4785,0.3300000000000001,0.9900000000000007,4967579.201871568
4786,0.34000000000000014,0.9900000000000007,4844721.958711844
4787,0.35000000000000014,0.9900000000000007,4722083.4733940335
4788,0.36000000000000015,0.9900000000000007,4599706.583098145
4789,0.37000000000000016,0.9900000000000007,4477634.889189232
4790,0.38000000000000017,0.9900000000000007,4355912.78465024
4791,0.3900000000000002,0.9900000000000007,4234585.482093984
4792,0.4000000000000002,0.9900000000000007,4113699.042361815
4793,0.4100000000000002,0.9900000000000007,3993300.403716968
4794,0.4200000000000002,0.9900000000000007,3873437.411640606
4795,0.4300000000000002,0.9900000000000007,3754158.8492388823
4796,0.4400000000000002,0.9900000000000007,3635514.4682695377
4797,0.45000000000000023,0.9900000000000007,3517555.0207966776
4798,0.46000000000000024,0.9900000000000007,3400332.2914827014
4799,0.47000000000000025,0.9900000000000007,3283899.1305264514
4800,0.48000000000000026,0.9900000000000007,3168309.487256915
4801,0.49000000000000027,0.9900000000000007,3053618.444391994
4802,0.5000000000000002,0.9900000000000007,2939882.2529720836
4803,0.5100000000000002,0.9900000000000007,2827158.3679783684
4804,0.5200000000000002,0.9900000000000007,2715505.484645993
4805,0.5300000000000002,0.9900000000000007,2604983.575482416
4806,0.5400000000000003,0.9900000000000007,2495653.928001548
4807,0.5500000000000003,0.9900000000000007,2387579.1831843546
4808,0.5600000000000003,0.9900000000000007,2280823.3746769335
4809,0.5700000000000003,0.9900000000000007,2175451.9687371943
4810,0.5800000000000003,0.9900000000000007,2071531.9049415234
4811,0.5900000000000003,0.9900000000000007,1969131.637662993
4812,0.6000000000000003,0.9900000000000007,1868321.1783328694
4813,0.6100000000000003,0.9900000000000007,1769172.138497459
4814,0.6200000000000003,0.9900000000000007,1671757.773682391
4815,0.6300000000000003,0.9900000000000007,1576153.0280767994
4816,0.6400000000000003,0.9900000000000007,1482434.580049946
4817,0.6500000000000004,0.9900000000000007,1390680.8885131087
4818,0.6600000000000004,0.9900000000000007,1300972.240139731
4819,0.6700000000000004,0.9900000000000007,1213390.7974570289
4820,0.6800000000000004,0.9900000000000007,1128020.6478224848
4821,0.6900000000000004,0.9900000000000007,1044947.8532988186
4822,0.7000000000000004,0.9900000000000007,964260.5014412954
4823,0.7100000000000004,0.9900000000000007,886048.757011348
4824,0.7200000000000004,0.9900000000000007,810404.9146307892
4825,0.7300000000000004,0.9900000000000007,737423.4523910073
4826,0.7400000000000004,0.9900000000000007,667201.0864318293
4827,0.7500000000000004,0.9900000000000007,599836.8265048492
4828,0.7600000000000005,0.9900000000000007,535432.0325363096
4829,0.7700000000000005,0.9900000000000007,474090.4722047642
4830,0.7800000000000005,0.9900000000000007,415918.3795489984
4831,0.7900000000000005,0.9900000000000007,361024.5146218504
4832,0.8000000000000005,0.9900000000000007,309520.2242058235
4833,0.8100000000000005,0.9900000000000007,261519.50360654964
4834,0.8200000000000005,0.9900000000000007,217139.0595403732
4835,0.8300000000000005,0.9900000000000007,176498.37413255914
4836,0.8400000000000005,0.9900000000000007,139719.77004279805
4837,0.8500000000000005,0.9900000000000007,106928.47673488886
4838,0.8600000000000005,0.9900000000000007,78252.69790772838
4839,0.8700000000000006,0.9900000000000007,53823.680104867344
4840,0.8800000000000006,0.9900000000000007,33775.78252017502
4841,0.8900000000000006,0.9900000000000007,18246.54801729589
4842,0.9000000000000006,0.9900000000000007,7376.775380829686
4843,0.9100000000000006,0.9900000000000007,1310.592817345616
4844,0.9200000000000006,0.9900000000000007,195.53272455919011
4845,0.9300000000000006,0.9900000000000007,4182.607747198362
4846,0.9400000000000006,0.9900000000000007,13426.388138294002
4847,0.9500000000000006,0.9900000000000007,28085.080444831725
4848,0.9600000000000006,0.9900000000000007,48320.60753690863
4849,0.9700000000000006,0.9900000000000007,74298.68999974467
4850,0.9800000000000006,0.9900000000000007,106188.92890809309
