,beta,gamma,sse
4095,0.01,0.9200000000000006,408461.8321629001
4096,0.02,0.9200000000000006,402325.2144667866
4097,0.03,0.9200000000000006,396154.63118468306
4098,0.04,0.9200000000000006,389951.78788961086
4099,0.05,0.9200000000000006,383718.40429069527
4100,0.060000000000000005,0.9200000000000006,377456.2150452429
4101,0.07,0.9200000000000006,371166.97059562226
4102,0.08,0.9200000000000006,364852.4380310894
4103,0.09,0.9200000000000006,358514.40197470714
4104,0.09999999999999999,0.9200000000000006,352154.6654955237
4105,0.10999999999999999,0.9200000000000006,345775.0510461824
4106,0.11999999999999998,0.9200000000000006,339377.4014261449
4107,0.12999999999999998,0.9200000000000006,332963.5807707288
4108,0.13999999999999999,0.9200000000000006,326535.4755661627
4109,0.15,0.9200000000000006,320094.99569087883
4110,0.16,0.9200000000000006,313644.07548327255
4111,0.17,0.9200000000000006,307184.6748361693
4112,0.18000000000000002,0.9200000000000006,300718.7803182507
4113,0.19000000000000003,0.9200000000000006,294248.40632270364
4114,0.20000000000000004,0.9200000000000006,287775.59624336567
4115,0.21000000000000005,0.9200000000000006,281302.42367865314
4116,0.22000000000000006,0.9200000000000006,274830.99366356764
4117,0.23000000000000007,0.9200000000000006,268363.44393009046
4118,0.24000000000000007,0.9200000000000006,261901.9461962828
4119,0.25000000000000006,0.9200000000000006,255448.70748442135
4120,0.26000000000000006,0.9200000000000006,249005.97146851305
4121,0.2700000000000001,0.9200000000000006,242576.01985153882
4122,0.2800000000000001,0.9200000000000006,236161.17377279367
4123,0.2900000000000001,0.9200000000000006,229763.79524569397
4124,0.3000000000000001,0.9200000000000006,223386.2886264426
4125,0.3100000000000001,0.9200000000000006,217031.10211394593
4126,0.3200000000000001,0.9200000000000006,210700.72928139288
4127,0.3300000000000001,0.9200000000000006,204397.71063991624
4128,0.34000000000000014,0.9200000000000006,198124.6352347664
4129,0.35000000000000014,0.9200000000000006,191884.14227443983
4130,0.36000000000000015,0.9200000000000006,185678.922793217
4131,0.37000000000000016,0.9200000000000006,179511.72134757202
4132,0.38000000000000017,0.9200000000000006,173385.33774693304
4133,0.3900000000000002,0.9200000000000006,167302.62881927707
4134,0.4000000000000002,0.9200000000000006,161266.51021205983
4135,0.4100000000000002,0.9200000000000006,155279.95822898956
4136,0.4200000000000002,0.9200000000000006,149346.01170316397
4137,0.4300000000000002,0.9200000000000006,143467.77390710523
4138,0.4400000000000002,0.9200000000000006,137648.41450023215
4139,0.45000000000000023,0.9200000000000006,131891.17151432688
4140,0.46000000000000024,0.9200000000000006,126199.35337756049
4141,0.47000000000000025,0.9200000000000006,120576.34097765292
4142,0.48000000000000026,0.9200000000000006,115025.58976475736
4143,0.49000000000000027,0.9200000000000006,109550.63189466626
4144,0.5000000000000002,0.9200000000000006,104155.07841294949
4145,0.5100000000000002,0.9200000000000006,98842.62148064667
4146,0.5200000000000002,0.9200000000000006,93617.03664214569
4147,0.5300000000000002,0.9200000000000006,88482.18513589169
4148,0.5400000000000003,0.9200000000000006,83442.01624858059
4149,0.5500000000000003,0.9200000000000006,78500.56971350471
4150,0.5600000000000003,0.9200000000000006,73661.97815372616
4151,0.5700000000000003,0.9200000000000006,68930.4695707683
4152,0.5800000000000003,0.9200000000000006,64310.3698795238
4153,0.5900000000000003,0.9200000000000006,59806.10549009055
4154,0.6000000000000003,0.9200000000000006,55422.20593725823
4155,0.6100000000000003,0.9200000000000006,51163.30655837775
4156,0.6200000000000003,0.9200000000000006,47034.15122035884
4157,0.6300000000000003,0.9200000000000006,43039.59509655183
4158,0.6400000000000003,0.9200000000000006,39184.60749427965
4159,0.6500000000000004,0.9200000000000006,35474.274733798855
4160,0.6600000000000004,0.9200000000000006,31913.803079478428
4161,0.6700000000000004,0.9200000000000006,28508.52172399836
4162,0.6800000000000004,0.9200000000000006,25263.885826377067
4163,0.6900000000000004,0.9200000000000006,22185.479604653305
4164,0.7000000000000004,0.9200000000000006,19279.019484055265
4165,0.7100000000000004,0.9200000000000006,16550.357301501786
4166,0.7200000000000004,0.9200000000000006,14005.483567293795
4167,0.7300000000000004,0.9200000000000006,11650.530784861749
4168,0.7400000000000004,0.9200000000000006,9491.77682944956
4169,0.7500000000000004,0.9200000000000006,7535.6483866241
4170,0.7600000000000005,0.9200000000000006,5788.724451511829
4171,0.7700000000000005,0.9200000000000006,4257.739889675534
4172,0.7800000000000005,0.9200000000000006,2949.5890605537993
4173,0.7900000000000005,0.9200000000000006,1871.3295043993178
4174,0.8000000000000005,0.9200000000000006,1030.1856936610077
4175,0.8100000000000005,0.9200000000000006,433.5528497679076
4176,0.8200000000000005,0.9200000000000006,89.0008262830183
4177,0.8300000000000005,0.9200000000000006,4.278059406823552
4178,0.8400000000000005,0.9200000000000006,187.31558682125046
4179,0.8500000000000005,0.9200000000000006,646.2311358762468
4180,0.8600000000000005,0.9200000000000006,1389.3332821320737
4181,0.8700000000000006,0.9200000000000006,2425.125679281825
4182,0.8800000000000006,0.9200000000000006,3762.3113614898457
4183,0.8900000000000006,0.9200000000000006,5409.797119192694
4184,0.9000000000000006,0.9200000000000006,7376.69794942087
4185,0.9100000000000006,0.9200000000000006,9672.341581710512
4186,0.01,0.9300000000000006,414563.13638508134
4187,0.02,0.9300000000000006,408462.1786079889
4188,0.03,0.9300000000000006,402325.56292584515
4189,0.04,0.9300000000000006,396154.9815622044
4190,0.05,0.9300000000000006,389952.14008927956
4191,0.060000000000000005,0.9300000000000006,383718.7582153409
4192,0.07,0.9300000000000006,377456.5705967928
4193,0.08,0.9300000000000006,371167.32767505274
4194,0.09,0.9300000000000006,364852.79653837514
4195,0.09999999999999999,0.9300000000000006,358514.7618087706
4196,0.10999999999999999,0.9300000000000006,352155.0265541811
4197,0.11999999999999998,0.9300000000000006,345775.41322608927
4198,0.12999999999999998,0.9300000000000006,339377.76462273963
4199,0.13999999999999999,0.9300000000000006,332963.94487817516
4200,0.15,0.9300000000000006,326535.8404772906
4201,0.16,0.9300000000000006,320095.3612971234
4202,0.17,0.9300000000000006,313644.4416746119
4203,0.18000000000000002,0.9300000000000006,307185.04150106036
4204,0.19000000000000003,0.9300000000000006,300719.14734356396
4205,0.20000000000000004,0.9300000000000006,294248.77359365555
4206,0.21000000000000005,0.9300000000000006,287775.9636434497
4207,0.22000000000000006,0.9300000000000006,281302.79108956974
4208,0.23000000000000007,0.9300000000000006,274831.3609651521
4209,0.24000000000000007,0.9300000000000006,268363.8110002387
4210,0.25000000000000006,0.9300000000000006,261902.31291087618
4211,0.26000000000000006,0.9300000000000006,255449.07371724866
4212,0.2700000000000001,0.9300000000000006,249006.3370911922
4213,0.2800000000000001,0.9300000000000006,242576.3847334354
4214,0.2900000000000001,0.9300000000000006,236161.5377809388
4215,0.3000000000000001,0.9300000000000006,229764.15824469939
4216,0.3100000000000001,0.9300000000000006,223386.6504784147
4217,0.3200000000000001,0.9300000000000006,217031.4626783971
4218,0.3300000000000001,0.9300000000000006,210701.0884151518
4219,0.34000000000000014,0.9300000000000006,204398.0681970353
4220,0.35000000000000014,0.9300000000000006,198124.99106642808
4221,0.36000000000000015,0.9300000000000006,191884.4962288605
4222,0.37000000000000016,0.9300000000000006,185679.2747155487
4223,0.38000000000000017,0.9300000000000006,179512.07107980287
4224,0.3900000000000002,0.9300000000000006,173385.68512778473
4225,0.4000000000000002,0.9300000000000006,167302.97368410058
4226,0.4100000000000002,0.9300000000000006,161266.85239272888
4227,0.4200000000000002,0.9300000000000006,155280.29755379222
4228,0.4300000000000002,0.9300000000000006,149346.34799669188
4229,0.4400000000000002,0.9300000000000006,143468.10699014016
4230,0.45000000000000023,0.9300000000000006,137648.74418963114
4231,0.46000000000000024,0.9300000000000006,131891.4976229042
4232,0.47000000000000025,0.9300000000000006,126199.67571396791
4233,0.48000000000000026,0.9300000000000006,120576.659346257
4234,0.49000000000000027,0.9300000000000006,115025.90396551491
4235,0.5000000000000002,0.9300000000000006,109550.94172299703
4236,0.5100000000000002,0.9300000000000006,104155.38365960587
4237,0.5200000000000002,0.9300000000000006,98842.92193158207
4238,0.5300000000000002,0.9300000000000006,93617.3320783792
4239,0.5400000000000003,0.9300000000000006,88482.4753333704
4240,0.5500000000000003,0.9300000000000006,83442.30097803978
4241,0.5600000000000003,0.9300000000000006,78500.84874032435
4242,0.5700000000000003,0.9300000000000006,73662.25123778569
4243,0.5800000000000003,0.9300000000000006,68930.73646629778
4244,0.5900000000000003,0.9300000000000006,64310.63033495268
4245,0.6000000000000003,0.9300000000000006,59806.35924789343
4246,0.6100000000000003,0.9300000000000006,55422.452733797654
4247,0.6200000000000003,0.9300000000000006,51163.54612374365
4248,0.6300000000000003,0.9300000000000006,47034.38327820585
4249,0.6400000000000003,0.9300000000000006,43039.81936393261
4250,0.6500000000000004,0.9300000000000006,39184.82368147539
4251,0.6600000000000004,0.9300000000000006,35474.482544146704
4252,0.6700000000000004,0.9300000000000006,31914.00220919564
4253,0.6800000000000004,0.9300000000000006,28508.711862002787
4254,0.6900000000000004,0.9300000000000006,25264.06665410492
4255,0.7000000000000004,0.9300000000000006,22185.65079587306
4256,0.7100000000000004,0.9300000000000006,19279.180704677972
4257,0.7200000000000004,0.9300000000000006,16550.508209388652
4258,0.7300000000000004,0.9300000000000006,14005.623812059042
4259,0.7400000000000004,0.9300000000000006,11650.660007672894
4260,0.7500000000000004,0.9300000000000006,9491.894662823292
4261,0.7600000000000005,0.9300000000000006,7535.754454218851
4262,0.7700000000000005,0.9300000000000006,5788.818367916092
4263,0.7800000000000005,0.9300000000000006,4257.821260192813
4264,0.7900000000000005,0.9300000000000006,2949.657480983267
4265,0.8000000000000005,0.9300000000000006,1871.3845608125694
4266,0.8100000000000005,0.9300000000000006,1030.226962174737
4267,0.8200000000000005,0.9300000000000006,433.5798963125217
4268,0.8300000000000005,0.9300000000000006,89.01320636696363
4269,0.8400000000000005,0.9300000000000006,4.275317876728051
4270,0.8500000000000005,0.9300000000000006,187.29725761769694
4271,0.8600000000000005,0.9300000000000006,646.1967417851419
4272,0.8700000000000006,0.9300000000000006,1389.282334531597
4273,0.8800000000000006,0.9300000000000006,2425.0576778847735
4274,0.8900000000000006,0.9300000000000006,3762.225794081424
4275,0.9000000000000006,0.9300000000000006,5409.693461363608
4276,0.9100000000000006,0.9300000000000006,7376.575664295665
4277,0.9200000000000006,0.9300000000000006,9672.200119671083
4278,0.01,0.9400000000000006,420627.0987945775
4279,0.02,0.9400000000000006,414563.4807633786
4280,0.03,0.9400000000000006,408462.52509535884
4281,0.04,0.9400000000000006,402325.9114275355
4282,0.05,0.9400000000000006,396155.33198269893
4283,0.060000000000000005,0.9400000000000006,389952.49233225203
4284,0.07,0.9400000000000006,383719.1121836101
4285,0.08,0.9400000000000006,377456.92619227566
4286,0.09,0.9400000000000006,371167.6847987147
4287,0.09999999999999999,0.9400000000000006,364853.15509018034
4288,0.10999999999999999,0.9400000000000006,358515.12168762984
4289,0.11999999999999998,0.9400000000000006,352155.38765789964
4290,0.12999999999999998,0.9400000000000006,345775.7754513107
4291,0.13999999999999999,0.9400000000000006,339378.12786489073
4292,0.15,0.9400000000000006,332964.30903140793
4293,0.16,0.9400000000000006,326536.20543442277
4294,0.17,0.9400000000000006,320095.72694957774
4295,0.18000000000000002,0.9400000000000006,313644.8079123538
4296,0.19000000000000003,0.9400000000000006,307185.4082125339
4297,0.20000000000000004,0.9400000000000006,300719.51441562595
4298,0.21000000000000005,0.9400000000000006,294249.140911509
4299,0.22000000000000006,0.9400000000000006,287776.3310905746
4300,0.23000000000000007,0.9400000000000006,281303.15854765236
4301,0.24000000000000007,0.9400000000000006,274831.72831401305
4302,0.25000000000000006,0.9400000000000006,268364.1781177594
4303,0.26000000000000006,0.9400000000000006,261902.67967292212
4304,0.2700000000000001,0.9400000000000006,255449.4399975935
4305,0.2800000000000001,0.9400000000000006,249006.7027614376
4306,0.2900000000000001,0.9400000000000006,242576.74966293105
4307,0.3000000000000001,0.9400000000000006,236161.90183669858
4308,0.3100000000000001,0.9400000000000006,229764.52129131803
4309,0.3200000000000001,0.9400000000000006,223387.01237798072
4310,0.3300000000000001,0.9400000000000006,217031.8232904047
4311,0.34000000000000014,0.9400000000000006,210701.4475964106
4312,0.35000000000000014,0.9400000000000006,204398.4258015788
4313,0.36000000000000015,0.9400000000000006,198125.34694541877
4314,0.37000000000000016,0.9400000000000006,191884.85023049454
4315,0.38000000000000017,0.9400000000000006,185679.6266849576
4316,0.3900000000000002,0.9400000000000006,179512.420858953
4317,0.4000000000000002,0.9400000000000006,173386.03255537563
4318,0.4100000000000002,0.9400000000000006,167303.31859546024
4319,0.4200000000000002,0.9400000000000006,161267.19461970794
4320,0.4300000000000002,0.9400000000000006,155280.6369246546
4321,0.4400000000000002,0.9400000000000006,149346.68433600425
4322,0.45000000000000023,0.9400000000000006,143468.44011865894
4323,0.46000000000000024,0.9400000000000006,137649.07392418696
4324,0.47000000000000025,0.9400000000000006,131891.82377628438
4325,0.48000000000000026,0.9400000000000006,126199.99809479603
4326,0.49000000000000027,0.9400000000000006,120576.97775887116
4327,0.5000000000000002,0.9400000000000006,115026.21820984253
4328,0.5100000000000002,0.9400000000000006,109551.25159442697
4329,0.5200000000000002,0.9400000000000006,104155.68894885955
4330,0.5300000000000002,0.9400000000000006,98843.2224245804
4331,0.5400000000000003,0.9400000000000006,93617.62755610791
4332,0.5500000000000003,0.9400000000000006,88482.76557174255
4333,0.5600000000000003,0.9400000000000006,83442.58574775502
4334,0.5700000000000003,0.9400000000000006,78501.12780672657
4335,0.5800000000000003,0.9400000000000006,73662.52436071666
4336,0.5900000000000003,0.9400000000000006,68931.00339994917
4337,0.6000000000000003,0.9400000000000006,64310.890827714014
4338,0.6100000000000003,0.9400000000000006,59806.61304219844
4339,0.6200000000000003,0.9400000000000006,55422.69956596639
4340,0.6300000000000003,0.9400000000000006,51163.785723823
4341,0.6400000000000003,0.9400000000000006,47034.615369805375
4342,0.6500000000000004,0.9400000000000006,43040.043664058896
4343,0.6600000000000004,0.9400000000000006,39185.03990036213
4344,0.6700000000000004,0.9400000000000006,35474.690385082074
4345,0.6800000000000004,0.9400000000000006,31914.20136834645
4346,0.6900000000000004,0.9400000000000006,28508.9020282351
4347,0.7000000000000004,0.9400000000000006,25264.247508801393
4348,0.7100000000000004,0.9400000000000006,22185.822012747016
4349,0.7200000000000004,0.9400000000000006,19279.341949583966
4350,0.7300000000000004,0.9400000000000006,16550.659140129228
4351,0.7400000000000004,0.9400000000000006,14005.764078188453
4352,0.7500000000000004,0.9400000000000006,11650.789250296666
4353,0.7600000000000005,0.9400000000000006,9492.01251439443
