,beta,gamma,sse
4174,0.8000000000000005,0.9200000000000006,22258.03945784987
4175,0.8100000000000005,0.9200000000000006,17969.03159475956
4176,0.8200000000000005,0.9200000000000006,14102.449108994679
4177,0.8300000000000005,0.9200000000000006,10671.946585975478
4178,0.8400000000000005,0.9200000000000006,7691.504395072373
4179,0.8500000000000005,0.9200000000000006,5175.43606411188
4180,0.8600000000000005,0.9200000000000006,3138.395780794486
4181,0.8700000000000006,0.9200000000000006,1595.3860228710573
4182,0.8800000000000006,0.9200000000000006,561.765318946802
4183,0.8900000000000006,0.9200000000000006,53.25614180054712
4184,0.9000000000000006,0.9200000000000006,85.95293612808891
4185,0.9100000000000006,0.9200000000000006,676.3302826381748
4186,0.01,0.9300000000000006,942544.6669112657
4187,0.02,0.9300000000000006,930184.278647362
4188,0.03,0.9300000000000006,917741.4006185064
4189,0.04,0.9300000000000006,905219.0511374872
4190,0.05,0.9300000000000006,892620.2689924275
4191,0.060000000000000005,0.9300000000000006,879948.1148671489
4192,0.07,0.9300000000000006,867205.6728060489
4193,0.08,0.9300000000000006,854396.051723719
4194,0.09,0.9300000000000006,841522.3869595582
4195,0.09999999999999999,0.9300000000000006,828587.8418776579
4196,0.10999999999999999,0.9300000000000006,815595.6095122435
4197,0.11999999999999998,0.9300000000000006,802548.9142589945
4198,0.12999999999999998,0.9300000000000006,789451.0136125694
4199,0.13999999999999999,0.9300000000000006,776305.1999506904
4200,0.15,0.9300000000000006,763114.8023651651
4201,0.16,0.9300000000000006,749883.1885402363
4202,0.17,0.9300000000000006,736613.7666786729
4203,0.18000000000000002,0.9300000000000006,723309.9874760362
4204,0.19000000000000003,0.9300000000000006,709975.3461435802
4205,0.20000000000000004,0.9300000000000006,696613.3844802568
4206,0.21000000000000005,0.9300000000000006,683227.6929943187
4207,0.22000000000000006,0.9300000000000006,669821.9130750402
4208,0.23000000000000007,0.9300000000000006,656399.7392150895
4209,0.24000000000000007,0.9300000000000006,642964.9212841033
4210,0.25000000000000006,0.9300000000000006,629521.2668540472
4211,0.26000000000000006,0.9300000000000006,616072.6435769513
4212,0.2700000000000001,0.9300000000000006,602622.9816156392
4213,0.2800000000000001,0.9300000000000006,589176.2761280863
4214,0.2900000000000001,0.9300000000000006,575736.5898060666
4215,0.3000000000000001,0.9300000000000006,562308.0554687587
4216,0.3100000000000001,0.9300000000000006,548894.8787120142
4217,0.3200000000000001,0.9300000000000006,535501.3406139995
4218,0.3300000000000001,0.9300000000000006,522131.8004979537
4219,0.34000000000000014,0.9300000000000006,508790.6987528154
4220,0.35000000000000014,0.9300000000000006,495482.5597124998
4221,0.36000000000000015,0.9300000000000006,482211.99459462013
4222,0.37000000000000016,0.9300000000000006,468983.7044994746
4223,0.38000000000000017,0.9300000000000006,455802.48347013525
4224,0.3900000000000002,0.9300000000000006,442673.22161449667
4225,0.4000000000000002,0.9300000000000006,429600.90829016524
4226,0.4100000000000002,0.9300000000000006,416590.63535308494
4227,0.4200000000000002,0.9300000000000006,403647.6004708225
4228,0.4300000000000002,0.9300000000000006,390777.1105014442
4229,0.4400000000000002,0.9300000000000006,377984.5849389524
4230,0.45000000000000023,0.9300000000000006,365275.5594262547
4231,0.46000000000000024,0.9300000000000006,352655.68933666724
4232,0.47000000000000025,0.9300000000000006,340130.75342497515
4233,0.48000000000000026,0.9300000000000006,327706.65754908335
4234,0.49000000000000027,0.9300000000000006,315389.4384633261
4235,0.5000000000000002,0.9300000000000006,303185.26768451
4236,0.5100000000000002,0.9300000000000006,291100.4554317939
4237,0.5200000000000002,0.9300000000000006,279141.4546415248
4238,0.5300000000000002,0.9300000000000006,267314.865058173
4239,0.5400000000000003,0.9300000000000006,255627.43740252504
4240,0.5500000000000003,0.9300000000000006,244086.07761831983
4241,0.5600000000000003,0.9300000000000006,232697.8511985249
4242,0.5700000000000003,0.9300000000000006,221469.98759247814
4243,0.5800000000000003,0.9300000000000006,210409.88469513602
4244,0.5900000000000003,0.9300000000000006,199525.1134196907
4245,0.6000000000000003,0.9300000000000006,188823.42235483645
4246,0.6100000000000003,0.9300000000000006,178312.7425079934
4247,0.6200000000000003,0.9300000000000006,168001.19213580427
4248,0.6300000000000003,0.9300000000000006,157897.08166325328
4249,0.6400000000000003,0.9300000000000006,148008.91869276602
4250,0.6500000000000004,0.9300000000000006,138345.41310467836
4251,0.6600000000000004,0.9300000000000006,128915.482250472
4252,0.6700000000000004,0.9300000000000006,119728.25624020663
4253,0.6800000000000004,0.9300000000000006,110793.08332558791
4254,0.6900000000000004,0.9300000000000006,102119.53538014002
4255,0.7000000000000004,0.9300000000000006,93717.41347796038
4256,0.7100000000000004,0.9300000000000006,85596.75357257048
4257,0.7200000000000004,0.9300000000000006,77767.83227737868
4258,0.7300000000000004,0.9300000000000006,70241.17274930523
4259,0.7400000000000004,0.9300000000000006,63027.550677133935
4260,0.7500000000000004,0.9300000000000006,56138.00037617371
4261,0.7600000000000005,0.9300000000000006,49583.82099083836
4262,0.7700000000000005,0.9300000000000006,43376.58280676861
4263,0.7800000000000005,0.9300000000000006,37528.13367414223
4264,0.7900000000000005,0.9300000000000006,32050.605543840422
4265,0.8000000000000005,0.9300000000000006,26956.421118153874
4266,0.8100000000000005,0.9300000000000006,22258.300617737103
4267,0.8200000000000005,0.9300000000000006,17969.268666538217
4268,0.8300000000000005,0.9300000000000006,14102.661296448032
4269,0.8400000000000005,0.9300000000000006,10672.133073439889
4270,0.8500000000000005,0.9300000000000006,7691.664346983715
4271,0.8600000000000005,0.9300000000000006,5175.568624544512
4272,0.8700000000000006,0.9300000000000006,3138.5000729911426
4273,0.8800000000000006,0.9300000000000006,1595.4611487644554
4274,0.8900000000000006,0.9300000000000006,561.810358672664
4275,0.9000000000000006,0.9300000000000006,53.270153201708766
4276,0.9100000000000006,0.9300000000000006,85.93495424962825
4277,0.9200000000000006,0.9300000000000006,676.2793192135283
4278,0.01,0.9400000000000006,954820.2652789355
4279,0.02,0.9400000000000006,942545.3710795632
4280,0.03,0.9400000000000006,930184.9877329423
4281,0.04,0.9400000000000006,917742.1144514692
4282,0.05,0.9400000000000006,905219.7695467316
4283,0.060000000000000005,0.9400000000000006,892620.9918055687
4284,0.07,0.9400000000000006,879948.8419104376
4285,0.08,0.9400000000000006,867206.403904282
4286,0.09,0.9400000000000006,854396.7867001516
4287,0.09999999999999999,0.9400000000000006,841523.125635813
4288,0.10999999999999999,0.9400000000000006,828588.5840736298
4289,0.11999999999999998,0.9400000000000006,815596.3550460025
4290,0.12999999999999998,0.9400000000000006,802549.6629466857
4291,0.13999999999999999,0.9400000000000006,789451.7652683107
4292,0.15,0.9400000000000006,776305.9543864663
4293,0.16,0.9400000000000006,763115.5593907196
4294,0.17,0.9400000000000006,749883.9479629606
4295,0.18000000000000002,0.9400000000000006,736614.5283034913
4296,0.19000000000000003,0.9400000000000006,723310.7511052891
4297,0.20000000000000004,0.9400000000000006,709976.111576905
4298,0.21000000000000005,0.9400000000000006,696614.1515144634
4299,0.22000000000000006,0.9400000000000006,683228.4614232645
4300,0.23000000000000007,0.9400000000000006,669822.6826895004
4301,0.24000000000000007,0.9400000000000006,656400.5098026252
4302,0.25000000000000006,0.9400000000000006,642965.6926289271
4303,0.26000000000000006,0.9400000000000006,629522.0387368824
4304,0.2700000000000001,0.9400000000000006,616073.4157748925
4305,0.2800000000000001,0.9400000000000006,602623.7539020055
4306,0.2900000000000001,0.9400000000000006,589177.0482722744
4307,0.3000000000000001,0.9400000000000006,575737.3615733985
4308,0.3100000000000001,0.9400000000000006,562308.8266203268
4309,0.3200000000000001,0.9400000000000006,548895.649004523
4310,0.3300000000000001,0.9400000000000006,535502.1097996031
4311,0.34000000000000014,0.9400000000000006,522132.5683240908
4312,0.35000000000000014,0.9400000000000006,508791.4649620408
4313,0.36000000000000015,0.9400000000000006,495483.3240423105
4314,0.37000000000000016,0.9400000000000006,482212.7567772799
4315,0.38000000000000017,0.9400000000000006,468984.4642618334
4316,0.3900000000000002,0.9400000000000006,455803.24053344515
4317,0.4000000000000002,0.9400000000000006,442673.97569422435
4318,0.4100000000000002,0.9400000000000006,429601.6590958002
4319,0.4200000000000002,0.9400000000000006,416591.38258794433
4320,0.4300000000000002,0.9400000000000006,403648.34383185
4321,0.4400000000000002,0.9400000000000006,390777.8496790077
4322,0.45000000000000023,0.9400000000000006,377985.31961663504
4323,0.46000000000000024,0.9400000000000006,365276.28928064276
4324,0.47000000000000025,0.9400000000000006,352656.4140371344
4325,0.48000000000000026,0.9400000000000006,340131.47263345995
4326,0.49000000000000027,0.9400000000000006,327707.3709198651
4327,0.5000000000000002,0.9400000000000006,315390.14564279444
4328,0.5100000000000002,0.9400000000000006,303185.9683109313
4329,0.5200000000000002,0.9400000000000006,291101.1491350704
4330,0.5300000000000002,0.9400000000000006,279142.141042952
4331,0.5400000000000003,0.9400000000000006,267315.54377019074
4332,0.5500000000000003,0.9400000000000006,255628.10802846384
4333,0.5600000000000003,0.9400000000000006,244086.7397521418
4334,0.5700000000000003,0.9400000000000006,232698.5044245609
4335,0.5800000000000003,0.9400000000000006,221470.6314851585
4336,0.5900000000000003,0.9400000000000006,210410.5188187165
4337,0.6000000000000003,0.9400000000000006,199525.73732797286
4338,0.6100000000000003,0.9400000000000006,188824.0355908839
4339,0.6200000000000003,0.9400000000000006,178313.34460384052
4340,0.6300000000000003,0.9400000000000006,168001.78261216084
4341,0.6400000000000003,0.9400000000000006,157897.6600292025
4342,0.6500000000000004,0.9400000000000006,148009.48444545773
4343,0.6600000000000004,0.9400000000000006,138345.96572901565
4344,0.6700000000000004,0.9400000000000006,128916.02121879198
4345,0.6800000000000004,0.9400000000000006,119728.78101195517
4346,0.6900000000000004,0.9400000000000006,110793.59334698909
4347,0.7000000000000004,0.9400000000000006,102120.03008385649
4348,0.7100000000000004,0.9400000000000006,93717.89228275164
4349,0.7200000000000004,0.9400000000000006,85597.21588294095
4350,0.7300000000000004,0.9400000000000006,77768.27748322066
4351,0.7400000000000004,0.9400000000000006,70241.60022553569
4352,0.7500000000000004,0.9400000000000006,63027.95978332343
4353,0.7600000000000005,0.9400000000000006,56138.39045616875
4354,0.7700000000000005,0.9400000000000006,49584.1913723774
4355,0.7800000000000005,0.9400000000000006,43376.93280108976
4356,0.7900000000000005,0.9400000000000006,37528.46257558454
4357,0.8000000000000005,0.9400000000000006,32050.91262943712
4358,0.8100000000000005,0.9400000000000006,26956.7056472188
4359,0.8200000000000005,0.9400000000000006,22258.561831443414
4360,0.8300000000000005,0.9400000000000006,17969.505787488255
4361,0.8400000000000005,0.9400000000000006,14102.873528237058
4362,0.8500000000000005,0.9400000000000006,10672.31960021038
4363,0.8600000000000005,0.9400000000000006,7691.824332972144
4364,0.8700000000000006,0.9400000000000006,5175.701213619672
4365,0.8800000000000006,0.9400000000000006,3138.6043881842065
4366,0.8900000000000006,0.9400000000000006,1595.5362917905134
4367,0.9000000000000006,0.9400000000000006,561.8554094433714
4368,0.9100000000000006,0.9400000000000006,53.28416932924747
4369,0.9200000000000006,0.9400000000000006,85.91697054174755
4370,0.9300000000000006,0.9400000000000006,676.2283471594207
4371,0.01,0.9500000000000006,967007.3828262002
4372,0.02,0.9500000000000006,954820.9644741457
4373,0.03,0.9500000000000006,942546.0753619266
4374,0.04,0.9500000000000006,930185.6969336594
4375,0.05,0.9500000000000006,917742.8284006175
4376,0.060000000000000005,0.9500000000000006,905220.4880731856
4377,0.07,0.9500000000000006,892621.7147369209
4378,0.08,0.9500000000000006,879949.5690729137
4379,0.09,0.9500000000000006,867207.1351226547
4380,0.09999999999999999,0.9500000000000006,854397.5217976522
4381,0.10999999999999999,0.9500000000000006,841523.8644340384
4382,0.11999999999999998,0.9500000000000006,828589.3263924489
4383,0.12999999999999998,0.9500000000000006,815597.1007034597
4384,0.13999999999999999,0.9500000000000006,802550.4117589006
4385,0.15,0.9500000000000006,789452.5170493741
4386,0.16,0.9500000000000006,776306.708948336
4387,0.17,0.9500000000000006,763116.3165431115
4388,0.18000000000000002,0.9500000000000006,749884.7075132376
4389,0.19000000000000003,0.9500000000000006,736615.2900565487
4390,0.20000000000000004,0.9500000000000006,723311.5148634388
4391,0.21000000000000005,0.9500000000000006,709976.8771397535
4392,0.22000000000000006,0.9500000000000006,696614.9186787901
4393,0.23000000000000007,0.9500000000000006,683229.2299828957
4394,0.24000000000000007,0.9500000000000006,669823.4524351793
4395,0.25000000000000006,0.9500000000000006,656401.2805218807
4396,0.26000000000000006,0.9500000000000006,642966.4641059365
4397,0.2700000000000001,0.9500000000000006,629522.8107523362
4398,0.2800000000000001,0.9500000000000006,616074.1881058489
4399,0.2900000000000001,0.9500000000000006,602624.5263217476
4400,0.3000000000000001,0.9500000000000006,589177.8205501623
4401,0.3100000000000001,0.9500000000000006,575738.1334747158
4402,0.3200000000000001,0.9500000000000006,562309.5979061266
4403,0.3300000000000001,0.9500000000000006,548896.4194314695
4404,0.34000000000000014,0.9500000000000006,535502.8791198095
4405,0.35000000000000014,0.9500000000000006,522133.33628495334
4406,0.36000000000000015,0.9500000000000006,508792.23130607017
4407,0.37000000000000016,0.9500000000000006,495484.08850695903
4408,0.38000000000000017,0.9500000000000006,482213.51909476507
4409,0.3900000000000002,0.9500000000000006,468985.2241589577
4410,0.4000000000000002,0.9500000000000006,455803.9977314113
4411,0.4100000000000002,0.9500000000000006,442674.72990844905
4412,0.4200000000000002,0.9500000000000006,429602.4100357218
4413,0.4300000000000002,0.9500000000000006,416592.1299568257
4414,0.4400000000000002,0.9500000000000006,403649.0873265804
4415,0.45000000000000023,0.9500000000000006,390778.5889898982
4416,0.46000000000000024,0.9500000000000006,377986.05442721036
4417,0.47000000000000025,0.9500000000000006,365277.0192674296
4418,0.48000000000000026,0.9500000000000006,352657.1388694437
4419,0.49000000000000027,0.9500000000000006,340132.1919731669
4420,0.5000000000000002,0.9500000000000006,327708.0844211833
4421,0.5100000000000002,0.9500000000000006,315390.85295204626
4422,0.5200000000000002,0.9500000000000006,303186.66906631214
4423,0.5300000000000002,0.9500000000000006,291101.842966411
4424,0.5400000000000003,0.9500000000000006,279142.8275714741
4425,0.5500000000000003,0.9500000000000006,267316.22260825726
4426,0.5600000000000003,0.9500000000000006,255628.7787793264
4427,0.5700000000000003,0.9500000000000006,244087.4020096818
4428,0.5800000000000003,0.9500000000000006,232699.15777302516
4429,0.5900000000000003,0.9500000000000006,221471.27549889084
4430,0.6000000000000003,0.9500000000000006,210411.15306188358
4431,0.6100000000000003,0.9500000000000006,199526.36135428518
4432,0.6200000000000003,0.9500000000000006,188824.6489433097
4433,0.6300000000000003,0.9500000000000006,178313.94681431708
