,beta,gamma,sse
4060,0.5600000000000003,0.9100000000000006,50279.84960240757
4061,0.5700000000000003,0.9100000000000006,46855.863120899
4062,0.5800000000000003,0.9100000000000006,43519.72261690999
4063,0.5900000000000003,0.9100000000000006,40274.84596638418
4064,0.6000000000000003,0.9100000000000006,37124.730836941395
4065,0.6100000000000003,0.9100000000000006,34072.95674239286
4066,0.6200000000000003,0.9100000000000006,31123.187134838783
4067,0.6300000000000003,0.9100000000000006,28279.171534926292
4068,0.6400000000000003,0.9100000000000006,25544.74770085336
4069,0.6500000000000004,0.9100000000000006,22923.8438367145
4070,0.6600000000000004,0.9100000000000006,20420.48084079002
4071,0.6700000000000004,0.9100000000000006,18038.774594391685
4072,0.6800000000000004,0.9100000000000006,15782.938291883458
4073,0.6900000000000004,0.9100000000000006,13657.284812507181
4074,0.7000000000000004,0.9100000000000006,11666.229134648596
4075,0.7100000000000004,0.9100000000000006,9814.290793190186
4076,0.7200000000000004,0.9100000000000006,8106.096380603835
4077,0.7300000000000004,0.9100000000000006,6546.382092445745
4078,0.7400000000000004,0.9100000000000006,5139.996317924159
4079,0.7500000000000004,0.9100000000000006,3891.9022762189643
4080,0.7600000000000005,0.9100000000000006,2807.1806992404977
4081,0.7700000000000005,0.9100000000000006,1891.032561523637
4082,0.7800000000000005,0.9100000000000006,1148.7818579614036
4083,0.7900000000000005,0.9100000000000006,585.8784300907978
4084,0.8000000000000005,0.9100000000000006,207.9008416522147
4085,0.8100000000000005,0.9100000000000006,20.55930415192149
4086,0.8200000000000005,0.9100000000000006,29.69865316581293
4087,0.8300000000000005,0.9100000000000006,241.30137613080126
4088,0.8400000000000005,0.9100000000000006,661.4906923789243
4089,0.8500000000000005,0.9100000000000006,1296.5336861774485
4090,0.8600000000000005,0.9100000000000006,2152.8444935468037
4091,0.8700000000000006,0.9100000000000006,3236.987543636615
4092,0.8800000000000006,0.9100000000000006,4555.68085544848
4093,0.8900000000000006,0.9100000000000006,6115.799390702649
4094,0.9000000000000006,0.9100000000000006,7924.37846365402
4095,0.01,0.9200000000000006,303693.33659320505
4096,0.02,0.9200000000000006,299100.59649667947
4097,0.03,0.9200000000000006,294482.6719958398
4098,0.04,0.9200000000000006,289840.84890568
4099,0.05,0.9200000000000006,285176.4237715108
4100,0.060000000000000005,0.9200000000000006,280490.70448077307
4101,0.07,0.9200000000000006,275785.0108935448
4102,0.08,0.9200000000000006,271060.6754918341
4103,0.09,0.9200000000000006,266319.0440477841
4104,0.09999999999999999,0.9200000000000006,261561.47631090376
4105,0.10999999999999999,0.9200000000000006,256789.3467144597
4106,0.11999999999999998,0.9200000000000006,252004.04510116694
4107,0.12999999999999998,0.9200000000000006,247206.97746832483
4108,0.13999999999999999,0.9200000000000006,242399.56673255755
4109,0.15,0.9200000000000006,237583.25351432041
4110,0.16,0.9200000000000006,232759.49694234584
4111,0.17,0.9200000000000006,227929.77547821146
4112,0.18000000000000002,0.9200000000000006,223095.58776121988
4113,0.19000000000000003,0.9200000000000006,218258.45347378548
4114,0.20000000000000004,0.9200000000000006,213419.9142275404
4115,0.21000000000000005,0.9200000000000006,208581.53447036876
4116,0.22000000000000006,0.9200000000000006,203744.9024145977
4117,0.23000000000000007,0.9200000000000006,198911.63098657402
4118,0.24000000000000007,0.9200000000000006,194083.35879786775
4119,0.25000000000000006,0.9200000000000006,189261.75113835238
4120,0.26000000000000006,0.9200000000000006,184448.50099141698
4121,0.2700000000000001,0.9200000000000006,179645.3300715794
4122,0.2800000000000001,0.9200000000000006,174853.9898847697
4123,0.2900000000000001,0.9200000000000006,170076.2628115717
4124,0.3000000000000001,0.9200000000000006,165313.96321370942
4125,0.3100000000000001,0.9200000000000006,160568.93856408045
4126,0.3200000000000001,0.9200000000000006,155843.07060064352
4127,0.3300000000000001,0.9200000000000006,151138.27650447525
4128,0.34000000000000014,0.9200000000000006,146456.51010232323
4129,0.35000000000000014,0.9200000000000006,141799.7630939865
4130,0.36000000000000015,0.9200000000000006,137170.06630486663
4131,0.37000000000000016,0.9200000000000006,132569.49096403786
4132,0.38000000000000017,0.9200000000000006,128000.15000819627
4133,0.3900000000000002,0.9200000000000006,123464.19941185464
4134,0.4000000000000002,0.9200000000000006,118963.83954415673
4135,0.4100000000000002,0.9200000000000006,114501.31655269825
4136,0.4200000000000002,0.9200000000000006,110078.92377474257
4137,0.4300000000000002,0.9200000000000006,105699.00317623487
4138,0.4400000000000002,0.9200000000000006,101363.94681902291
4139,0.45000000000000023,0.9200000000000006,97076.19835670167
4140,0.46000000000000024,0.9200000000000006,92838.25455950844
4141,0.47000000000000025,0.9200000000000006,88652.66686870177
4142,0.48000000000000026,0.9200000000000006,84522.04298086837
4143,0.49000000000000027,0.9200000000000006,80449.04846260897
4144,0.5000000000000002,0.9200000000000006,76436.40839606161
4145,0.5100000000000002,0.9200000000000006,72486.90905573189
4146,0.5200000000000002,0.9200000000000006,68603.39961710696
4147,0.5300000000000002,0.9200000000000006,64788.79389753669
4148,0.5400000000000003,0.9200000000000006,61046.072129877255
4149,0.5500000000000003,0.9200000000000006,57378.28276939753
4150,0.5600000000000003,0.9200000000000006,53788.54433446014
4151,0.5700000000000003,0.9200000000000006,50280.047281494095
4152,0.5800000000000003,0.9200000000000006,46856.05591478825
4153,0.5900000000000003,0.9200000000000006,43519.91033163968
4154,0.6000000000000003,0.9200000000000006,40275.02840340165
4155,0.6100000000000003,0.9200000000000006,37124.90779298351
4156,0.6200000000000003,0.9200000000000006,34073.12800936376
4157,0.6300000000000003,0.9200000000000006,31123.352499685356
4158,0.6400000000000003,0.9200000000000006,28279.330779511114
4159,0.6500000000000004,0.9200000000000006,25544.900601825557
4160,0.6600000000000004,0.9200000000000006,22923.990165378094
4161,0.6700000000000004,0.9200000000000006,20420.620362969577
4162,0.6800000000000004,0.9200000000000006,18038.90707029566
4163,0.6900000000000004,0.9200000000000006,15783.063475965215
4164,0.7000000000000004,0.9200000000000006,13657.40245332301
4165,0.7100000000000004,0.9200000000000006,11666.338974713268
4166,0.7200000000000004,0.9200000000000006,9814.392568830044
4167,0.7300000000000004,0.9200000000000006,8106.189821806953
4168,0.7400000000000004,0.9200000000000006,6546.4669227093555
4169,0.7500000000000004,0.9200000000000006,5140.072254099412
4170,0.7600000000000005,0.9200000000000006,3891.9690283526766
4171,0.7700000000000005,0.9200000000000006,2807.237970414236
4172,0.7800000000000005,0.9200000000000006,1891.0800476896702
4173,0.7900000000000005,0.9200000000000006,1148.8192477757693
4174,0.8000000000000005,0.9200000000000006,585.9054047433347
4175,0.8100000000000005,0.9200000000000006,207.91707469355063
4176,0.8200000000000005,0.9200000000000006,20.564461317288725
4177,0.8300000000000005,0.9200000000000006,29.69239219572963
4178,0.8400000000000005,0.9200000000000006,241.28334658852668
4179,0.8500000000000005,0.9200000000000006,661.460535464659
4180,0.8600000000000005,0.9200000000000006,1296.491034539165
4181,0.8700000000000006,0.9200000000000006,2152.7889710877903
4182,0.8800000000000006,0.9200000000000006,3236.9187653194917
4183,0.8900000000000006,0.9200000000000006,4555.598427095817
4184,0.9000000000000006,0.9200000000000006,6115.702908794018
4185,0.9100000000000006,0.9200000000000006,7924.2675151196045
4186,0.01,0.9300000000000006,308259.87441252335
4187,0.02,0.9300000000000006,303693.595960106
4188,0.03,0.9300000000000006,299100.85735395434
4189,0.04,0.9300000000000006,294482.9342713952
4190,0.05,0.9300000000000006,289841.1125268112
4191,0.060000000000000005,0.9300000000000006,285176.68866486696
4192,0.07,0.9300000000000006,280490.97057232284
4193,0.08,0.9300000000000006,275785.27810853807
4194,0.09,0.9300000000000006,271060.9437547655
4195,0.09999999999999999,0.9300000000000006,266319.31328235316
4196,0.10999999999999999,0.9300000000000006,261561.74643997574
4197,0.11999999999999998,0.9300000000000006,256789.61766002423
4198,0.12999999999999998,0.9300000000000006,252004.31678429502
4199,0.13999999999999999,0.9300000000000006,247207.24980912652
4200,0.15,0.9300000000000006,242399.83965013718
4201,0.16,0.9300000000000006,237583.52692672977
4202,0.17,0.9300000000000006,232759.77076653877
4203,0.18000000000000002,0.9300000000000006,227930.04962999525
4204,0.19000000000000003,0.9300000000000006,223095.86215520493
4205,0.20000000000000004,0.9300000000000006,218258.7280233365
4206,0.21000000000000005,0.9300000000000006,213420.18884472363
4207,0.22000000000000006,0.9300000000000006,208581.80906589917
4208,0.23000000000000007,0.9300000000000006,203745.17689778516
4209,0.24000000000000007,0.9300000000000006,198911.9052652668
4210,0.25000000000000006,0.9300000000000006,194083.632778397
4211,0.26000000000000006,0.9300000000000006,189262.024725473
4212,0.2700000000000001,0.9300000000000006,184448.77408824916
4213,0.2800000000000001,0.9300000000000006,179645.60257954698
4214,0.2900000000000001,0.9300000000000006,174854.2617035388
4215,0.3000000000000001,0.9300000000000006,170076.53383898662
4216,0.3100000000000001,0.9300000000000006,165314.2333457284
4217,0.3200000000000001,0.9300000000000006,160569.207694709
4218,0.3300000000000001,0.9300000000000006,155843.3386218669
4219,0.34000000000000014,0.9300000000000006,151138.5433061892
4220,0.35000000000000014,0.9300000000000006,146456.77557226366
4221,0.36000000000000015,0.9300000000000006,141800.02711765718
4222,0.37000000000000016,0.9300000000000006,137170.32876546562
4223,0.38000000000000017,0.9300000000000006,132569.75174238236
4224,0.3900000000000002,0.9300000000000006,128000.40898264595
4225,0.4000000000000002,0.9300000000000006,123464.4564582332
4226,0.4100000000000002,0.9300000000000006,118964.09453567276
4227,0.4200000000000002,0.9300000000000006,114501.5693598629
4228,0.4300000000000002,0.9300000000000006,110079.17426528658
4229,0.4400000000000002,0.9300000000000006,105699.2512150239
4230,0.45000000000000023,0.9300000000000006,101364.1922679711
4231,0.46000000000000024,0.9300000000000006,97076.44107468321
4232,0.47000000000000025,0.9300000000000006,92838.49440226749
4233,0.48000000000000026,0.9300000000000006,88652.90368876082
4234,0.49000000000000027,0.9300000000000006,84522.27662743471
4235,0.5000000000000002,0.9300000000000006,80449.2787814789
4236,0.5100000000000002,0.9300000000000006,76436.6352295232
4237,0.5200000000000002,0.9300000000000006,72487.13224246609
4238,0.5300000000000002,0.9300000000000006,68603.61899208599
4239,0.5400000000000003,0.9300000000000006,64789.00929192126
4240,0.5500000000000003,0.9300000000000006,61046.28337091113
4241,0.5600000000000003,0.9300000000000006,57378.489680300714
4242,0.5700000000000003,0.9300000000000006,53788.746734319204
4243,0.5800000000000003,0.9300000000000006,50280.24498515136
4244,0.5900000000000003,0.9300000000000006,46856.24873272821
4245,0.6000000000000003,0.9300000000000006,43520.098069873275
4246,0.6100000000000003,0.9300000000000006,40275.21086334853
4247,0.6200000000000003,0.9300000000000006,37125.08477135199
4248,0.6300000000000003,0.9300000000000006,34073.29929802876
4249,0.6400000000000003,0.9300000000000006,31123.51788556342
4250,0.6500000000000004,0.9300000000000006,28279.490044433798
4251,0.6600000000000004,0.9300000000000006,25545.05352241004
4252,0.6700000000000004,0.9300000000000006,22924.13651289523
4253,0.6800000000000004,0.9300000000000006,20420.75990320998
4254,0.6900000000000004,0.9300000000000006,18039.039563432878
4255,0.7000000000000004,0.9300000000000006,15783.188676416517
4256,0.7100000000000004,0.9300000000000006,13657.520109607462
4257,0.7200000000000004,0.9300000000000006,11666.448829307514
4258,0.7300000000000004,0.9300000000000006,9814.494358021038
4259,0.7400000000000004,0.9300000000000006,8106.283275542183
4260,0.7500000000000004,0.9300000000000006,6546.551764444345
4261,0.7600000000000005,0.9300000000000006,5140.148200642301
4262,0.7700000000000005,0.9300000000000006,3892.035789706124
4263,0.7800000000000005,0.9300000000000006,2807.295249614199
4264,0.7900000000000005,0.9300000000000006,1891.1275406415518
4265,0.8000000000000005,0.9300000000000006,1148.8566430873539
4266,0.8100000000000005,0.9300000000000006,585.9323835548121
4267,0.8200000000000005,0.9300000000000006,207.9333105043958
4268,0.8300000000000005,0.9300000000000006,20.56961981013349
4269,0.8400000000000005,0.9300000000000006,29.686131056942642
4270,0.8500000000000005,0.9300000000000006,241.26531532565366
4271,0.8600000000000005,0.9300000000000006,661.4303752205466
4272,0.8700000000000006,0.9300000000000006,1296.4483779028255
4273,0.8800000000000006,0.9300000000000006,2152.733441901772
4274,0.8900000000000006,0.9300000000000006,3236.8499784840255
4275,0.9000000000000006,0.9300000000000006,4555.515988369237
4276,0.9100000000000006,0.9300000000000006,6115.606414589912
4277,0.9200000000000006,0.9300000000000006,7924.156552300034
4278,0.01,0.9400000000000006,312798.6827953465
4279,0.02,0.9400000000000006,308260.1322447569
4280,0.03,0.9400000000000006,303693.8553544631
4281,0.04,0.9400000000000006,299101.11823891295
4282,0.05,0.9400000000000006,294483.19657485466
4283,0.060000000000000005,0.9400000000000006,289841.3761760604
4284,0.07,0.9400000000000006,285176.95358654816
4285,0.08,0.9400000000000006,280491.2366923975
4286,0.09,0.9400000000000006,275785.54535224906
4287,0.09999999999999999,0.9400000000000006,271061.21204660006
4288,0.10999999999999999,0.9400000000000006,266319.582546004
4289,0.11999999999999998,0.9400000000000006,261562.01659830048
4290,0.12999999999999998,0.9400000000000006,256789.88863500473
4291,0.13999999999999999,0.9400000000000006,252004.58849699493
4292,0.15,0.9400000000000006,247207.5221796481
4293,0.16,0.9400000000000006,242400.1125975761
4294,0.17,0.9400000000000006,237583.8003691305
4295,0.18000000000000002,0.9400000000000006,232760.04462084651
4296,0.19000000000000003,0.9400000000000006,227930.32381200825
4297,0.20000000000000004,0.9400000000000006,223096.1365795259
4298,0.21000000000000005,0.9400000000000006,218259.00260332093
4299,0.22000000000000006,0.9400000000000006,213420.46349242845
4300,0.23000000000000007,0.9400000000000006,208582.0836920304
4301,0.24000000000000007,0.9400000000000006,203745.45141164248
4302,0.25000000000000006,0.9400000000000006,198912.17957468965
4303,0.26000000000000006,0.9400000000000006,194083.90678970612
4304,0.2700000000000001,0.9400000000000006,189262.29834341328
4305,0.2800000000000001,0.9400000000000006,184449.04721593004
4306,0.2900000000000001,0.9400000000000006,179645.87511838175
4307,0.3000000000000001,0.9400000000000006,174854.5335531824
4308,0.3100000000000001,0.9400000000000006,170076.8048972723
4309,0.3200000000000001,0.9400000000000006,165314.50350860244
4310,0.3300000000000001,0.9400000000000006,160569.4768561652
4311,0.34000000000000014,0.9400000000000006,155843.6066738781
4312,0.35000000000000014,0.9400000000000006,151138.8101386387
4313,0.36000000000000015,0.9400000000000006,146457.04107287436
4314,0.37000000000000016,0.9400000000000006,141800.29117191955
4315,0.38000000000000017,0.9400000000000006,137170.5912565638
4316,0.3900000000000002,0.9400000000000006,132570.01255111958
4317,0.4000000000000002,0.9400000000000006,128000.66798736734
