,beta,gamma,sse
4082,0.7800000000000005,0.9100000000000006,41909.37848746285
4083,0.7900000000000005,0.9100000000000006,35625.19094225764
4084,0.8000000000000005,0.9100000000000006,29795.721682283267
4085,0.8100000000000005,0.9100000000000006,24436.010797352345
4086,0.8200000000000005,0.9100000000000006,19561.458814804155
4087,0.8300000000000005,0.9100000000000006,15187.834927132277
4088,0.8400000000000005,0.9100000000000006,11331.285361573824
4089,0.8500000000000005,0.9100000000000006,8008.341893735339
4090,0.8600000000000005,0.9100000000000006,5235.930507350964
4091,0.8700000000000006,0.9100000000000006,3031.3802022943337
4092,0.8800000000000006,0.9100000000000006,1412.4319529869545
4093,0.8900000000000006,0.9100000000000006,397.24781936869033
4094,0.9000000000000006,0.9100000000000006,4.420212619828252
4095,0.01,0.9200000000000006,1117841.4031491578
4096,0.02,0.9200000000000006,1103308.468503602
4097,0.03,0.9200000000000006,1088679.890299226
4098,0.04,0.9200000000000006,1073959.10603476
4099,0.05,0.9200000000000006,1059149.5769803622
4100,0.060000000000000005,0.9200000000000006,1044254.7898401592
4101,0.07,0.9200000000000006,1029278.25846557
4102,0.08,0.9200000000000006,1014223.5256196951
4103,0.09,0.9200000000000006,999094.1647930809
4104,0.09999999999999999,0.9200000000000006,983893.782071199
4105,0.10999999999999999,0.9200000000000006,968626.0180539812
4106,0.11999999999999998,0.9200000000000006,953294.5498278027
4107,0.12999999999999998,0.9200000000000006,937903.0929903087
4108,0.13999999999999999,0.9200000000000006,922455.4037285034
4109,0.15,0.9200000000000006,906955.2809505624
4110,0.16,0.9200000000000006,891406.56847182
4111,0.17,0.9200000000000006,875813.1572554405
4112,0.18000000000000002,0.9200000000000006,860178.9877082794
4113,0.19000000000000003,0.9200000000000006,844508.0520324787
4114,0.20000000000000004,0.9200000000000006,828804.3966333508
4115,0.21000000000000005,0.9200000000000006,813072.1245841458
4116,0.22000000000000006,0.9200000000000006,797315.3981483012
4117,0.23000000000000007,0.9200000000000006,781538.4413598061
4118,0.24000000000000007,0.9200000000000006,765745.5426623377
4119,0.25000000000000006,0.9200000000000006,749941.057607838
4120,0.26000000000000006,0.9200000000000006,734129.4116152385
4121,0.2700000000000001,0.9200000000000006,718315.1027900506
4122,0.2800000000000001,0.9200000000000006,702502.7048055639
4123,0.2900000000000001,0.9200000000000006,686696.8698464297
4124,0.3000000000000001,0.9200000000000006,670902.331615406
4125,0.3100000000000001,0.9200000000000006,655123.9084040938
4126,0.3200000000000001,0.9200000000000006,639366.5062284889
4127,0.3300000000000001,0.9200000000000006,623635.1220302148
4128,0.34000000000000014,0.9200000000000006,607934.8469443173
4129,0.35000000000000014,0.9200000000000006,592270.8696345286
4130,0.36000000000000015,0.9200000000000006,576648.4796969246
4131,0.37000000000000016,0.9200000000000006,561073.0711329298
4132,0.38000000000000017,0.9200000000000006,545550.1458926465
4133,0.3900000000000002,0.9200000000000006,530085.317489499
4134,0.4000000000000002,0.9200000000000006,514684.31468721677
4135,0.4100000000000002,0.9200000000000006,499352.98526020226
4136,0.4200000000000002,0.9200000000000006,484097.2998283395
4137,0.4300000000000002,0.9200000000000006,468923.3557673478
4138,0.4400000000000002,0.9200000000000006,453837.3811957716
4139,0.45000000000000023,0.9200000000000006,438845.7390397642
4140,0.46000000000000024,0.9200000000000006,423954.93117680424
4141,0.47000000000000025,0.9200000000000006,409171.6026595342
4142,0.48000000000000026,0.9200000000000006,394502.5460209218
4143,0.49000000000000027,0.9200000000000006,379954.7056619735
4144,0.5000000000000002,0.9200000000000006,365535.1823232459
4145,0.5100000000000002,0.9200000000000006,351251.2376414281
4146,0.5200000000000002,0.9200000000000006,337110.29879229027
4147,0.5300000000000002,0.9200000000000006,323119.9632213186
4148,0.5400000000000003,0.9200000000000006,309288.00346337276
4149,0.5500000000000003,0.9200000000000006,295622.372052734
4150,0.5600000000000003,0.9200000000000006,282131.20652492973
4151,0.5700000000000003,0.9200000000000006,268822.8345117405
4152,0.5800000000000003,0.9200000000000006,255705.77893083057
4153,0.5900000000000003,0.9200000000000006,242788.76327144532
4154,0.6000000000000003,0.9200000000000006,230080.71697766634
4155,0.6100000000000003,0.9200000000000006,217590.78093071608
4156,0.6200000000000003,0.9200000000000006,205328.31303184302
4157,0.6300000000000003,0.9200000000000006,193302.89388732798
4158,0.6400000000000003,0.9200000000000006,181524.33259719014
4159,0.6500000000000004,0.9200000000000006,170002.67264917688
4160,0.6600000000000004,0.9200000000000006,158748.19791965812
4161,0.6700000000000004,0.9200000000000006,147771.43878306574
4162,0.6800000000000004,0.9200000000000006,137083.17833153505
4163,0.6900000000000004,0.9200000000000006,126694.45870643629
4164,0.7000000000000004,0.9200000000000006,116616.58754350324
4165,0.7100000000000004,0.9200000000000006,106861.1445332884
4166,0.7200000000000004,0.9200000000000006,97439.9880987002
4167,0.7300000000000004,0.9200000000000006,88365.26219139562
4168,0.7400000000000004,0.9200000000000006,79649.40320883092
4169,0.7500000000000004,0.9200000000000006,71305.1470337909
4170,0.7600000000000005,0.9200000000000006,63345.53619824056
4171,0.7700000000000005,0.9200000000000006,55783.92717337037
4172,0.7800000000000005,0.9200000000000006,48633.9977877237
4173,0.7900000000000005,0.9200000000000006,41909.75477532082
4174,0.8000000000000005,0.9200000000000006,35625.54145571653
4175,0.8100000000000005,0.9200000000000006,29796.04554795159
4176,0.8200000000000005,0.9200000000000006,24436.307120379894
4177,0.8300000000000005,0.9200000000000006,19561.726678376668
4178,0.8400000000000005,0.9200000000000006,15188.073391957174
4179,0.8500000000000005,0.9200000000000006,11331.493465356954
4180,0.8600000000000005,0.9200000000000006,8008.518650647586
4181,0.8700000000000006,0.9200000000000006,5236.074907485389
4182,0.8800000000000006,0.9200000000000006,3031.4912111134436
4183,0.8900000000000006,0.9200000000000006,1412.5085107598027
4184,0.9000000000000006,0.9200000000000006,397.288840597974
4185,0.9100000000000006,0.9200000000000006,4.424585458408627
4186,0.01,0.9300000000000006,1132276.0967834832
4187,0.02,0.9300000000000006,1117842.2269094433
4188,0.03,0.9300000000000006,1103309.2979462876
4189,0.04,0.9300000000000006,1088680.7252320442
4190,0.05,0.9300000000000006,1073959.9462640523
4191,0.060000000000000005,0.9300000000000006,1059150.422310985
4192,0.07,0.9300000000000006,1044255.6400753858
4193,0.08,0.9300000000000006,1029279.1134069896
4194,0.09,0.9300000000000006,1014224.3850671108
4195,0.09999999999999999,0.9300000000000006,999095.0285444021
4196,0.10999999999999999,0.9300000000000006,983894.6499223312
4197,0.11999999999999998,0.9300000000000006,968626.8897987138
4198,0.12999999999999998,0.9300000000000006,953295.4252576935
4199,0.13999999999999999,0.9300000000000006,937903.9718945628
4200,0.15,0.9300000000000006,922456.2858938538
4201,0.16,0.9300000000000006,906956.1661611403
4202,0.17,0.9300000000000006,891407.4565090294
4203,0.18000000000000002,0.9300000000000006,875814.0478978242
4204,0.19000000000000003,0.9300000000000006,860179.880731384
4205,0.20000000000000004,0.9300000000000006,844508.9472087137
4206,0.21000000000000005,0.9300000000000006,828805.2937318491
4207,0.22000000000000006,0.9300000000000006,813073.0233706165
4208,0.23000000000000007,0.9300000000000006,797316.2983848788
4209,0.24000000000000007,0.9300000000000006,781539.3428048999
4210,0.25000000000000006,0.9300000000000006,765746.4450704731
4211,0.26000000000000006,0.9300000000000006,749941.9607294967
4212,0.2700000000000001,0.9300000000000006,734130.3151966959
4213,0.2800000000000001,0.9300000000000006,718316.0065732063
4214,0.2900000000000001,0.9300000000000006,702503.6085277722
4215,0.3000000000000001,0.9300000000000006,686697.7732403219
4216,0.3100000000000001,0.9300000000000006,670903.2344087134
4217,0.3200000000000001,0.9300000000000006,655124.810319463
4218,0.3300000000000001,0.9300000000000006,639367.4069832958
4219,0.34000000000000014,0.9300000000000006,623636.021336372
4220,0.35000000000000014,0.9300000000000006,607935.7445080807
4221,0.36000000000000015,0.9300000000000006,592271.7651562949
4222,0.37000000000000016,0.9300000000000006,576649.3728710307
4223,0.38000000000000017,0.9300000000000006,561073.9616474427
4224,0.3900000000000002,0.9300000000000006,545551.0334291509
4225,0.4000000000000002,0.9300000000000006,530086.2017228814
4226,0.4100000000000002,0.9300000000000006,514685.19528544357
4227,0.4200000000000002,0.9300000000000006,499353.86188409245
4228,0.4300000000000002,0.9300000000000006,484098.1721313359
4229,0.4400000000000002,0.9300000000000006,468924.22339527996
4230,0.45000000000000023,0.9300000000000006,453838.24378661683
4231,0.46000000000000024,0.9300000000000006,438846.5962234022
4232,0.47000000000000025,0.9300000000000006,423955.7825747658
4233,0.48000000000000026,0.9300000000000006,409172.4478847467
4234,0.49000000000000027,0.9300000000000006,394503.3846774499
4235,0.5000000000000002,0.9300000000000006,379955.5373447524
4236,0.5100000000000002,0.9300000000000006,365536.00661781116
4237,0.5200000000000002,0.9300000000000006,351252.05412363884
4238,0.5300000000000002,0.9300000000000006,337111.1070280486
4239,0.5400000000000003,0.9300000000000006,323120.7627662812
4240,0.5500000000000003,0.9300000000000006,309288.7938626582
4241,0.5600000000000003,0.9300000000000006,295623.1528406251
4242,0.5700000000000003,0.9300000000000006,282131.97722456756
4243,0.5800000000000003,0.9300000000000006,268823.59463481593
4244,0.5900000000000003,0.9300000000000006,255706.52797726574
4245,0.6000000000000003,0.9300000000000006,242789.50072907232
4246,0.6100000000000003,0.9300000000000006,230081.44232189716
4247,0.6200000000000003,0.9300000000000006,217591.49362420937
4248,0.6300000000000003,0.9300000000000006,205329.01252416
4249,0.6400000000000003,0.9300000000000006,193303.5796145869
4250,0.6500000000000004,0.9300000000000006,181525.00398170901
4251,0.6600000000000004,0.9300000000000006,170003.3290991124
4252,0.6700000000000004,0.9300000000000006,158748.83882863785
4253,0.6800000000000004,0.9300000000000006,147772.06352981206
4254,0.6900000000000004,0.9300000000000006,137083.78627948192
4255,0.7000000000000004,0.9300000000000006,126695.04920334026
4256,0.7100000000000004,0.9300000000000006,116617.15992104479
4257,0.7200000000000004,0.9300000000000006,106861.69810666835
4258,0.7300000000000004,0.9300000000000006,97440.52216622626
4259,0.7400000000000004,0.9300000000000006,88365.77603406271
4260,0.7500000000000004,0.9300000000000006,79649.89608989297
4261,0.7600000000000005,0.9300000000000006,71305.6181983244
4262,0.7700000000000005,0.9300000000000006,63345.98487270076
4263,0.7800000000000005,0.9300000000000006,55784.35256513857
4264,0.7900000000000005,0.9300000000000006,48634.399084646066
4265,0.8000000000000005,0.9300000000000006,41910.13114523917
4266,0.8100000000000005,0.9300000000000006,35625.89204599018
4267,0.8200000000000005,0.9300000000000006,29796.369484970342
4268,0.8300000000000005,0.9300000000000006,24436.60350906781
4269,0.8400000000000005,0.9300000000000006,19561.99460168715
4270,0.8500000000000005,0.9300000000000006,15188.311910358649
4271,0.8600000000000005,0.9300000000000006,11331.70161630903
4272,0.8700000000000006,0.9300000000000006,8008.69544806771
4273,0.8800000000000006,0.9300000000000006,5236.219341205564
4274,0.8900000000000006,0.9300000000000006,3031.602246327579
4275,0.9000000000000006,0.9300000000000006,1412.585087460455
4276,0.9100000000000006,0.9300000000000006,397.3298730031615
4277,0.9200000000000006,0.9300000000000006,4.428961428070681
4278,0.01,0.9400000000000006,1146608.3247922584
4279,0.02,0.9400000000000006,1132276.9148123078
4280,0.03,0.9400000000000006,1117843.0508129941
4281,0.04,0.9400000000000006,1103310.1275335678
4282,0.05,0.9400000000000006,1088681.560310759
4283,0.060000000000000005,0.9400000000000006,1073960.7866405153
4284,0.07,0.9400000000000006,1059151.2677900242
4285,0.08,0.9400000000000006,1044256.4904602447
4286,0.09,0.9400000000000006,1029279.9684992288
4287,0.09999999999999999,0.9400000000000006,1014225.2446665033
4288,0.10999999999999999,0.9400000000000006,999095.8924488268
4289,0.11999999999999998,0.9400000000000006,983895.5179276635
4290,0.12999999999999998,0.9400000000000006,968627.7616987119
4291,0.13999999999999999,0.9400000000000006,953296.3008438827
4292,0.15,0.9400000000000006,937904.8509561165
4293,0.16,0.9400000000000006,922457.1682174711
4294,0.17,0.9400000000000006,906957.0515309204
4295,0.18000000000000002,0.9400000000000006,891408.3447063416
4296,0.19000000000000003,0.9400000000000006,875814.938701176
4297,0.20000000000000004,0.9400000000000006,860180.7739162861
4298,0.21000000000000005,0.9400000000000006,844509.8425475408
4299,0.22000000000000006,0.9400000000000006,828806.1909936961
4300,0.23000000000000007,0.9400000000000006,813073.9223211539
4301,0.24000000000000007,0.9400000000000006,797317.1987862028
4302,0.25000000000000006,0.9400000000000006,781540.2444153794
4303,0.26000000000000006,0.9400000000000006,765747.3476445923
4304,0.2700000000000001,0.9400000000000006,749942.8640176964
4305,0.2800000000000001,0.9400000000000006,734131.2189452075
4306,0.2900000000000001,0.9400000000000006,718316.9105238867
4307,0.3000000000000001,0.9400000000000006,702504.5124179292
4308,0.3100000000000001,0.9400000000000006,686698.6768025409
4309,0.3200000000000001,0.9400000000000006,670904.1373706777
4310,0.3300000000000001,0.9400000000000006,655125.7124037707
4311,0.34000000000000014,0.9400000000000006,639368.3079072717
4312,0.35000000000000014,0.9400000000000006,623636.9208118774
4313,0.36000000000000015,0.9400000000000006,607936.6422413171
4314,0.37000000000000016,0.9400000000000006,592272.6608476058
4315,0.38000000000000017,0.9400000000000006,576650.266214695
4316,0.3900000000000002,0.9400000000000006,561074.8523314693
4317,0.4000000000000002,0.9400000000000006,545551.9211350662
4318,0.4100000000000002,0.9400000000000006,530087.0861255092
4319,0.4200000000000002,0.9400000000000006,514686.07605268655
4320,0.4300000000000002,0.9400000000000006,499354.7386767049
4321,0.4400000000000002,0.9400000000000006,484099.0446026934
4322,0.45000000000000023,0.9400000000000006,468925.091191142
4323,0.46000000000000024,0.9400000000000006,453839.1065448896
4324,0.47000000000000025,0.9400000000000006,438847.4535738913
4325,0.48000000000000026,0.9400000000000006,423956.6341389267
4326,0.49000000000000027,0.9400000000000006,409173.29327542894
4327,0.5000000000000002,0.9400000000000006,394504.2234986364
4328,0.5100000000000002,0.9400000000000006,379956.3691912962
4329,0.5200000000000002,0.9400000000000006,365536.83107516135
4330,0.5300000000000002,0.9400000000000006,351252.8707675665
4331,0.5400000000000003,0.9400000000000006,337111.9154243646
4332,0.5500000000000003,0.9400000000000006,323121.56247054785
4333,0.5600000000000003,0.9400000000000006,309289.58441989776
4334,0.5700000000000003,0.9400000000000006,295623.9337850204
4335,0.5800000000000003,0.9400000000000006,282132.7480791573
4336,0.5900000000000003,0.9400000000000006,268824.35491118405
4337,0.6000000000000003,0.9400000000000006,255707.2771752245
4338,0.6100000000000003,0.9400000000000006,242790.23833634122
4339,0.6200000000000003,0.9400000000000006,230082.16781377274
4340,0.6300000000000003,0.9400000000000006,217592.20646322894
4341,0.6400000000000003,0.9400000000000006,205329.71215976245
