,beta,gamma,sse
4482,0.18000000000000002,0.9600000000000006,553663697.5108707
4483,0.19000000000000003,0.9600000000000006,543719376.518262
4484,0.20000000000000004,0.9600000000000006,533749847.34151703
4485,0.21000000000000005,0.9600000000000006,523757816.1894579
4486,0.22000000000000006,0.9600000000000006,513746024.7376157
4487,0.23000000000000007,0.9600000000000006,503717251.7416567
4488,0.24000000000000007,0.9600000000000006,493674314.6894264
4489,0.25000000000000006,0.9600000000000006,483620071.49200726
4490,0.26000000000000006,0.9600000000000006,473557422.21421343
4491,0.2700000000000001,0.9600000000000006,463489310.8449465
4492,0.2800000000000001,0.9600000000000006,453418727.10786545
4493,0.2900000000000001,0.9600000000000006,443348708.31283337
4494,0.3000000000000001,0.9600000000000006,433282341.2486192
4495,0.3100000000000001,0.9600000000000006,423222764.1173497
4496,0.3200000000000001,0.9600000000000006,413173168.51122373
4497,0.3300000000000001,0.9600000000000006,403136801.4320116
4498,0.34000000000000014,0.9600000000000006,393116967.35388786
4499,0.35000000000000014,0.9600000000000006,383117030.33014804
4500,0.36000000000000015,0.9600000000000006,373140416.1443886
4501,0.37000000000000016,0.9600000000000006,363190614.5067348
4502,0.38000000000000017,0.9600000000000006,353271181.2957281
4503,0.3900000000000002,0.9600000000000006,343385740.8464829
4504,0.4000000000000002,0.9600000000000006,333537988.28576213
4505,0.4100000000000002,0.9600000000000006,323731691.91461265
4506,0.4200000000000002,0.9600000000000006,313970695.6392337
4507,0.4300000000000002,0.9600000000000006,304258921.45076215
4508,0.4400000000000002,0.9600000000000006,294600371.9546706
4509,0.45000000000000023,0.9600000000000006,284999132.95049626
4510,0.46000000000000024,0.9600000000000006,275459376.0626294
4511,0.47000000000000025,0.9600000000000006,265985361.4229091
4512,0.48000000000000026,0.9600000000000006,256581440.40578577
4513,0.49000000000000027,0.9600000000000006,247252058.41683188
4514,0.5000000000000002,0.9600000000000006,238001757.73539084
4515,0.5100000000000002,0.9600000000000006,228835180.41217533
4516,0.5200000000000002,0.9600000000000006,219757071.2226376
4517,0.5300000000000002,0.9600000000000006,210772280.67695707
4518,0.5400000000000003,0.9600000000000006,201885768.08749434
4519,0.5500000000000003,0.9600000000000006,193102604.69458997
4520,0.5600000000000003,0.9600000000000006,184427976.85159114
4521,0.5700000000000003,0.9600000000000006,175867189.27001324
4522,0.5800000000000003,0.9600000000000006,167425668.32575166
4523,0.5900000000000003,0.9600000000000006,159108965.4272816
4524,0.6000000000000003,0.9600000000000006,150922760.446794
4525,0.6100000000000003,0.9600000000000006,142872865.21523562
4526,0.6200000000000003,0.9600000000000006,134965227.08223283
4527,0.6300000000000003,0.9600000000000006,127205932.54189946
4528,0.6400000000000003,0.9600000000000006,119601210.92553791
4529,0.6500000000000004,0.9600000000000006,112157438.1622673
4530,0.6600000000000004,0.9600000000000006,104881140.6086184
4531,0.6700000000000004,0.9600000000000006,97778998.9481591
4532,0.6800000000000004,0.9600000000000006,90857852.16222389
4533,0.6900000000000004,0.9600000000000006,84124701.57284062
4534,0.7000000000000004,0.9600000000000006,77586714.95896134
4535,0.7100000000000004,0.9600000000000006,71251230.74711916
4536,0.7200000000000004,0.9600000000000006,65125762.277651764
4537,0.7300000000000004,0.9600000000000006,59218002.147643745
4538,0.7400000000000004,0.9600000000000006,53535826.63175991
4539,0.7500000000000004,0.9600000000000006,48087300.182152614
4540,0.7600000000000005,0.9600000000000006,42880680.008647665
4541,0.7700000000000005,0.9600000000000006,37924420.7404229
4542,0.7800000000000005,0.9600000000000006,33227179.170414
4543,0.7900000000000005,0.9600000000000006,28797819.08369586
4544,0.8000000000000005,0.9600000000000006,24645416.171101753
4545,0.8100000000000005,0.9600000000000006,20779263.029362533
4546,0.8200000000000005,0.9600000000000006,17208874.249059625
4547,0.8300000000000005,0.9600000000000006,13943991.591703717
4548,0.8400000000000005,0.9600000000000006,10994589.257264964
4549,0.8500000000000005,0.9600000000000006,8370879.243498272
4550,0.8600000000000005,0.9600000000000006,6083316.7984210495
4551,0.8700000000000006,0.9600000000000006,4142605.9673172547
4552,0.8800000000000006,0.9600000000000006,2559705.235657011
4553,0.8900000000000006,0.9600000000000006,1345833.2693375787
4554,0.9000000000000006,0.9600000000000006,512474.75366550393
4555,0.9100000000000006,0.9600000000000006,71386.33251671863
4556,0.9200000000000006,0.9600000000000006,34602.64912698542
4557,0.9300000000000006,0.9600000000000006,414442.4899797357
4558,0.9400000000000006,0.9600000000000006,1223515.0332751703
4559,0.9500000000000006,0.9600000000000006,2474726.2034794725
4560,0.01,0.9700000000000006,725439839.7273793
4561,0.02,0.9700000000000006,716380276.3113494
4562,0.03,0.9700000000000006,707251240.5261866
4563,0.04,0.9700000000000006,698055034.0360553
4564,0.05,0.9700000000000006,688793971.1706645
4565,0.060000000000000005,0.9700000000000006,679470379.8942009
4566,0.07,0.9700000000000006,670086602.8083584
4567,0.08,0.9700000000000006,660644998.1895756
4568,0.09,0.9700000000000006,651147941.0606153
4569,0.09999999999999999,0.9700000000000006,641597824.2966353
4570,0.10999999999999999,0.9700000000000006,631997059.7659185
4571,0.11999999999999998,0.9700000000000006,622348079.5054364
4572,0.12999999999999998,0.9700000000000006,612653336.9314488
4573,0.13999999999999999,0.9700000000000006,602915308.0853486
4574,0.15,0.9700000000000006,593136492.9149781
4575,0.16,0.9700000000000006,583319416.5916651
4576,0.17,0.9700000000000006,573466630.8632339
4577,0.18000000000000002,0.9700000000000006,563580715.4432657
4578,0.19000000000000003,0.9700000000000006,553664279.4369023
4579,0.20000000000000004,0.9700000000000006,543719962.8034984
4580,0.21000000000000005,0.9700000000000006,533750437.8564418
4581,0.22000000000000006,0.9700000000000006,523758410.8004835
4582,0.23000000000000007,0.9700000000000006,513746623.30692893
4583,0.24000000000000007,0.9700000000000006,503717854.1270574
4584,0.25000000000000006,0.9700000000000006,493674920.74416226
4585,0.26000000000000006,0.9700000000000006,483620681.06460136
4586,0.2700000000000001,0.9700000000000006,473558035.1482844
4587,0.2800000000000001,0.9700000000000006,463489926.97902447
4588,0.2900000000000001,0.9700000000000006,453419346.2751995
4589,0.3000000000000001,0.9700000000000006,443349330.3411939
4590,0.3100000000000001,0.9700000000000006,433282965.9600923
4591,0.3200000000000001,0.9700000000000006,423223391.3281249
4592,0.3300000000000001,0.9700000000000006,413173798.03137434
4593,0.34000000000000014,0.9700000000000006,403137433.0652685
4594,0.35000000000000014,0.9700000000000006,393117600.8974045
4595,0.36000000000000015,0.9700000000000006,383117665.5742587
4596,0.37000000000000016,0.9700000000000006,373141052.87235826
4597,0.38000000000000017,0.9700000000000006,363191252.4945019
4598,0.3900000000000002,0.9700000000000006,353271820.31163687
4599,0.4000000000000002,0.9700000000000006,343386380.65101004
4600,0.4100000000000002,0.9700000000000006,333538628.63123256
4601,0.4200000000000002,0.9700000000000006,323732332.5449068
4602,0.4300000000000002,0.9700000000000006,313971336.28948694
4603,0.4400000000000002,0.9700000000000006,304259561.8470534
4604,0.45000000000000023,0.9700000000000006,294601011.8137021
4605,0.46000000000000024,0.9700000000000006,284999771.9792635
4606,0.47000000000000025,0.9700000000000006,275460013.9580808
4607,0.48000000000000026,0.9700000000000006,265985997.87159544
4608,0.49000000000000027,0.9700000000000006,256582075.08349928
4609,0.5000000000000002,0.9700000000000006,247252690.98823425
4610,0.5100000000000002,0.9700000000000006,238002387.85363027
4611,0.5200000000000002,0.9700000000000006,228835807.7184919
4612,0.5300000000000002,0.9700000000000006,219757695.34595817
4613,0.5400000000000003,0.9700000000000006,210772901.23347664
4614,0.5500000000000003,0.9700000000000006,201886384.6802462
4615,0.5600000000000003,0.9700000000000006,193103216.9130027
4616,0.5700000000000003,0.9700000000000006,184428584.2710339
4617,0.5800000000000003,0.9700000000000006,175867791.45132622
4618,0.5900000000000003,0.9700000000000006,167426264.8147645
4619,0.6000000000000003,0.9700000000000006,159109555.75431696
4620,0.6100000000000003,0.9700000000000006,150923344.12615773
4621,0.6200000000000003,0.9700000000000006,142873441.74469146
4622,0.6300000000000003,0.9700000000000006,134965795.94246373
4623,0.6400000000000003,0.9700000000000006,127206493.19595125
4624,0.6500000000000004,0.9700000000000006,119601762.8182504
4625,0.6600000000000004,0.9700000000000006,112157980.71968599
4626,0.6700000000000004,0.9700000000000006,104881673.23739274
4627,0.6800000000000004,0.9700000000000006,97779521.0349214
4628,0.6900000000000004,0.9700000000000006,90858363.07295278
4629,0.7000000000000004,0.9700000000000006,84125200.652206
4630,0.7100000000000004,0.9700000000000006,77587201.52965067
4631,0.7200000000000004,0.9700000000000006,71251704.1091465
4632,0.7300000000000004,0.9700000000000006,65126221.70764659
4633,0.7400000000000004,0.9700000000000006,59218446.89812072
4634,0.7500000000000004,0.9700000000000006,53536255.930367865
4635,0.7600000000000005,0.9700000000000006,48087713.23090442
4636,0.7700000000000005,0.9700000000000006,42881075.98312766
4637,0.7800000000000005,0.9700000000000006,37924798.78897378
4638,0.7900000000000005,0.9700000000000006,33227538.41330115
4639,0.8000000000000005,0.9700000000000006,28798158.61224848
4640,0.8100000000000005,0.9700000000000006,24645735.046832018
4641,0.8200000000000005,0.9700000000000006,20779560.283060264
4642,0.8300000000000005,0.9700000000000006,17209148.879862532
4643,0.8400000000000005,0.9700000000000006,13944242.566142838
4644,0.8500000000000005,0.9700000000000006,10994815.50828488
4645,0.8600000000000005,0.9700000000000006,8371079.669450516
4646,0.8700000000000006,0.9700000000000006,6083490.262031308
4647,0.8800000000000006,0.9700000000000006,4142751.2946245875
4648,0.8900000000000006,0.9700000000000006,2559821.2149253776
4649,0.9000000000000006,0.9700000000000006,1345918.6499382379
4650,0.9100000000000006,0.9700000000000006,512528.2449299467
4651,0.9200000000000006,0.9700000000000006,71406.60255962517
4652,0.9300000000000006,0.9700000000000006,34588.32363788497
4653,0.9400000000000006,0.9700000000000006,414392.15098320163
4654,0.9500000000000006,0.9700000000000006,1223427.2178584824
4655,0.9600000000000006,0.9700000000000006,2474599.402486997
4656,0.01,0.9800000000000006,734428122.0898783
4657,0.02,0.9800000000000006,725440327.2139436
4658,0.03,0.9800000000000006,716380769.9602414
4659,0.04,0.9800000000000006,707251740.2602407
4660,0.05,0.9800000000000006,698055539.7759396
4661,0.060000000000000005,0.9800000000000006,688794482.8348117
4662,0.07,0.9800000000000006,679470897.3987362
4663,0.08,0.9800000000000006,670087126.0670245
4664,0.09,0.9800000000000006,660645527.1136512
4665,0.09999999999999999,0.9800000000000006,651148475.5588299
4666,0.10999999999999999,0.9800000000000006,641598364.2750815
4667,0.11999999999999998,0.9800000000000006,631997605.1279572
4668,0.12999999999999998,0.9800000000000006,622348630.151599
4669,0.13999999999999999,0.9800000000000006,612653892.7593337
4670,0.15,0.9800000000000006,602915868.9895144
4671,0.16,0.9800000000000006,593137058.7868304
4672,0.17,0.9800000000000006,583319987.3193405
4673,0.18000000000000002,0.9800000000000006,573467206.3314751
4674,0.19000000000000003,0.9800000000000006,563581295.5332958
4675,0.20000000000000004,0.9800000000000006,553664864.026291
4676,0.21000000000000005,0.9800000000000006,543720551.7660244
4677,0.22000000000000006,0.9800000000000006,533751031.0619478
4678,0.23000000000000007,0.9800000000000006,523759008.1147279
4679,0.24000000000000007,0.9800000000000006,513747224.59142995
4680,0.25000000000000006,0.9800000000000006,503718459.23893267
4681,0.26000000000000006,0.9800000000000006,493675529.535961
4682,0.2700000000000001,0.9800000000000006,483621293.3841311
4683,0.2800000000000001,0.9800000000000006,473558650.8384326
4684,0.2900000000000001,0.9800000000000006,463490545.87757134
4685,0.3000000000000001,0.9800000000000006,453419968.2146264
4686,0.3100000000000001,0.9800000000000006,443349955.1484842
4687,0.3200000000000001,0.9800000000000006,433283593.45652413
4688,0.3300000000000001,0.9800000000000006,423224021.32905924
4689,0.34000000000000014,0.9800000000000006,413174430.34603405
4690,0.35000000000000014,0.9800000000000006,403138067.49651134
4691,0.36000000000000015,0.9800000000000006,393118237.2414872
4692,0.37000000000000016,0.9800000000000006,383118303.6205942
4693,0.38000000000000017,0.9800000000000006,373141692.4032645
4694,0.3900000000000002,0.9800000000000006,363191893.28494376
4695,0.4000000000000002,0.9800000000000006,353272462.1289576
4696,0.4100000000000002,0.9800000000000006,343387023.25465685
4697,0.4200000000000002,0.9800000000000006,333539271.77247065
4698,0.4300000000000002,0.9800000000000006,323732975.9665271
4699,0.4400000000000002,0.9800000000000006,313971979.72550285
4700,0.45000000000000023,0.9800000000000006,304260205.02238953
4701,0.46000000000000024,0.9800000000000006,294601654.4438717
4702,0.47000000000000025,0.9800000000000006,285000413.77003807
4703,0.48000000000000026,0.9800000000000006,275460654.6051487
4704,0.49000000000000027,0.9800000000000006,265986637.06020877
4705,0.5000000000000002,0.9800000000000006,256582712.4881134
4706,0.5100000000000002,0.9800000000000006,247253326.27213326
4707,0.5200000000000002,0.9800000000000006,238003020.66854316
4708,0.5300000000000002,0.9800000000000006,228836437.70419687
4709,0.5400000000000003,0.9800000000000006,219758322.12987548
4710,0.5500000000000003,0.9800000000000006,210773524.43024892
4711,0.5600000000000003,0.9800000000000006,201887003.8913068
4712,0.5700000000000003,0.9800000000000006,193103831.726132
4713,0.5800000000000003,0.9800000000000006,184429194.25990182
4714,0.5900000000000003,0.9800000000000006,175868396.17502207
4715,0.6000000000000003,0.9800000000000006,167426863.8173133
4716,0.6100000000000003,0.9800000000000006,159110148.56418163
4717,0.6200000000000003,0.9800000000000006,150923930.2557273
4718,0.6300000000000003,0.9800000000000006,142874020.6897547
4719,0.6400000000000003,0.9800000000000006,134966367.18166706
4720,0.6500000000000004,0.9800000000000006,127207056.19024259
4721,0.6600000000000004,0.9800000000000006,119602317.01030684
4722,0.6700000000000004,0.9800000000000006,112158525.53332467
4723,0.6800000000000004,0.9800000000000006,104882208.07696603
4724,0.6900000000000004,0.9800000000000006,97780045.28469498
4725,0.7000000000000004,0.9800000000000006,90858876.09646632
4726,0.7100000000000004,0.9800000000000006,84125701.79161593
4727,0.7200000000000004,0.9800000000000006,77587690.10505505
4728,0.7300000000000004,0.9800000000000006,71252179.41789097
4729,0.7400000000000004,0.9800000000000006,65126683.023611024
4730,0.7500000000000004,0.9800000000000006,59218893.47098705
4731,0.7600000000000005,0.9800000000000006,53536686.98486679
4732,0.7700000000000005,0.9800000000000006,48088127.966042355
4733,0.7800000000000005,0.9800000000000006,42881473.57139225
4734,0.7900000000000005,0.9800000000000006,37925178.37551744
4735,0.8000000000000005,0.9800000000000006,33227899.115103073
4736,0.8100000000000005,0.9800000000000006,28798499.517253812
4737,0.8200000000000005,0.9800000000000006,24646055.213067394
4738,0.8300000000000005,0.9800000000000006,20779858.73772583
