,beta,gamma,sse
4177,0.8300000000000005,0.9200000000000006,2830.393676286297
4178,0.8400000000000005,0.9200000000000006,308.2733474161964
4179,0.8500000000000005,0.9200000000000006,340.19039998328043
4180,0.8600000000000005,0.9200000000000006,3003.921512953326
4181,0.8700000000000006,0.9200000000000006,8379.074895273934
4182,0.8800000000000006,0.9200000000000006,16547.13078068143
4183,0.8900000000000006,0.9200000000000006,27591.48261394286
4184,0.9000000000000006,0.9200000000000006,41597.47893848553
4185,0.9100000000000006,0.9200000000000006,58652.46599548299
4186,0.01,0.9300000000000006,4140884.1724798945
4187,0.02,0.9300000000000006,4081721.248085095
4188,0.03,0.9300000000000006,4022199.3984401864
4189,0.04,0.9300000000000006,3962334.5077869976
4190,0.05,0.9300000000000006,3902142.58139004
4191,0.060000000000000005,0.9300000000000006,3841639.7529479503
4192,0.07,0.9300000000000006,3780842.2922371477
4193,0.08,0.9300000000000006,3719766.612988972
4194,0.09,0.9300000000000006,3658429.2810016116
4195,0.09999999999999999,0.9300000000000006,3596847.022488226
4196,0.10999999999999999,0.9300000000000006,3535036.7326628165
4197,0.11999999999999998,0.9300000000000006,3473015.484565453
4198,0.12999999999999998,0.9300000000000006,3410800.538128615
4199,0.13999999999999999,0.9300000000000006,3348409.349486472
4200,0.15,0.9300000000000006,3285859.580529093
4201,0.16,0.9300000000000006,3223169.1087035625
4202,0.17,0.9300000000000006,3160356.0370642664
4203,0.18000000000000002,0.9300000000000006,3097438.7045745226
4204,0.19000000000000003,0.9300000000000006,3034435.6966619664
4205,0.20000000000000004,0.9300000000000006,2971365.8560301946
4206,0.21000000000000005,0.9300000000000006,2908248.293729176
4207,0.22000000000000006,0.9300000000000006,2845102.400487197
4208,0.23000000000000007,0.9300000000000006,2781947.8583070766
4209,0.24000000000000007,0.9300000000000006,2718804.6523295767
4210,0.25000000000000006,0.9300000000000006,2655693.0829670066
4211,0.26000000000000006,0.9300000000000006,2592633.778310122
4212,0.2700000000000001,0.9300000000000006,2529647.70681154
4213,0.2800000000000001,0.9300000000000006,2466756.1902489895
4214,0.2900000000000001,0.9300000000000006,2403980.9169718246
4215,0.3000000000000001,0.9300000000000006,2341343.955434317
4216,0.3100000000000001,0.9300000000000006,2278867.7680193847
4217,0.3200000000000001,0.9300000000000006,2216575.2251564707
4218,0.3300000000000001,0.9300000000000006,2154489.619737458
4219,0.34000000000000014,0.9300000000000006,2092634.681834516
4220,0.35000000000000014,0.9300000000000006,2031034.5937240038
4221,0.36000000000000015,0.9300000000000006,1969714.005220526
4222,0.37000000000000016,0.9300000000000006,1908698.0493254596
4223,0.38000000000000017,0.9300000000000006,1848012.3581942967
4224,0.3900000000000002,0.9300000000000006,1787683.079427288
4225,0.4000000000000002,0.9300000000000006,1727736.8926879854
4226,0.4100000000000002,0.9300000000000006,1668201.026654351
4227,0.4200000000000002,0.9300000000000006,1609103.2763072364
4228,0.4300000000000002,0.9300000000000006,1550472.0205611414
4229,0.4400000000000002,0.9300000000000006,1492336.2402422454
4230,0.45000000000000023,0.9300000000000006,1434725.5364188238
4231,0.46000000000000024,0.9300000000000006,1377670.149089277
4232,0.47000000000000025,0.9300000000000006,1321200.9762330716
4233,0.48000000000000026,0.9300000000000006,1265349.593230051
4234,0.49000000000000027,0.9300000000000006,1210148.2726536193
4235,0.5000000000000002,0.9300000000000006,1155630.0044434501
4236,0.5100000000000002,0.9300000000000006,1101828.516463464
4237,0.5200000000000002,0.9300000000000006,1048778.2954509188
4238,0.5300000000000002,0.9300000000000006,996514.6083625716
4239,0.5400000000000003,0.9300000000000006,945073.5241239606
4240,0.5500000000000003,0.9300000000000006,894491.9357879888
4241,0.5600000000000003,0.9300000000000006,844807.5831090588
4242,0.5700000000000003,0.9300000000000006,796059.075539159
4243,0.5800000000000003,0.9300000000000006,748285.9156523541
4244,0.5900000000000003,0.9300000000000006,701528.52300429
4245,0.6000000000000003,0.9300000000000006,655828.2584333874
4246,0.6100000000000003,0.9300000000000006,611227.4488105316
4247,0.6200000000000003,0.9300000000000006,567769.4122441595
4248,0.6300000000000003,0.9300000000000006,525498.4837477419
4249,0.6400000000000003,0.9300000000000006,484460.04137678625
4250,0.6500000000000004,0.9300000000000006,444700.5328425705
4251,0.6600000000000004,0.9300000000000006,406267.50260993646
4252,0.6700000000000004,0.9300000000000006,369209.619486565
4253,0.6800000000000004,0.9300000000000006,333576.70471127686
4254,0.6900000000000004,0.9300000000000006,299419.76054898696
4255,0.7000000000000004,0.9300000000000006,266790.99940007215
4256,0.7100000000000004,0.9300000000000006,235743.8734319877
4257,0.7200000000000004,0.9300000000000006,206333.1047410987
4258,0.7300000000000004,0.9300000000000006,178614.7160527804
4259,0.7400000000000004,0.9300000000000006,152646.0619679654
4260,0.7500000000000004,0.9300000000000006,128485.86076439219
4261,0.7600000000000005,0.9300000000000006,106194.22676094976
4262,0.7700000000000005,0.9300000000000006,85832.70325358842
4263,0.7800000000000005,0.9300000000000006,67464.29603139184
4264,0.7900000000000005,0.9300000000000006,51153.50748149983
4265,0.8000000000000005,0.9300000000000006,36966.371291683325
4266,0.8100000000000005,0.9300000000000006,24970.48775947297
4267,0.8200000000000005,0.9300000000000006,15235.05971685329
4268,0.8300000000000005,0.9300000000000006,7830.929079633824
4269,0.8400000000000005,0.9300000000000006,2830.614030721482
4270,0.8500000000000005,0.9300000000000006,308.34684661641944
4271,0.8600000000000005,0.9300000000000006,340.1123765628342
4272,0.8700000000000006,0.9300000000000006,3003.687183892114
4273,0.8800000000000006,0.9300000000000006,8378.67935919823
4274,0.8900000000000006,0.9300000000000006,16546.569015093148
4275,0.9000000000000006,0.9300000000000006,27590.749472394582
4276,0.9100000000000006,0.9300000000000006,41596.56914770236
4277,0.9200000000000006,0.9300000000000006,58651.37415242785
4278,0.01,0.9400000000000006,4199675.691680631
4279,0.02,0.9400000000000006,4140887.485669456
4280,0.03,0.9400000000000006,4081724.583147999
4281,0.04,0.9400000000000006,4022202.754508592
4282,0.05,0.9400000000000006,3962337.8839855837
4283,0.060000000000000005,0.9400000000000006,3902145.976835594
4284,0.07,0.9400000000000006,3841643.166748917
4285,0.08,0.9400000000000006,3780845.723493179
4286,0.09,0.9400000000000006,3719770.06079046
4287,0.09999999999999999,0.9400000000000006,3658432.7444292074
4288,0.10999999999999999,0.9400000000000006,3596850.5006123437
4289,0.11999999999999998,0.9400000000000006,3535040.2245431184
4290,0.12999999999999998,0.9400000000000006,3473018.989250321
4291,0.13999999999999999,0.9400000000000006,3410804.0546546103
4292,0.15,0.9400000000000006,3348412.876877782
4293,0.16,0.9400000000000006,3285863.1177969417
4294,0.17,0.9400000000000006,3223172.654845641
4295,0.18000000000000002,0.9400000000000006,3160359.591064112
4296,0.19000000000000003,0.9400000000000006,3097442.2654009024
4297,0.20000000000000004,0.9400000000000006,3034439.2632682486
4298,0.21000000000000005,0.9400000000000006,2971369.4273536764
4299,0.22000000000000006,0.9400000000000006,2908251.8686904255
4300,0.23000000000000007,0.9400000000000006,2845105.977989362
4301,0.24000000000000007,0.9400000000000006,2781951.437235179
4302,0.25000000000000006,0.9400000000000006,2718808.2315497897
4303,0.26000000000000006,0.9400000000000006,2655696.661325915
4304,0.2700000000000001,0.9400000000000006,2592637.354633963
4305,0.2800000000000001,0.9400000000000006,2529651.279905426
4306,0.2900000000000001,0.9400000000000006,2466759.758896119
4307,0.3000000000000001,0.9400000000000006,2403984.4799326635
4308,0.3100000000000001,0.9400000000000006,2341347.5114457677
4309,0.3200000000000001,0.9400000000000006,2278871.315793933
4310,0.3300000000000001,0.9400000000000006,2216578.763381318
4311,0.34000000000000014,0.9400000000000006,2154493.147073627
4312,0.35000000000000014,0.9400000000000006,2092638.1969159457
4313,0.36000000000000015,0.9400000000000006,2031038.0951566123
4314,0.37000000000000016,0.9400000000000006,1969717.4915812574
4315,0.38000000000000017,0.9400000000000006,1908701.519161319
4316,0.3900000000000002,0.9400000000000006,1848015.8100213415
4317,0.4000000000000002,0.9400000000000006,1787686.5117296265
4318,0.4100000000000002,0.9400000000000006,1727740.303916728
4319,0.4200000000000002,0.9400000000000006,1668204.415226549
4320,0.4300000000000002,0.9400000000000006,1609106.6406048043
4321,0.4400000000000002,0.9400000000000006,1550475.358929743
4322,0.45000000000000023,0.9400000000000006,1492339.5509901661
4323,0.46000000000000024,0.9400000000000006,1434728.817815812
4324,0.47000000000000025,0.9400000000000006,1377673.3993653646
4325,0.48000000000000026,0.9400000000000006,1321204.1935773725
4326,0.49000000000000027,0.9400000000000006,1265352.7757895275
4327,0.5000000000000002,0.9400000000000006,1210151.418531827
4328,0.5100000000000002,0.9400000000000006,1155633.1116992533
4329,0.5200000000000002,0.9400000000000006,1101831.5831097292
4330,0.5300000000000002,0.9400000000000006,1048781.3194531775
4331,0.5400000000000003,0.9400000000000006,996517.5876376553
4332,0.5500000000000003,0.9400000000000006,945076.4565386057
4333,0.5600000000000003,0.9400000000000006,894494.8191574215
4334,0.5700000000000003,0.9400000000000006,844810.4151955405
4335,0.5800000000000003,0.9400000000000006,796061.8540505067
4336,0.5900000000000003,0.9400000000000006,748288.6382404293
4337,0.6000000000000003,0.9400000000000006,701531.1872634602
4338,0.6100000000000003,0.9400000000000006,655830.8618989511
4339,0.6200000000000003,0.9400000000000006,611229.9889571146
4340,0.6300000000000003,0.9400000000000006,567771.8864840781
4341,0.6400000000000003,0.9400000000000006,525500.8894293319
4342,0.6500000000000004,0.9400000000000006,484462.3757826997
4343,0.6600000000000004,0.9400000000000006,444702.7931880364
4344,0.6700000000000004,0.9400000000000006,406269.68604099116
4345,0.6800000000000004,0.9400000000000006,369211.7230782399
4346,0.6900000000000004,0.9400000000000006,333578.72546575416
4347,0.7000000000000004,0.9400000000000006,299421.6953937214
4348,0.7100000000000004,0.9400000000000006,266792.84518586873
4349,0.7200000000000004,0.9400000000000006,235745.62693104503
4350,0.7300000000000004,0.9400000000000006,206334.76264501293
4351,0.7400000000000004,0.9400000000000006,178616.27497051057
4352,0.7500000000000004,0.9400000000000006,152647.51842375708
4353,0.7600000000000005,0.9400000000000006,128487.21119566084
4354,0.7700000000000005,0.9400000000000006,106195.46751612103
4355,0.7800000000000005,0.9400000000000006,85833.83058989907
4356,0.7900000000000005,0.9400000000000006,67465.30611264406
4357,0.8000000000000005,0.9400000000000006,51154.39637577387
4358,0.8100000000000005,0.9400000000000006,36967.13496900386
4359,0.8200000000000005,0.9400000000000006,24971.122089431632
4360,0.8300000000000005,0.9400000000000006,15235.560466182718
4361,0.8400000000000005,0.9400000000000006,7831.291909736163
4362,0.8500000000000005,0.9400000000000006,2830.834495148389
4363,0.8600000000000005,0.9400000000000006,308.4203884996599
4364,0.8700000000000006,0.9400000000000006,340.03432599598943
4365,0.8800000000000006,0.9400000000000006,3003.4527552610125
4366,0.8900000000000006,0.9400000000000006,8378.283648460134
4367,0.9000000000000006,0.9400000000000006,16546.00699700384
4368,0.9100000000000006,0.9400000000000006,27590.015997681192
4369,0.9200000000000006,0.9400000000000006,41595.65894018311
4370,0.9300000000000006,0.9400000000000006,58650.28180607545
4371,0.01,0.9500000000000006,4258076.805775047
4372,0.02,0.9500000000000006,4199678.983374279
4373,0.03,0.9500000000000006,4140890.80010842
4374,0.04,0.9500000000000006,4081727.9194712187
4375,0.05,0.9500000000000006,4022206.111847935
4376,0.060000000000000005,0.9500000000000006,3962341.261465439
4377,0.07,0.9500000000000006,3902149.37357245
4378,0.08,0.9500000000000006,3841646.5818509134
4379,0.09,0.9500000000000006,3780849.156059668
4380,0.09999999999999999,0.9500000000000006,3719773.5099115274
4381,0.10999999999999999,0.9500000000000006,3658436.2091851905
4382,0.11999999999999998,0.9500000000000006,3596853.980073337
4383,0.12999999999999998,0.9500000000000006,3535043.717768462
4384,0.13999999999999999,0.9500000000000006,3473022.4952880684
4385,0.15,0.9500000000000006,3410807.5725409896
4386,0.16,0.9500000000000006,3348416.405636633
4387,0.17,0.9500000000000006,3285866.6564391456
4388,0.18000000000000002,0.9500000000000006,3223176.202368531
4389,0.19000000000000003,0.9500000000000006,3160363.146450865
4390,0.20000000000000004,0.9500000000000006,3097445.8276199214
4391,0.21000000000000005,0.9500000000000006,3034442.8312725145
4392,0.22000000000000006,0.9500000000000006,2971373.0000801054
4393,0.23000000000000007,0.9500000000000006,2908255.445059192
4394,0.24000000000000007,0.9500000000000006,2845109.5569032095
4395,0.25000000000000006,0.9500000000000006,2781955.017578714
4396,0.26000000000000006,0.9500000000000006,2718811.8121887636
4397,0.2700000000000001,0.9500000000000006,2655700.2411064776
4398,0.2800000000000001,0.9500000000000006,2592640.9323819047
4399,0.2900000000000001,0.9500000000000006,2529654.854425408
4400,0.3000000000000001,0.9500000000000006,2466763.328970866
4401,0.3100000000000001,0.9500000000000006,2403988.0443221615
4402,0.3200000000000001,0.9500000000000006,2341351.0688864253
4403,0.3300000000000001,0.9500000000000006,2278874.8649977315
4404,0.34000000000000014,0.9500000000000006,2216582.30303494
4405,0.35000000000000014,0.9500000000000006,2154496.675837561
4406,0.36000000000000015,0.9500000000000006,2092641.7134235795
4407,0.37000000000000016,0.9500000000000006,2031041.5980132963
4408,0.38000000000000017,0.9500000000000006,1969720.9793633595
4409,0.3900000000000002,0.9500000000000006,1908704.9904152418
4410,0.4000000000000002,0.9500000000000006,1848019.2632625333
4411,0.4100000000000002,0.9500000000000006,1787689.945441558
4412,0.4200000000000002,0.9500000000000006,1727743.716549861
4413,0.4300000000000002,0.9500000000000006,1668207.8051972669
4414,0.4400000000000002,0.9500000000000006,1609110.0062943294
4415,0.45000000000000023,0.9500000000000006,1550478.69868303
4416,0.46000000000000024,0.9500000000000006,1492342.8631147686
4417,0.47000000000000025,0.9500000000000006,1434732.1005807274
4418,0.48000000000000026,0.9500000000000006,1377676.6509998501
4419,0.49000000000000027,0.9500000000000006,1321207.4122697443
4420,0.5000000000000002,0.9500000000000006,1265355.959685925
4421,0.5100000000000002,0.9500000000000006,1210154.5657349583
4422,0.5200000000000002,0.9500000000000006,1155636.220267112
4423,0.5300000000000002,0.9500000000000006,1101834.651054283
4424,0.5400000000000003,0.9500000000000006,1048784.34473903
4425,0.5500000000000003,0.9500000000000006,996520.5681806834
4426,0.5600000000000003,0.9500000000000006,945079.3902045677
4427,0.5700000000000003,0.9500000000000006,894497.7037605279
4428,0.5800000000000003,0.9500000000000006,844813.24849701
4429,0.5900000000000003,0.9500000000000006,796064.6337570806
4430,0.6000000000000003,0.9500000000000006,748291.3620028661
4431,0.6100000000000003,0.9500000000000006,701533.852674984
4432,0.6200000000000003,0.9500000000000006,655833.466493686
4433,0.6300000000000003,0.9500000000000006,611232.5302084751
4434,0.6400000000000003,0.9500000000000006,567774.3618031321
4435,0.6500000000000004,0.9500000000000006,525503.2961631302
4436,0.6600000000000004,0.9500000000000006,484464.7112125698
4437,0.6700000000000004,0.9500000000000006,444705.0545278456
4438,0.6800000000000004,0.9500000000000006,406271.87043536763
4439,0.6900000000000004,0.9500000000000006,369213.82760076865
4440,0.7000000000000004,0.9500000000000006,333580.7471171279
