,beta,gamma,sse
4218,0.9300000000000006,0.3300000000000001,58112.079642083
4219,0.9300000000000006,0.34000000000000014,55179.1806344296
4220,0.9300000000000006,0.35000000000000014,52349.74341450689
4221,0.9300000000000006,0.36000000000000015,49621.32499008142
4222,0.9300000000000006,0.37000000000000016,46991.53142257546
4223,0.9300000000000006,0.38000000000000017,44458.01698360328
4224,0.9300000000000006,0.3900000000000002,42018.48332328303
4225,0.9300000000000006,0.4000000000000002,39670.67865019633
4226,0.9300000000000006,0.4100000000000002,37412.39692286992
4227,0.9300000000000006,0.4200000000000002,35241.47705265261
4228,0.9300000000000006,0.4300000000000002,33155.802117863386
4229,0.9300000000000006,0.4400000000000002,31153.298589085953
4230,0.9300000000000006,0.45000000000000023,29231.935565486943
4231,0.9300000000000006,0.46000000000000024,27389.724022034676
4232,0.9300000000000006,0.47000000000000025,25624.716067497517
4233,0.9300000000000006,0.48000000000000026,23935.00421310017
4234,0.9300000000000006,0.49000000000000027,22318.72065171876
4235,0.9300000000000006,0.5000000000000002,20774.036547494343
4236,0.9300000000000006,0.5100000000000002,19299.16133574747
4237,0.9300000000000006,0.5200000000000002,17892.342033075725
4238,0.9300000000000006,0.5300000000000002,16551.86255751724
4239,0.9300000000000006,0.5400000000000003,15276.043058664576
4240,0.9300000000000006,0.5500000000000003,14063.239257613663
4241,0.9300000000000006,0.5600000000000003,12911.841796633285
4242,0.9300000000000006,0.5700000000000003,11820.275598441944
4243,0.9300000000000006,0.5800000000000003,10786.999234978866
4244,0.9300000000000006,0.5900000000000003,9810.504305557712
4245,0.9300000000000006,0.6000000000000003,8889.31482429153
4246,0.9300000000000006,0.6100000000000003,8021.9866166789425
4247,0.9300000000000006,0.6200000000000003,7207.1067252418425
4248,0.9300000000000006,0.6300000000000003,6443.292824106152
4249,0.9300000000000006,0.6400000000000003,5729.192642417678
4250,0.9300000000000006,0.6500000000000004,5063.4833964860145
4251,0.9300000000000006,0.6600000000000004,4444.871230550387
4252,0.9300000000000006,0.6700000000000004,3872.090666061918
4253,0.9300000000000006,0.6800000000000004,3343.904059377785
4254,0.9300000000000006,0.6900000000000004,2859.101067763464
4255,0.9300000000000006,0.7000000000000004,2416.498123600197
4256,0.9300000000000006,0.7100000000000004,2014.9379166953056
4257,0.9300000000000006,0.7200000000000004,1653.2888845942684
4258,0.9300000000000006,0.7300000000000004,1330.4447107939232
4259,0.9300000000000006,0.7400000000000004,1045.3238307570668
4260,0.9300000000000006,0.7500000000000004,796.8689456295849
4261,0.9300000000000006,0.7600000000000005,584.0465435621084
4262,0.9300000000000006,0.7700000000000005,405.84642853876977
4263,0.9300000000000006,0.7800000000000005,261.2812566167767
4264,0.9300000000000006,0.7900000000000005,149.38607948105897
4265,0.9300000000000006,0.8000000000000005,69.21789521919384
4266,0.9300000000000006,0.8100000000000005,19.855206222629818
4267,0.9300000000000006,0.8200000000000005,0.397584120968362
4268,0.9300000000000006,0.8300000000000005,9.96524165695443
4269,0.9300000000000006,0.8400000000000005,47.69861141059894
4270,0.9300000000000006,0.8500000000000005,112.7579312816766
4271,0.9300000000000006,0.8600000000000005,204.32283664067083
4272,0.9300000000000006,0.8700000000000006,321.59195905901964
4273,0.9300000000000006,0.8800000000000006,463.782531530388
4274,0.9300000000000006,0.8900000000000006,630.1300000954208
4275,0.9300000000000006,0.9000000000000006,819.8876417833401
4276,0.9300000000000006,0.9100000000000006,1032.326188784496
4277,0.9300000000000006,0.9200000000000006,1266.7334587688001
4278,0.9400000000000006,0.01,232220.42247233394
4279,0.9400000000000006,0.02,224126.54098894176
4280,0.9400000000000006,0.03,216250.53074610583
4281,0.9400000000000006,0.04,208587.77187406126
4282,0.9400000000000006,0.05,201133.72887862078
4283,0.9400000000000006,0.060000000000000005,193883.94933233355
4284,0.9400000000000006,0.07,186834.0625820794
4285,0.9400000000000006,0.08,179979.7784729437
4286,0.9400000000000006,0.09,173316.88608822165
4287,0.9400000000000006,0.09999999999999999,166841.2525053966
4288,0.9400000000000006,0.10999999999999999,160548.8215679431
4289,0.9400000000000006,0.11999999999999998,154435.61267280125
4290,0.9400000000000006,0.12999999999999998,148497.71957337554
4291,0.9400000000000006,0.13999999999999999,142731.30919790396
4292,0.9400000000000006,0.15,137132.62048305472
4293,0.9400000000000006,0.16,131697.9632225969
4294,0.9400000000000006,0.17,126423.71693100326
4295,0.9400000000000006,0.18000000000000002,121306.3297218354
4296,0.9400000000000006,0.19000000000000003,116342.31720076832
4297,0.9400000000000006,0.20000000000000004,111528.26137310806
4298,0.9400000000000006,0.21000000000000005,106860.80956566067
4299,0.9400000000000006,0.22000000000000006,102336.67336280827
4300,0.9400000000000006,0.23000000000000007,97952.6275566502
4301,0.9400000000000006,0.24000000000000007,93705.50911106932
4302,0.9400000000000006,0.25000000000000006,89592.21613958132
4303,0.9400000000000006,0.26000000000000006,85609.70689682875
4304,0.9400000000000006,0.2700000000000001,81754.99878358025
4305,0.9400000000000006,0.2800000000000001,78025.16736509801
4306,0.9400000000000006,0.2900000000000001,74417.34540273459
4307,0.9400000000000006,0.3000000000000001,70928.72189862438
4308,0.9400000000000006,0.3100000000000001,67556.5411533336
4309,0.9400000000000006,0.3200000000000001,64298.101836333946
4310,0.9400000000000006,0.3300000000000001,61150.75606916632
4311,0.9400000000000006,0.34000000000000014,58111.90852116088
4312,0.9400000000000006,0.35000000000000014,55179.01551758275
4313,0.9400000000000006,0.36000000000000015,52349.584160069695
4314,0.9400000000000006,0.37000000000000016,49621.17145923288
4315,0.9400000000000006,0.38000000000000017,46991.38347929027
4316,0.9400000000000006,0.3900000000000002,44457.87449460347
4317,0.9400000000000006,0.4000000000000002,42018.34615799052
4318,0.9400000000000006,0.4100000000000002,39670.54668068595
4319,0.9400000000000006,0.4200000000000002,37412.27002382315
4320,0.9400000000000006,0.4300000000000002,35241.35510131198
4321,0.9400000000000006,0.4400000000000002,33155.6849939876
4322,0.9400000000000006,0.45000000000000023,31153.186174905495
4323,0.9400000000000006,0.46000000000000024,29231.827745660434
4324,0.9400000000000006,0.47000000000000025,27389.620683605863
4325,0.9400000000000006,0.48000000000000026,25624.6170998528
4326,0.9400000000000006,0.49000000000000027,23934.90950792686
4327,0.9400000000000006,0.5000000000000002,22318.63010296378
4328,0.9400000000000006,0.5100000000000002,20773.950051323704
4329,0.9400000000000006,0.5200000000000002,19299.07879050622
4330,0.9400000000000006,0.5300000000000002,17892.263339248566
4331,0.9400000000000006,0.5400000000000003,16551.78761768954
4332,0.9400000000000006,0.5500000000000003,15275.971777484232
4333,0.9400000000000006,0.5600000000000003,14063.17154175336
4334,0.9400000000000006,0.5700000000000003,12911.7775547533
4335,0.9400000000000006,0.5800000000000003,11820.214741153546
4336,0.9400000000000006,0.5900000000000003,10786.9416748083
4337,0.9400000000000006,0.6000000000000003,9810.449956910628
4338,0.9400000000000006,0.6100000000000003,8889.263603418029
4339,0.9400000000000006,0.6200000000000003,8021.938441639078
4340,0.9400000000000006,0.6300000000000003,7207.061515871726
4341,0.9400000000000006,0.6400000000000003,6443.250501984496
4342,0.9400000000000006,0.6500000000000004,5729.15313083287
4343,0.9400000000000006,0.6600000000000004,5063.4466204037135
4344,0.9400000000000006,0.6700000000000004,4444.8371165815615
4345,0.9400000000000006,0.6800000000000004,3872.059142431453
4346,0.9400000000000006,0.6900000000000004,3343.875055893483
4347,0.9400000000000006,0.7000000000000004,2859.074515785629
4348,0.9400000000000006,0.7100000000000004,2416.4739560115386
4349,0.9400000000000006,0.7200000000000004,2014.9160678714675
4350,0.9400000000000006,0.7300000000000004,1653.2692903747081
4351,0.9400000000000006,0.7400000000000004,1330.4273084532895
4352,0.9400000000000006,0.7500000000000004,1045.308558977016
4353,0.9400000000000006,0.7600000000000005,796.8557444710343
4354,0.9400000000000006,0.7700000000000005,584.0353544379278
4355,0.9400000000000006,0.7800000000000005,405.8371941869111
4356,0.9400000000000006,0.7900000000000005,261.2739210738131
4357,0.9400000000000006,0.8000000000000005,149.3805880561508
4358,0.9400000000000006,0.8100000000000005,69.21419446847963
4359,0.9400000000000006,0.8200000000000005,19.853243924005756
4360,0.9400000000000006,0.8300000000000005,0.3973092492787004
4361,0.9400000000000006,0.8400000000000005,9.966604359585466
4362,0.9400000000000006,0.8500000000000005,47.701562983457166
4363,0.9400000000000006,0.8600000000000005,112.76242414555752
4364,0.9400000000000006,0.8700000000000006,204.3288243180035
4365,0.9400000000000006,0.8800000000000006,321.59939615100774
4366,0.9400000000000006,0.8900000000000006,463.79137369448546
4367,0.9400000000000006,0.9000000000000006,630.1402040232186
4368,0.9400000000000006,0.9100000000000006,819.8991651787795
4369,0.9400000000000006,0.9200000000000006,1032.3389903424543
4370,0.9400000000000006,0.9300000000000006,1266.7474981540236
4371,0.9500000000000006,0.01,240536.39727640737
4372,0.9500000000000006,0.02,232219.9518944091
4373,0.9500000000000006,0.03,224126.08305080657
4374,0.9500000000000006,0.04,216250.08517979772
4375,0.9500000000000006,0.05,208587.33841651396
4376,0.9500000000000006,0.060000000000000005,201133.30727158845
4377,0.9500000000000006,0.07,193883.53932231563
4378,0.9500000000000006,0.08,186833.66392024615
4379,0.9500000000000006,0.09,179979.39091506333
4380,0.9500000000000006,0.09999999999999999,173316.50939458772
4381,0.9500000000000006,0.10999999999999999,166840.886440757
4382,0.9500000000000006,0.11999999999999998,160548.4659014292
4383,0.9500000000000006,0.12999999999999998,154435.2671778591
4384,0.9500000000000006,0.13999999999999999,148497.38402769616
4385,0.9500000000000006,0.15,142730.98338335645
4386,0.9500000000000006,0.16,137132.3041856188
4387,0.9500000000000006,0.17,131697.6562322972
4388,0.9500000000000006,0.18000000000000002,126423.41904184424
4389,0.9500000000000006,0.19000000000000003,121306.04073173692
4390,0.9500000000000006,0.20000000000000004,116342.03691150199
4391,0.9500000000000006,0.21000000000000005,111527.98959023494
4392,0.9500000000000006,0.22000000000000006,106860.54609846928
4393,0.9500000000000006,0.23000000000000007,102336.41802425383
4394,0.9500000000000006,0.24000000000000007,97952.38016329429
4395,0.9500000000000006,0.25000000000000006,93705.2694830206
4396,0.9500000000000006,0.26000000000000006,89591.98410043688
4397,0.9500000000000006,0.2700000000000001,85609.48227361629
4398,0.9500000000000006,0.2800000000000001,81754.78140670154
4399,0.9500000000000006,0.2900000000000001,78024.95706827207
4400,0.9500000000000006,0.3000000000000001,74417.14202294254
4401,0.9500000000000006,0.3100000000000001,70928.52527605464
4402,0.9500000000000006,0.3200000000000001,67556.3511313279
4403,0.9500000000000006,0.3300000000000001,64297.91826133442
4404,0.9500000000000006,0.34000000000000014,61150.57879066246
4405,0.9500000000000006,0.35000000000000014,58111.73739163826
4406,0.9500000000000006,0.36000000000000015,55178.85039247172
4407,0.9500000000000006,0.37000000000000016,52349.42489769509
4408,0.9500000000000006,0.38000000000000017,49621.01792076438
4409,0.9500000000000006,0.3900000000000002,46991.23552869346
4410,0.9500000000000006,0.4000000000000002,44457.73199859169
4411,0.9500000000000006,0.4100000000000002,42018.20898597699
4412,0.9500000000000006,0.4200000000000002,39670.41470473707
4413,0.9500000000000006,0.4300000000000002,37412.14311861225
4414,0.9500000000000006,0.4400000000000002,35241.23314407358
4415,0.9500000000000006,0.45000000000000023,33155.56786447259
4416,0.9500000000000006,0.46000000000000024,31153.073755336787
4417,0.9500000000000006,0.47000000000000025,29231.719920689236
4418,0.9500000000000006,0.48000000000000026,27389.517340268707
4419,0.9500000000000006,0.49000000000000027,25624.518127529107
4420,0.9500000000000006,0.5000000000000002,23934.814798297095
4421,0.9500000000000006,0.5100000000000002,22318.539549968187
4422,0.9500000000000006,0.5200000000000002,20773.86355112181
4423,0.9500000000000006,0.5300000000000002,19298.99624143675
4424,0.9500000000000006,0.5400000000000003,17892.18464178999
4425,0.9500000000000006,0.5500000000000003,16551.712674421306
4426,0.9500000000000006,0.5600000000000003,15275.900493048404
4427,0.9500000000000006,0.5700000000000003,14063.103822816875
4428,0.9500000000000006,0.5800000000000003,12911.713309970897
4429,0.9500000000000006,0.5900000000000003,11820.15388113112
4430,0.9500000000000006,0.6000000000000003,10786.884112066833
4431,0.9500000000000006,0.6100000000000003,9810.395605850646
4432,0.9500000000000006,0.6200000000000003,8889.212380284636
4433,0.9500000000000006,0.6300000000000003,8021.890264487507
4434,0.9500000000000006,0.6400000000000003,7207.016304533362
4435,0.9500000000000006,0.6500000000000004,6443.208178033444
4436,0.9500000000000006,0.6600000000000004,5729.113617553048
4437,0.9500000000000006,0.6700000000000004,5063.409842756421
4438,0.9500000000000006,0.6800000000000004,4444.803001173554
4439,0.9500000000000006,0.6900000000000004,3872.0276174834776
4440,0.9500000000000006,0.7000000000000004,3343.846051209357
4441,0.9500000000000006,0.7100000000000004,2859.0479627217187
4442,0.9500000000000006,0.7200000000000004,2416.4497874468007
4443,0.9500000000000006,0.7300000000000004,2014.8942181778268
4444,0.9500000000000006,0.7400000000000004,1653.2496953880482
4445,0.9500000000000006,0.7500000000000004,1330.409905444778
4446,0.9500000000000006,0.7600000000000005,1045.2932866248968
4447,0.9500000000000006,0.7700000000000005,796.8425428329342
4448,0.9500000000000006,0.7800000000000005,584.0241649235048
4449,0.9500000000000006,0.7900000000000005,405.8279595309971
4450,0.9500000000000006,0.8000000000000005,261.26658530995223
4451,0.9500000000000006,0.8100000000000005,149.37509649056037
4452,0.9500000000000006,0.8200000000000005,69.21049365443004
4453,0.9500000000000006,0.8300000000000005,19.851281636607624
4454,0.9500000000000006,0.8400000000000005,0.3970344606744498
4455,0.9500000000000006,0.8500000000000005,9.967967214531566
4456,0.9500000000000006,0.8600000000000005,47.704514775306116
4457,0.9500000000000006,0.8700000000000006,112.76691729262099
4458,0.9500000000000006,0.8800000000000006,204.3348123403088
4459,0.9500000000000006,0.8900000000000006,321.6068336474058
4460,0.9500000000000006,0.9000000000000006,463.800216320169
4461,0.9500000000000006,0.9100000000000006,630.1504084675629
4462,0.9500000000000006,0.9200000000000006,819.9106891435838
4463,0.9500000000000006,0.9300000000000006,1032.3517925205115
4464,0.9500000000000006,0.9400000000000006,1266.761538208061
4465,0.9600000000000006,0.01,249079.71509567168
4466,0.9600000000000006,0.02,240535.91375794713
4467,0.9600000000000006,0.03,232219.48128952182
4468,0.9600000000000006,0.04,224125.62508653448
4469,0.9600000000000006,0.05,216249.6395881572
4470,0.9600000000000006,0.060000000000000005,208586.90493441824
4471,0.9600000000000006,0.07,201132.88564077124
4472,0.9600000000000006,0.08,193883.12928925676
4473,0.9600000000000006,0.09,186833.26523609651
4474,0.9600000000000006,0.09999999999999999,179979.0033355725
4475,0.9600000000000006,0.10999999999999999,173316.13268003098
4476,0.9600000000000006,0.11999999999999998,166840.52035586414
4477,0.9600000000000006,0.12999999999999998,160548.11021531443
