,beta,gamma,sse
4179,0.8500000000000005,0.9200000000000006,11.483638999192806
4180,0.8600000000000005,0.9200000000000006,4.959114172366017
4181,0.8700000000000006,0.9200000000000006,1.1096207300990035
4182,0.8800000000000006,0.9200000000000006,0.01740547369439971
4183,0.8900000000000006,0.9200000000000006,1.7666584593559553
4184,0.9000000000000006,0.9200000000000006,6.443555760274233
4185,0.9100000000000006,0.9200000000000006,14.13630295504607
4186,0.01,0.9300000000000006,4760.275253757967
4187,0.02,0.9300000000000006,4696.1709837888275
4188,0.03,0.9300000000000006,4631.6505859586305
4189,0.04,0.9300000000000006,4566.730181708501
4190,0.05,0.9300000000000006,4501.426006161912
4191,0.060000000000000005,0.9300000000000006,4435.754415690539
4192,0.07,0.9300000000000006,4369.731895717217
4193,0.08,0.9300000000000006,4303.375068757226
4194,0.09,0.9300000000000006,4236.700702699262
4195,0.09999999999999999,0.9300000000000006,4169.725719327535
4196,0.10999999999999999,0.9300000000000006,4102.467203086569
4197,0.11999999999999998,0.9300000000000006,4034.942410090337
4198,0.12999999999999998,0.9300000000000006,3967.168777377565
4199,0.13999999999999999,0.9300000000000006,3899.163932415026
4200,0.15,0.9300000000000006,3830.945702850856
4201,0.16,0.9300000000000006,3762.5321265199636
4202,0.17,0.9300000000000006,3693.9414617037664
4203,0.18000000000000002,0.9300000000000006,3625.1921976465383
4204,0.19000000000000003,0.9300000000000006,3556.3030653308074
4205,0.20000000000000004,0.9300000000000006,3487.2930485143215
4206,0.21000000000000005,0.9300000000000006,3418.1813950312385
4207,0.22000000000000006,0.9300000000000006,3348.987628360239
4208,0.23000000000000007,0.9300000000000006,3279.7315594624793
4209,0.24000000000000007,0.9300000000000006,3210.4332988922774
4210,0.25000000000000006,0.9300000000000006,3141.1132691836337
4211,0.26000000000000006,0.9300000000000006,3071.7922175157673
4212,0.2700000000000001,0.9300000000000006,3002.4912286609147
4213,0.2800000000000001,0.9300000000000006,2933.231738217815
4214,0.2900000000000001,0.9300000000000006,2864.0355461343584
4215,0.3000000000000001,0.9300000000000006,2794.9248305230044
4216,0.3100000000000001,0.9300000000000006,2725.9221617726953
4217,0.3200000000000001,0.9300000000000006,2657.0505169610515
4218,0.3300000000000001,0.9300000000000006,2588.333294570825
4219,0.34000000000000014,0.9300000000000006,2519.7943295145974
4220,0.35000000000000014,0.9300000000000006,2451.4579084718803
4221,0.36000000000000015,0.9300000000000006,2383.3487855429007
4222,0.37000000000000016,0.9300000000000006,2315.492198223363
4223,0.38000000000000017,0.9300000000000006,2247.9138837047153
4224,0.3900000000000002,0.9300000000000006,2180.6400955044537
4225,0.4000000000000002,0.9300000000000006,2113.6976204311627
4226,0.4100000000000002,0.9300000000000006,2047.1137958890702
4227,0.4200000000000002,0.9300000000000006,1980.916527527011
4228,0.4300000000000002,0.9300000000000006,1915.1343072368193
4229,0.4400000000000002,0.9300000000000006,1849.796231506229
4230,0.45000000000000023,0.9300000000000006,1784.9320201315313
4231,0.46000000000000024,0.9300000000000006,1720.572035295296
4232,0.47000000000000025,0.9300000000000006,1656.7473010145902
4233,0.48000000000000026,0.9300000000000006,1593.4895229652502
4234,0.49000000000000027,0.9300000000000006,1530.8311086878327
4235,0.5000000000000002,0.9300000000000006,1468.8051881810177
4236,0.5100000000000002,0.9300000000000006,1407.4456348883205
4237,0.5200000000000002,0.9300000000000006,1346.7870870840816
4238,0.5300000000000002,0.9300000000000006,1286.864969664821
4239,0.5400000000000003,0.9300000000000006,1227.7155163521338
4240,0.5500000000000003,0.9300000000000006,1169.3757923134162
4241,0.5600000000000003,0.9300000000000006,1111.8837172068513
4242,0.5700000000000003,0.9300000000000006,1055.2780886571227
4243,0.5800000000000003,0.9300000000000006,999.5986061685027
4244,0.5900000000000003,0.9300000000000006,944.8858954820331
4245,0.6000000000000003,0.9300000000000006,891.1815333836144
4246,0.6100000000000003,0.9300000000000006,838.5280729699696
4247,0.6200000000000003,0.9300000000000006,786.9690693794988
4248,0.6300000000000003,0.9300000000000006,736.5491059952104
4249,0.6400000000000003,0.9300000000000006,687.3138211269561
4250,0.6500000000000004,0.9300000000000006,639.3099351803761
4251,0.6600000000000004,0.9300000000000006,592.5852783200017
4252,0.6700000000000004,0.9300000000000006,547.188818634116
4253,0.6800000000000004,0.9300000000000006,503.1706908090561
4254,0.6900000000000004,0.9300000000000006,460.5822253207688
4255,0.7000000000000004,0.9300000000000006,419.4759781515085
4256,0.7100000000000004,0.9300000000000006,379.90576103971404
4257,0.7200000000000004,0.9300000000000006,341.92667227116607
4258,0.7300000000000004,0.9300000000000006,305.5951280196719
4259,0.7400000000000004,0.9300000000000006,270.9688942456053
4260,0.7500000000000004,0.9300000000000006,238.10711916075036
4261,0.7600000000000005,0.9300000000000006,207.07036626800155
4262,0.7700000000000005,0.9300000000000006,177.92064798458046
4263,0.7800000000000005,0.9300000000000006,150.72145985753966
4264,0.7900000000000005,0.9300000000000006,125.53781538042169
4265,0.8000000000000005,0.9300000000000006,102.43628142006678
4266,0.8100000000000005,0.9300000000000006,81.48501426265285
4267,0.8200000000000005,0.9300000000000006,62.75379628816846
4268,0.8300000000000005,0.9300000000000006,46.31407328262414
4269,0.8400000000000005,0.9300000000000006,32.23899239741563
4270,0.8500000000000005,0.9300000000000006,20.603440765361732
4271,0.8600000000000005,0.9300000000000006,11.484084783042565
4272,0.8700000000000006,0.9300000000000006,4.959410069176872
4273,0.8800000000000006,0.9300000000000006,1.1097621088814908
4274,0.8900000000000006,0.9300000000000006,0.017387593763468056
4275,0.9000000000000006,0.9300000000000006,1.7664764679058131
4276,0.9100000000000006,0.9300000000000006,6.4432046899115125
4277,0.9200000000000006,0.9300000000000006,14.135777721280839
4278,0.01,0.9400000000000006,4823.95098614537
4279,0.02,0.9400000000000006,4760.278884177439
4280,0.03,0.9400000000000006,4696.174638353454
4281,0.04,0.9400000000000006,4631.654263756216
4282,0.05,0.9400000000000006,4566.73388182058
4283,0.060000000000000005,0.9400000000000006,4501.429727663308
4284,0.07,0.9400000000000006,4435.758157648946
4285,0.08,0.9400000000000006,4369.735657192735
4286,0.09,0.9400000000000006,4303.378848801905
4287,0.09999999999999999,0.9400000000000006,4236.704500356623
4288,0.10999999999999999,0.9400000000000006,4169.729533632071
4289,0.11999999999999998,0.9400000000000006,4102.471033063248
4290,0.12999999999999998,0.9400000000000006,4034.9462547540807
4291,0.13999999999999999,0.9400000000000006,3967.1726357327075
4292,0.15,0.9400000000000006,3899.16780345478
4293,0.16,0.9400000000000006,3830.9495855567384
4294,0.17,0.9400000000000006,3762.5360198612207
4295,0.18000000000000002,0.9400000000000006,3693.945364636788
4296,0.19000000000000003,0.9400000000000006,3625.1961091142457
4297,0.20000000000000004,0.9400000000000006,3556.3069842620357
4298,0.21000000000000005,0.9400000000000006,3487.2969738231827
4299,0.22000000000000006,0.9400000000000006,3418.1853256164695
4300,0.23000000000000007,0.9400000000000006,3348.9915631045424
4301,0.24000000000000007,0.9400000000000006,3279.7354972318294
4302,0.25000000000000006,0.9400000000000006,3210.4372385352317
4303,0.26000000000000006,0.9400000000000006,3141.1172095306188
4304,0.2700000000000001,0.9400000000000006,3071.7961573783455
4305,0.2800000000000001,0.9400000000000006,3002.4951668310377
4306,0.2900000000000001,0.9400000000000006,2933.2356734670707
4307,0.3000000000000001,0.9400000000000006,2864.0394772131826
4308,0.3100000000000001,0.9400000000000006,2794.9287561598912
4309,0.3200000000000001,0.9400000000000006,2725.9260806733796
4310,0.3300000000000001,0.9400000000000006,2657.0544278076854
4311,0.34000000000000014,0.9400000000000006,2588.3371960211275
4312,0.35000000000000014,0.9400000000000006,2519.7982202009844
4313,0.36000000000000015,0.9400000000000006,2451.4617870005936
4314,0.37000000000000016,0.9400000000000006,2383.3526504930946
4315,0.38000000000000017,0.9400000000000006,2315.49604814619
4316,0.3900000000000002,0.9400000000000006,2247.917717122389
4317,0.4000000000000002,0.9400000000000006,2180.6439109092903
4318,0.4100000000000002,0.9400000000000006,2113.7014162846017
4319,0.4200000000000002,0.9400000000000006,2047.1175706206827
4320,0.4300000000000002,0.9400000000000006,1980.9202795334795
4321,0.4400000000000002,0.9400000000000006,1915.138034880905
4322,0.45000000000000023,0.9400000000000006,1849.7999331157125
4323,0.46000000000000024,0.9400000000000006,1784.9356939981383
4324,0.47000000000000025,0.9400000000000006,1720.5756796735925
4325,0.48000000000000026,0.9400000000000006,1656.7509141208727
4326,0.49000000000000027,0.9400000000000006,1593.4931029763948
4327,0.5000000000000002,0.9400000000000006,1530.8346537401376
4328,0.5100000000000002,0.9400000000000006,1468.808696369014
4329,0.5200000000000002,0.9400000000000006,1407.4491042635677
4330,0.5300000000000002,0.9400000000000006,1346.7905156539318
4331,0.5400000000000003,0.9400000000000006,1286.8683553911683
4332,0.5500000000000003,0.9400000000000006,1227.7188571501306
4333,0.5600000000000003,0.9400000000000006,1169.3790860501774
4334,0.5700000000000003,0.9400000000000006,1111.886961700119
4335,0.5800000000000003,0.9400000000000006,1055.2812816739217
4336,0.5900000000000003,0.9400000000000006,999.601745423758
4337,0.6000000000000003,0.9400000000000006,944.8889786371698
4338,0.6100000000000003,0.9400000000000006,891.1845580451293
4339,0.6200000000000003,0.9400000000000006,838.5310366879729
4340,0.6300000000000003,0.9400000000000006,786.9719696462364
4341,0.6400000000000003,0.9400000000000006,736.551940243548
4342,0.6500000000000004,0.9400000000000006,687.3165867288484
4343,0.6600000000000004,0.9400000000000006,639.3126294453
4344,0.6700000000000004,0.9400000000000006,592.58789849336
4345,0.6800000000000004,0.9400000000000006,547.191361895617
4346,0.6900000000000004,0.9400000000000006,503.1731542710624
4347,0.7000000000000004,0.9400000000000006,460.5846060266123
4348,0.7100000000000004,0.9400000000000006,419.47827307377935
4349,0.7200000000000004,0.9400000000000006,379.90796707851916
4350,0.7300000000000004,0.9400000000000006,341.9287862523523
4351,0.7400000000000004,0.9400000000000006,305.5971466930217
4352,0.7500000000000004,0.9400000000000006,270.970814282997
4353,0.7600000000000005,0.9400000000000006,238.1089371542879
4354,0.7700000000000005,0.9400000000000006,207.07207872810946
4355,0.7800000000000005,0.9400000000000006,177.9222513380662
4356,0.7900000000000005,0.9400000000000006,150.72295044562026
4357,0.8000000000000005,0.9400000000000006,125.53918945671822
4358,0.8100000000000005,0.9400000000000006,102.43753514856122
4359,0.8200000000000005,0.9400000000000006,81.48614371560964
4360,0.8300000000000005,0.9400000000000006,62.75479744402028
4361,0.8400000000000005,0.9400000000000006,46.31494202382022
4362,0.8500000000000005,0.9400000000000006,32.2397245082331
4363,0.8600000000000005,0.9400000000000006,20.604031929678147
4364,0.8700000000000006,0.9400000000000006,11.484530582071397
4365,0.8800000000000006,0.9400000000000006,4.959705979162267
4366,0.8900000000000006,0.9400000000000006,1.109903498754268
4367,0.9000000000000006,0.9400000000000006,0.017369722756668444
4368,0.9100000000000006,0.9400000000000006,1.7662944831291867
4369,0.9200000000000006,0.9400000000000006,6.442853623884686
4370,0.9300000000000006,0.9400000000000006,14.135252489424786
4371,0.01,0.9500000000000006,4887.178607888186
4372,0.02,0.9500000000000006,4823.954591554797
4373,0.03,0.9500000000000006,4760.2825146388
4374,0.04,0.9500000000000006,4696.178292960418
4375,0.05,0.9500000000000006,4631.657941596578
4376,0.060000000000000005,0.9500000000000006,4566.737581975857
4377,0.07,0.9500000000000006,4501.433449208324
4378,0.08,0.9500000000000006,4435.761899651381
4379,0.09,0.9500000000000006,4369.7394187126865
4380,0.09999999999999999,0.9500000000000006,4303.382628891409
4381,0.10999999999999999,0.9500000000000006,4236.708298059186
4382,0.11999999999999998,0.9500000000000006,4169.7333479821855
4383,0.12999999999999998,0.9500000000000006,4102.474863085866
4384,0.13999999999999999,0.9500000000000006,4034.950099464114
4385,0.15,0.9500000000000006,3967.176494134489
4386,0.16,0.9500000000000006,3899.171674541505
4387,0.17,0.9500000000000006,3830.95346830991
4388,0.18000000000000002,0.9500000000000006,3762.5399132500797
4389,0.19000000000000003,0.9500000000000006,3693.9492676177115
4390,0.20000000000000004,0.9500000000000006,3625.2000206301473
4391,0.21000000000000005,0.9500000000000006,3556.3109032417337
4392,0.22000000000000006,0.9500000000000006,3487.3008991807837
4393,0.23000000000000007,0.9500000000000006,3418.1892562506987
4394,0.24000000000000007,0.9500000000000006,3348.995497898087
4395,0.25000000000000006,0.9500000000000006,3279.7394350506547
4396,0.26000000000000006,0.9500000000000006,3210.441178227882
4397,0.2700000000000001,0.9500000000000006,3141.121149927506
4398,0.2800000000000001,0.9500000000000006,3071.8000972910177
4399,0.2900000000000001,0.9500000000000006,3002.49910505144
4400,0.3000000000000001,0.9500000000000006,2933.239608766774
4401,0.3100000000000001,0.9500000000000006,2864.043408342608
4402,0.3200000000000001,0.9500000000000006,2794.9326818475183
4403,0.3300000000000001,0.9500000000000006,2725.9299996249297
4404,0.34000000000000014,0.9500000000000006,2657.058338705295
4405,0.35000000000000014,0.9500000000000006,2588.3410975224974
4406,0.36000000000000015,0.9500000000000006,2519.802110938521
4407,0.37000000000000016,0.9500000000000006,2451.465665580515
4408,0.38000000000000017,0.9500000000000006,2383.3565154945404
4409,0.3900000000000002,0.9500000000000006,2315.499898120298
4410,0.4000000000000002,0.9500000000000006,2247.9215505913535
4411,0.4100000000000002,0.9500000000000006,2180.6477263654083
4412,0.4200000000000002,0.9500000000000006,2113.705212189297
4413,0.4300000000000002,0.9500000000000006,2047.1213454035033
4414,0.4400000000000002,0.9500000000000006,1980.9240315910922
4415,0.45000000000000023,0.9500000000000006,1915.1417625760473
4416,0.46000000000000024,0.9500000000000006,1849.8036347761451
4417,0.47000000000000025,0.9500000000000006,1784.9393679155628
4418,0.48000000000000026,0.9500000000000006,1720.5793241025558
4419,0.49000000000000027,0.9500000000000006,1656.7545272776465
4420,0.5000000000000002,0.9500000000000006,1593.4966830378316
4421,0.5100000000000002,0.9500000000000006,1530.8381988425115
4422,0.5200000000000002,0.9500000000000006,1468.8122046068313
4423,0.5300000000000002,0.9500000000000006,1407.4525736883586
4424,0.5400000000000003,0.9500000000000006,1346.7939442730242
4425,0.5500000000000003,0.9500000000000006,1286.8717411664277
4426,0.5600000000000003,0.9500000000000006,1227.7221979966819
4427,0.5700000000000003,0.9500000000000006,1169.3823798351034
4428,0.5800000000000003,0.9500000000000006,1111.8902062411355
4429,0.5900000000000003,0.9500000000000006,1055.2844747380177
4430,0.6000000000000003,0.9500000000000006,999.6048847258297
4431,0.6100000000000003,0.9500000000000006,944.8920618386081
4432,0.6200000000000003,0.9500000000000006,891.1875827523965
4433,0.6300000000000003,0.9500000000000006,838.5340004511451
4434,0.6400000000000003,0.9500000000000006,786.9748699575199
4435,0.6500000000000004,0.9500000000000006,736.5547745357736
4436,0.6600000000000004,0.9500000000000006,687.319352373932
4437,0.6700000000000004,0.9500000000000006,639.3153237526764
4438,0.6800000000000004,0.9500000000000006,592.5905187083929
4439,0.6900000000000004,0.9500000000000006,547.1939051979718
4440,0.7000000000000004,0.9500000000000006,503.17561777305656
4441,0.7100000000000004,0.9500000000000006,460.5869867715321
