,beta,gamma,sse
4133,0.9200000000000006,0.3900000000000002,5719.087251402371
4134,0.9200000000000006,0.4000000000000002,5431.931629339598
4135,0.9200000000000006,0.4100000000000002,5154.880987286504
4136,0.9200000000000006,0.4200000000000002,4887.695607873295
4137,0.9200000000000006,0.4300000000000002,4630.140644027077
4138,0.9200000000000006,0.4400000000000002,4381.986033619765
4139,0.9200000000000006,0.45000000000000023,4143.006415334371
4140,0.9200000000000006,0.46000000000000024,3912.9810457359517
4141,0.9200000000000006,0.47000000000000025,3691.693717533794
4142,0.9200000000000006,0.48000000000000026,3478.932679021445
4143,0.9200000000000006,0.49000000000000027,3274.4905546811424
4144,0.9200000000000006,0.5000000000000002,3078.16426693954
4145,0.9200000000000006,0.5100000000000002,2889.7549590614867
4146,0.9200000000000006,0.5200000000000002,2709.067919168868
4147,0.9200000000000006,0.5300000000000002,2535.912505371511
4148,0.9200000000000006,0.5400000000000003,2370.1020719972926
4149,0.9200000000000006,0.5500000000000003,2211.453896908673
4150,0.9200000000000006,0.5600000000000003,2059.7891098929554
4151,0.9200000000000006,0.5700000000000003,1914.9326221136755
4152,0.9200000000000006,0.5800000000000003,1776.713056610638
4153,0.9200000000000006,0.5900000000000003,1644.962679836121
4154,0.9200000000000006,0.6000000000000003,1519.5173342149926
4155,0.9200000000000006,0.6100000000000003,1400.2163717164678
4156,0.9200000000000006,0.6200000000000003,1286.9025884253467
4157,0.9200000000000006,0.6300000000000003,1179.4221601007291
4158,0.9200000000000006,0.6400000000000003,1077.6245787101934
4159,0.9200000000000006,0.6500000000000004,981.3625899275992
4160,0.9200000000000006,0.6600000000000004,890.492131582721
4161,0.9200000000000006,0.6700000000000004,804.8722730510262
4162,0.9200000000000006,0.6800000000000004,724.3651555719962
4163,0.9200000000000006,0.6900000000000004,648.8359334844919
4164,0.9200000000000006,0.7000000000000004,578.1527163677455
4165,0.9200000000000006,0.7100000000000004,512.1865120766216
4166,0.9200000000000006,0.7200000000000004,450.81117065997995
4167,0.9200000000000006,0.7300000000000004,393.90332915092324
4168,0.9200000000000006,0.7400000000000004,341.3423572179295
4169,0.9200000000000006,0.7500000000000004,293.0103036658777
4170,0.9200000000000006,0.7600000000000005,248.79184377611395
4171,0.9200000000000006,0.7700000000000005,208.57422747476903
4172,0.9200000000000006,0.7800000000000005,172.24722831863437
4173,0.9200000000000006,0.7900000000000005,139.7030932880183
4174,0.9200000000000006,0.8000000000000005,110.83649337604763
4175,0.9200000000000006,0.8100000000000005,85.54447496402616
4176,0.9200000000000006,0.8200000000000005,63.72641197250392
4177,0.9200000000000006,0.8300000000000005,45.28395877783759
4178,0.9200000000000006,0.8400000000000005,30.121003884091316
4179,0.9200000000000006,0.8500000000000005,18.14362434022805
4180,0.9200000000000006,0.8600000000000005,9.26004089263248
4181,0.9200000000000006,0.8700000000000006,3.380573863092692
4182,0.9200000000000006,0.8800000000000006,0.4175997424633567
4183,0.9200000000000006,0.8900000000000006,0.2855084903209724
4184,0.9200000000000006,0.9000000000000006,2.9006615310158934
4185,0.9200000000000006,0.9100000000000006,8.181350436613776
4186,0.9300000000000006,0.01,27991.907556662212
4187,0.9300000000000006,0.02,27060.93585397719
4188,0.9300000000000006,0.03,26154.276864652635
4189,0.9300000000000006,0.04,25271.4197584997
4190,0.9300000000000006,0.05,24411.863009800156
4191,0.9300000000000006,0.060000000000000005,23575.11425286213
4192,0.9300000000000006,0.07,22760.690139395476
4193,0.9300000000000006,0.08,21968.116197689582
4194,0.9300000000000006,0.09,21196.926693576832
4195,0.9300000000000006,0.09999999999999999,20446.66449316441
4196,0.9300000000000006,0.10999999999999999,19716.880927317783
4197,0.9300000000000006,0.11999999999999998,19007.13565787903
4198,0.9300000000000006,0.12999999999999998,18316.996545603437
4199,0.9300000000000006,0.13999999999999999,17646.039519797447
4200,0.9300000000000006,0.15,16993.848449641748
4201,0.9300000000000006,0.16,16360.015017183074
4202,0.9300000000000006,0.17,15744.138591978153
4203,0.9300000000000006,0.18000000000000002,15145.826107373745
4204,0.9300000000000006,0.19000000000000003,14564.691938406695
4205,0.9300000000000006,0.20000000000000004,14000.357781307659
4206,0.9300000000000006,0.21000000000000005,13452.452534592883
4207,0.9300000000000006,0.22000000000000006,12920.61218172791
4208,0.9300000000000006,0.23000000000000007,12404.47967534754
4209,0.9300000000000006,0.24000000000000007,11903.704823016273
4210,0.9300000000000006,0.25000000000000006,11417.944174513766
4211,0.9300000000000006,0.26000000000000006,10946.86091062974
4212,0.9300000000000006,0.2700000000000001,10490.124733452736
4213,0.9300000000000006,0.2800000000000001,10047.41175813772
4214,0.9300000000000006,0.2900000000000001,9618.404406137059
4215,0.9300000000000006,0.3000000000000001,9202.791299879753
4216,0.9300000000000006,0.3100000000000001,8800.267158883997
4217,0.9300000000000006,0.3200000000000001,8410.532697287954
4218,0.9300000000000006,0.3300000000000001,8033.294522783911
4219,0.9300000000000006,0.34000000000000014,7668.265036941122
4220,0.9300000000000006,0.35000000000000014,7315.162336902553
4221,0.9300000000000006,0.36000000000000015,6973.710118440912
4222,0.9300000000000006,0.37000000000000016,6643.63758035956
4223,0.9300000000000006,0.38000000000000017,6324.679330223755
4224,0.9300000000000006,0.3900000000000002,6016.575291408046
4225,0.9300000000000006,0.4000000000000002,5719.07061144544
4226,0.9300000000000006,0.4100000000000002,5431.915571664251
4227,0.9300000000000006,0.4200000000000002,5154.8654980986585
4228,0.9300000000000006,0.4300000000000002,4887.680673658851
4229,0.9300000000000006,0.4400000000000002,4630.12625154701
4230,0.9300000000000006,0.45000000000000023,4381.972169905322
4231,0.9300000000000006,0.46000000000000024,4142.993067682274
4232,0.9300000000000006,0.47000000000000025,3912.9682017037194
4233,0.9300000000000006,0.48000000000000026,3691.6813649351216
4234,0.9300000000000006,0.49000000000000027,3478.9208059216253
4235,0.9300000000000006,0.5000000000000002,3274.4791493925823
4236,0.9300000000000006,0.5100000000000002,3078.153318017333
4237,0.9300000000000006,0.5200000000000002,2889.744455299045
4238,0.9300000000000006,0.5300000000000002,2709.057849593623
4239,0.9300000000000006,0.5400000000000003,2535.902859240678
4240,0.9300000000000006,0.5500000000000003,2370.0928387936956
4241,0.9300000000000006,0.5600000000000003,2211.445066336628
4242,0.9300000000000006,0.5700000000000003,2059.7806718742168
4243,0.9300000000000006,0.5800000000000003,1914.924566783459
4244,0.9300000000000006,0.5900000000000003,1776.7053743136676
4245,0.9300000000000006,0.6000000000000003,1644.955361122766
4246,0.9300000000000006,0.6100000000000003,1519.5103698374542
4247,0.9300000000000006,0.6200000000000003,1400.2097526250122
4248,0.9300000000000006,0.6300000000000003,1286.8963057646083
4249,0.9300000000000006,0.6400000000000003,1179.4162052060713
4250,0.9300000000000006,0.6500000000000004,1077.6189431041098
4251,0.9300000000000006,0.6600000000000004,981.3572653161767
4252,0.9300000000000006,0.6700000000000004,890.4871098521629
4253,0.9300000000000006,0.6800000000000004,804.8675462642251
4254,0.9300000000000006,0.6900000000000004,724.3607159651552
4255,0.9300000000000006,0.7000000000000004,648.8317734638044
4256,0.9300000000000006,0.7100000000000004,578.1488285061154
4257,0.9300000000000006,0.7200000000000004,512.1828891104509
4258,0.9300000000000006,0.7300000000000004,450.8078054859915
4259,0.9300000000000006,0.7400000000000004,393.9002148230405
4260,0.9300000000000006,0.7500000000000004,341.33948694420445
4261,0.9300000000000006,0.7600000000000005,293.0076708054644
4262,0.9300000000000006,0.7700000000000005,248.78944183628948
4263,0.9300000000000006,0.7800000000000005,208.57205010800587
4264,0.9300000000000006,0.7900000000000005,172.24526931971522
4265,0.9300000000000006,0.8000000000000005,139.70134659119688
4266,0.9300000000000006,0.8100000000000005,110.83495305225603
4267,0.9300000000000006,0.8200000000000005,85.54313521812503
4268,0.9300000000000006,0.8300000000000005,63.725267140579305
4269,0.9300000000000006,0.8400000000000005,45.283003324538306
4270,0.9300000000000006,0.8500000000000005,30.12023240000988
4271,0.9300000000000006,0.8600000000000005,18.143031539325555
4272,0.9300000000000006,0.8700000000000006,9.259621609702766
4273,0.9300000000000006,0.8800000000000006,3.3803230512690936
4274,0.9300000000000006,0.8900000000000006,0.4175124707653347
4275,0.9300000000000006,0.9000000000000006,0.28557994124115044
4276,0.9300000000000006,0.9100000000000006,2.9008869981463152
4277,0.9300000000000006,0.9200000000000006,8.181725322310886
4278,0.9400000000000006,0.01,28947.657108401356
4279,0.9400000000000006,0.02,27991.853840883254
4280,0.9400000000000006,0.03,27060.88353774696
4281,0.9400000000000006,0.04,26154.225918594733
4282,0.9400000000000006,0.05,25271.3701537724
4283,0.9400000000000006,0.060000000000000005,24411.81471808812
4284,0.9400000000000006,0.07,23575.067246368195
4285,0.9400000000000006,0.08,22760.64439083257
4286,0.9400000000000006,0.09,21968.071680272784
4287,0.9400000000000006,0.09999999999999999,21196.88338101546
4288,0.9400000000000006,0.10999999999999999,20446.62235965419
4289,0.9400000000000006,0.11999999999999998,19716.8399475332
4290,0.9400000000000006,0.12999999999999998,19007.095806965826
4291,0.9400000000000006,0.13999999999999999,18316.95779917097
4292,0.9400000000000006,0.15,17646.001853911366
4293,0.9400000000000006,0.16,16993.811840816787
4294,0.9400000000000006,0.17,16359.979442375701
4295,0.9400000000000006,0.18000000000000002,15744.10402857957
4296,0.9400000000000006,0.19000000000000003,15145.792533202832
4297,0.9400000000000006,0.20000000000000004,14564.659331703086
4298,0.9400000000000006,0.21000000000000005,14000.326120724947
4299,0.9400000000000006,0.22000000000000006,13452.421799191858
4300,0.9400000000000006,0.23000000000000007,12920.582350969893
4301,0.9400000000000006,0.24000000000000007,12404.450729087834
4302,0.9400000000000006,0.25000000000000006,11903.676741497698
4303,0.9400000000000006,0.26000000000000006,11417.916938360297
4304,0.9400000000000006,0.2700000000000001,10946.83450084013
4305,0.9400000000000006,0.2800000000000001,10490.099131394365
4306,0.9400000000000006,0.2900000000000001,10047.386945540453
4307,0.9400000000000006,0.3000000000000001,9618.380365087165
4308,0.9400000000000006,0.3100000000000001,9202.76801281398
4309,0.9400000000000006,0.3200000000000001,8800.244608583658
4310,0.9400000000000006,0.3300000000000001,8410.510866873115
4311,0.9400000000000006,0.34000000000000014,8033.273395707685
4312,0.9400000000000006,0.35000000000000014,7668.244596984039
4313,0.9400000000000006,0.36000000000000015,7315.142568166955
4314,0.9400000000000006,0.37000000000000016,6973.691005345487
4315,0.9400000000000006,0.38000000000000017,6643.619107633905
4316,0.9400000000000006,0.3900000000000002,6324.661482903068
4317,0.9400000000000006,0.4000000000000002,6016.558054827836
4318,0.9400000000000006,0.4100000000000002,5719.053971236335
4319,0.9400000000000006,0.4200000000000002,5431.899513746915
4320,0.9400000000000006,0.4300000000000002,5154.850008678706
4321,0.9400000000000006,0.4400000000000002,4887.665739221896
4322,0.9400000000000006,0.45000000000000023,4630.111858853753
4323,0.9400000000000006,0.46000000000000024,4381.95830598673
4324,0.9400000000000006,0.47000000000000025,4142.979719834818
4325,0.9400000000000006,0.48000000000000026,3912.9553574846514
4326,0.9400000000000006,0.49000000000000027,3691.6690121578827
4327,0.9400000000000006,0.5000000000000002,3478.908932651264
4328,0.9400000000000006,0.5100000000000002,3274.4677439412685
4329,0.9400000000000006,0.5200000000000002,3078.1423689399285
4330,0.9400000000000006,0.5300000000000002,2889.733951388733
4331,0.9400000000000006,0.5400000000000003,2709.0477798776146
4332,0.9400000000000006,0.5500000000000003,2535.8932129759773
4333,0.9400000000000006,0.5600000000000003,2370.0836054629112
4334,0.9400000000000006,0.5700000000000003,2211.4362356438746
4335,0.9400000000000006,0.5800000000000003,2059.772233741057
4336,0.9400000000000006,0.5900000000000003,1914.9165113449048
4337,0.9400000000000006,0.6000000000000003,1776.697691914256
4338,0.9400000000000006,0.6100000000000003,1644.948042312688
4339,0.9400000000000006,0.6200000000000003,1519.5034053687284
4340,0.9400000000000006,0.6300000000000003,1400.203133447733
4341,0.9400000000000006,0.6400000000000003,1286.8900230232452
4342,0.9400000000000006,0.6500000000000004,1179.41025023582
4343,0.9400000000000006,0.6600000000000004,1077.6133074272975
4344,0.9400000000000006,0.6700000000000004,981.3519406387416
4345,0.9400000000000006,0.6800000000000004,890.4820880601568
4346,0.9400000000000006,0.6900000000000004,804.8628194203919
4347,0.9400000000000006,0.7000000000000004,724.356276305555
4348,0.9400000000000006,0.7100000000000004,648.8276133944878
4349,0.9400000000000006,0.7200000000000004,578.1449405998521
4350,0.9400000000000006,0.7300000000000004,512.1792661035121
4351,0.9400000000000006,0.7400000000000004,450.8044402749712
4352,0.9400000000000006,0.7500000000000004,393.8971004617381
4353,0.9400000000000006,0.7600000000000005,341.3366166405487
4354,0.9400000000000006,0.7700000000000005,293.00503791849087
4355,0.9400000000000006,0.7800000000000005,248.78703987316263
4356,0.9400000000000006,0.7900000000000005,208.56987272108498
4357,0.9400000000000006,0.8000000000000005,172.2433103036754
4358,0.9400000000000006,0.8100000000000005,139.69959988018556
4359,0.9400000000000006,0.8200000000000005,110.83341271710282
4360,0.9400000000000006,0.8300000000000005,85.5417954635914
4361,0.9400000000000006,0.8400000000000005,63.724122302653804
4362,0.9400000000000006,0.8500000000000005,45.28204786777579
4363,0.9400000000000006,0.8600000000000005,30.119460914911627
4364,0.9400000000000006,0.8700000000000006,18.142438739763648
4365,0.9400000000000006,0.8800000000000006,9.259202330384811
4366,0.9400000000000006,0.8900000000000006,3.380072245244401
4367,0.9400000000000006,0.9000000000000006,0.41742520697208313
4368,0.9400000000000006,0.9100000000000006,0.28565140209274037
4369,0.9400000000000006,0.9200000000000006,2.901112477157922
4370,0.9400000000000006,0.9300000000000006,8.182100221764461
4371,0.9500000000000006,0.01,29928.766613349522
4372,0.9500000000000006,0.02,28947.601962143584
4373,0.9500000000000006,0.03,27991.80012412415
4374,0.9500000000000006,0.04,27060.83122056627
4375,0.9500000000000006,0.05,26154.17497161532
4376,0.9500000000000006,0.060000000000000005,25271.320548151765
4377,0.9500000000000006,0.07,24411.766425510206
4378,0.9500000000000006,0.08,23575.020239035126
4379,0.9500000000000006,0.09,22760.59864145661
4380,0.9500000000000006,0.09999999999999999,21968.027162068338
4381,0.9500000000000006,0.10999999999999999,21196.840067691122
4382,0.9500000000000006,0.11999999999999998,20446.580225405083
4383,0.9500000000000006,0.12999999999999998,19716.798967033195
4384,0.9500000000000006,0.13999999999999999,19007.055955360007
4385,0.9500000000000006,0.15,18316.91905206809
4386,0.9500000000000006,0.16,17645.96418737656
4387,0.9500000000000006,0.17,16993.77523136414
4388,0.9500000000000006,0.18000000000000002,16359.943866961166
4389,0.9500000000000006,0.19000000000000003,15744.069464593775
4390,0.9500000000000006,0.20000000000000004,15145.758958464136
4391,0.9500000000000006,0.21000000000000005,14564.626724450616
4392,0.9500000000000006,0.22000000000000006,14000.29445961177
4393,0.9500000000000006,0.23000000000000007,13452.391063278255
4394,0.9500000000000006,0.24000000000000007,12920.55251971672
