,beta,gamma,sse
4029,0.25000000000000006,0.9100000000000006,33470.913282070105
4030,0.26000000000000006,0.9100000000000006,32471.20786460603
4031,0.2700000000000001,0.9100000000000006,31475.965201554565
4032,0.2800000000000001,0.9100000000000006,30485.621949372453
4033,0.2900000000000001,0.9100000000000006,29500.622705038913
4034,0.3000000000000001,0.9100000000000006,28521.420276349458
4035,0.3100000000000001,0.9100000000000006,27548.475957915736
4036,0.3200000000000001,0.9100000000000006,26582.25981294649
4037,0.3300000000000001,0.9100000000000006,25623.25096088772
4038,0.34000000000000014,0.9100000000000006,24671.93787100126
4039,0.35000000000000014,0.9100000000000006,23728.8186619642
4040,0.36000000000000015,0.9100000000000006,22794.401407572077
4041,0.37000000000000016,0.9100000000000006,21869.20444863222
4042,0.38000000000000017,0.9100000000000006,20953.756711134727
4043,0.3900000000000002,0.9100000000000006,20048.59803079092
4044,0.4000000000000002,0.9100000000000006,19154.279484030954
4045,0.4100000000000002,0.9100000000000006,18271.363725554722
4046,0.4200000000000002,0.9100000000000006,17400.425332531508
4047,0.4300000000000002,0.9100000000000006,16542.051155546647
4048,0.4400000000000002,0.9100000000000006,15696.840676394508
4049,0.45000000000000023,0.9100000000000006,14865.406372820495
4050,0.46000000000000024,0.9100000000000006,14048.374090315003
4051,0.47000000000000025,0.9100000000000006,13246.383421066308
4052,0.48000000000000026,0.9100000000000006,12460.088090179257
4053,0.49000000000000027,0.9100000000000006,11690.156349270705
4054,0.5000000000000002,0.9100000000000006,10937.271377552921
4055,0.5100000000000002,0.9100000000000006,10202.131690519547
4056,0.5200000000000002,0.9100000000000006,9485.451556349526
4057,0.5300000000000002,0.9100000000000006,8787.961420147722
4058,0.5400000000000003,0.9100000000000006,8110.4083361415705
4059,0.5500000000000003,0.9100000000000006,7453.55640795646
4060,0.5600000000000003,0.9100000000000006,6818.187237093485
4061,0.5700000000000003,0.9100000000000006,6205.10037973582
4062,0.5800000000000003,0.9100000000000006,5615.113812011986
4063,0.5900000000000003,0.9100000000000006,5049.06440384592
4064,0.6000000000000003,0.9100000000000006,4507.808401526027
4065,0.6100000000000003,0.9100000000000006,3992.221919127655
4066,0.6200000000000003,0.9100000000000006,3503.201438924758
4067,0.6300000000000003,0.9100000000000006,3041.664320929402
4068,0.6400000000000003,0.9100000000000006,2608.549321698942
4069,0.6500000000000004,0.9100000000000006,2204.8171225533865
4070,0.6600000000000004,0.9100000000000006,1831.4508673471419
4071,0.6700000000000004,0.9100000000000006,1489.456709941338
4072,0.6800000000000004,0.9100000000000006,1179.8643715250957
4073,0.6900000000000004,0.9100000000000006,903.7277079360939
4074,0.7000000000000004,0.9100000000000006,662.125287132686
4075,0.7100000000000004,0.9100000000000006,456.1609769719255
4076,0.7200000000000004,0.9100000000000006,286.96454344992924
4077,0.7300000000000004,0.9100000000000006,155.6922595629214
4078,0.7400000000000004,0.9100000000000006,63.52752494935496
4079,0.7500000000000004,0.9100000000000006,11.681496475536802
4080,0.7600000000000005,0.9100000000000006,1.3937299292143193
4081,0.7700000000000005,0.9100000000000006,33.932832987553084
4082,0.7800000000000005,0.9100000000000006,110.59712962799122
4083,0.7900000000000005,0.9100000000000006,232.71533615246554
4084,0.8000000000000005,0.9100000000000006,401.64724899749666
4085,0.8100000000000005,0.9100000000000006,618.7844445046924
4086,0.8200000000000005,0.9100000000000006,885.5509908281773
4087,0.8300000000000005,0.9100000000000006,1203.4041721575284
4088,0.8400000000000005,0.9100000000000006,1573.8352254368149
4089,0.8500000000000005,0.9100000000000006,1998.3700897622712
4090,0.8600000000000005,0.9100000000000006,2478.5701686433267
4091,0.8700000000000006,0.9100000000000006,3016.0331053134737
4092,0.8800000000000006,0.9100000000000006,3612.3935712797897
4093,0.8900000000000006,0.9100000000000006,4269.324068301662
4094,0.9000000000000006,0.9100000000000006,4988.535743991383
4095,0.01,0.9200000000000006,58770.47317748367
4096,0.02,0.9200000000000006,57782.78280383454
4097,0.03,0.9200000000000006,56790.53785183309
4098,0.04,0.9200000000000006,55794.04893076497
4099,0.05,0.9200000000000006,54793.629507421436
4100,0.060000000000000005,0.9200000000000006,53789.596052440094
4101,0.07,0.9200000000000006,52782.26819111531
4102,0.08,0.9200000000000006,51771.96885870383
4103,0.09,0.9200000000000006,50759.02446025272
4104,0.09999999999999999,0.9200000000000006,49743.76503497865
4105,0.10999999999999999,0.9200000000000006,48726.52442523029
4106,0.11999999999999998,0.9200000000000006,47707.640450066676
4107,0.12999999999999998,0.9200000000000006,46687.45508348698
4108,0.13999999999999999,0.9200000000000006,45666.31463734915
4109,0.15,0.9200000000000006,44644.56994901651
4110,0.16,0.9200000000000006,43622.5765737741
4111,0.17,0.9200000000000006,42600.69498205747
4112,0.18000000000000002,0.9200000000000006,41579.29076154003
4113,0.19000000000000003,0.9200000000000006,40558.734824125975
4114,0.20000000000000004,0.9200000000000006,39539.40361789828
4115,0.21000000000000005,0.9200000000000006,38521.67934407326
4116,0.22000000000000006,0.9200000000000006,37505.95017901512
4117,0.23000000000000007,0.9200000000000006,36492.610501366005
4118,0.24000000000000007,0.9200000000000006,35482.061124349224
4119,0.25000000000000006,0.9200000000000006,34474.70953330461
4120,0.26000000000000006,0.9200000000000006,33470.970128518355
4121,0.2700000000000001,0.9200000000000006,32471.264473410276
4122,0.2800000000000001,0.9200000000000006,31476.021548144225
4123,0.2900000000000001,0.9200000000000006,30485.67800872951
4124,0.3000000000000001,0.9200000000000006,29500.678451682343
4125,0.3100000000000001,0.9200000000000006,28521.475684319772
4126,0.3200000000000001,0.9200000000000006,27548.531000758852
4127,0.3300000000000001,0.9200000000000006,26582.31446369746
4128,0.34000000000000014,0.9200000000000006,25623.305192053987
4129,0.35000000000000014,0.9200000000000006,24671.991654545713
4130,0.36000000000000015,0.9200000000000006,23728.871969287688
4131,0.37000000000000016,0.9200000000000006,22794.454209495707
4132,0.38000000000000017,0.9200000000000006,21869.25671537931
4133,0.3900000000000002,0.9200000000000006,20953.808412312286
4134,0.4000000000000002,0.9200000000000006,20048.64913537079
4135,0.4100000000000002,0.9200000000000006,19154.32996033061
4136,0.4200000000000002,0.9200000000000006,18271.41354121767
4137,0.4300000000000002,0.9200000000000006,17400.47445450731
4138,0.4400000000000002,0.9200000000000006,16542.099550070412
4139,0.45000000000000023,0.9200000000000006,15696.888308966247
4140,0.46000000000000024,0.9200000000000006,14865.453208183806
4141,0.47000000000000025,0.9200000000000006,14048.420092435555
4142,0.48000000000000026,0.9200000000000006,13246.428553109652
4143,0.49000000000000027,0.9200000000000006,12460.132314488505
4144,0.5000000000000002,0.9200000000000006,11690.199627343538
4145,0.5100000000000002,0.9200000000000006,10937.31367001829
4146,0.5200000000000002,0.9200000000000006,10202.172957113844
4147,0.5300000000000002,0.9200000000000006,9485.491755892393
4148,0.5400000000000003,0.9200000000000006,8788.000510517259
4149,0.5500000000000003,0.9200000000000006,8110.446274249235
4150,0.5600000000000003,0.9200000000000006,7453.59314972139
4151,0.5700000000000003,0.9200000000000006,6818.222737416313
4152,0.5800000000000003,0.9200000000000006,6205.134592472112
4153,0.5900000000000003,0.9200000000000006,5615.146689945068
4154,0.6000000000000003,0.9200000000000006,5049.095898659222
4155,0.6100000000000003,0.9200000000000006,4507.838463775006
4156,0.6200000000000003,0.9200000000000006,3992.250498211011
4157,0.6300000000000003,0.9200000000000006,3503.228483055326
4158,0.6400000000000003,0.9200000000000006,3041.6897771043164
4159,0.6500000000000004,0.9200000000000006,2608.5731356693796
4160,0.6600000000000004,0.9200000000000006,2204.8392387936997
4161,0.6700000000000004,0.9200000000000006,1831.4712290234372
4162,0.6800000000000004,0.9200000000000006,1489.475258879457
4163,0.6900000000000004,0.9200000000000006,1179.8810481780688
4164,0.7000000000000004,0.9200000000000006,903.7424513509272
4165,0.7100000000000004,0.9200000000000006,662.1380349165854
4166,0.7200000000000004,0.9200000000000006,456.1716652579113
4167,0.7300000000000004,0.9200000000000006,286.9731068618108
4168,0.7400000000000004,0.9200000000000006,155.69863117966142
4169,0.7500000000000004,0.9200000000000006,63.53163626876828
4170,0.7600000000000005,0.9200000000000006,11.683277377355381
4171,0.7700000000000005,0.9200000000000006,1.3931086374806048
4172,0.7800000000000005,0.9200000000000006,33.929736032346966
4173,0.7900000000000005,0.9200000000000006,110.59148180647543
4174,0.8000000000000005,0.9200000000000006,232.7070604892271
4175,0.8100000000000005,0.9200000000000006,401.6362667042091
4176,0.8200000000000005,0.9200000000000006,618.7706749390335
4177,0.8300000000000005,0.9200000000000006,885.5343514520418
4178,0.8400000000000005,0.9200000000000006,1203.3845784945079
4179,0.8500000000000005,0.9200000000000006,1573.8125910289036
4180,0.8600000000000005,0.9200000000000006,1998.344326125862
4181,0.8700000000000006,0.9200000000000006,2478.5411852243706
4182,0.8800000000000006,0.9200000000000006,3016.000809441912
4183,0.8900000000000006,0.9200000000000006,3612.3578681231916
4184,0.9000000000000006,0.9200000000000006,4269.284860818018
4185,0.9100000000000006,0.9200000000000006,4988.492932881104
4186,0.01,0.9300000000000006,59753.356628697824
4187,0.02,0.9300000000000006,58770.5290141894
4188,0.03,0.9300000000000006,57782.83891032378
4189,0.04,0.9300000000000006,56790.594210622636
4190,0.05,0.9300000000000006,55794.10552421116
4191,0.060000000000000005,0.9300000000000006,54793.68631771216
4192,0.07,0.9300000000000006,53789.65306158606
4193,0.08,0.9300000000000006,52782.325380941475
4194,0.09,0.9300000000000006,51772.02621084039
4195,0.09999999999999999,0.9300000000000006,50759.081956125825
4196,0.10999999999999999,0.9300000000000006,49743.82265580092
4197,0.11999999999999998,0.9300000000000006,48726.582151990995
4198,0.12999999999999998,0.9300000000000006,47707.69826352175
4199,0.13999999999999999,0.9300000000000006,46687.51296414866
4200,0.15,0.9300000000000006,45666.37256547538
4201,0.16,0.9300000000000006,44644.6279046002
4202,0.17,0.9300000000000006,43622.634536531776
4203,0.18000000000000002,0.9300000000000006,42600.75293141806
4204,0.19000000000000003,0.9300000000000006,41579.34867663304
4205,0.20000000000000004,0.9300000000000006,40558.79268376957
4206,0.21000000000000005,0.9300000000000006,39539.46140058702
4207,0.22000000000000006,0.9300000000000006,38521.73702796544
4208,0.23000000000000007,0.9300000000000006,37506.007741920024
4209,0.24000000000000007,0.9300000000000006,36492.66792073079
4210,0.25000000000000006,0.9300000000000006,35482.11837724528
4211,0.26000000000000006,0.9300000000000006,34474.76659641394
4212,0.2700000000000001,0.9300000000000006,33471.02697811951
4213,0.2800000000000001,0.9300000000000006,32471.321085363914
4214,0.2900000000000001,0.9300000000000006,31476.077897878495
4215,0.3000000000000001,0.9300000000000006,30485.734071224906
4216,0.3100000000000001,0.9300000000000006,29500.734201456522
4217,0.3200000000000001,0.9300000000000006,28521.53109541171
4218,0.3300000000000001,0.9300000000000006,27548.58604671302
4219,0.34000000000000014,0.9300000000000006,26582.369117547343
4220,0.35000000000000014,0.9300000000000006,25623.359426305477
4221,0.36000000000000015,0.9300000000000006,24672.045441160022
4222,0.37000000000000016,0.9300000000000006,23728.925279663996
4223,0.38000000000000017,0.9300000000000006,22794.507014453484
4224,0.3900000000000002,0.9300000000000006,21869.30898514008
4225,0.4000000000000002,0.9300000000000006,20953.86011648124
4226,0.4100000000000002,0.9300000000000006,20048.700242917897
4227,0.4200000000000002,0.9300000000000006,19154.380439571458
4228,0.4300000000000002,0.9300000000000006,18271.46335979376
4229,0.4400000000000002,0.9300000000000006,17400.523579366134
4230,0.45000000000000023,0.9300000000000006,16542.147947445046
4231,0.46000000000000024,0.9300000000000006,15696.935944354542
4232,0.47000000000000025,0.9300000000000006,14865.500046327154
4233,0.48000000000000026,0.9300000000000006,14048.466097297322
4234,0.49000000000000027,0.9300000000000006,13246.47368785308
4235,0.5000000000000002,0.9300000000000006,12460.176541454248
4236,0.5100000000000002,0.9300000000000006,11690.242908026821
4237,0.5200000000000002,0.9300000000000006,10937.35596504551
4238,0.5300000000000002,0.9300000000000006,10202.21422621875
4239,0.5400000000000003,0.9300000000000006,9485.531957891893
4240,0.5500000000000003,0.9300000000000006,8788.039603286694
4241,0.5600000000000003,0.9300000000000006,8110.484214697185
4242,0.5700000000000003,0.9300000000000006,7453.629893764002
4243,0.5800000000000003,0.9300000000000006,6818.258239951197
4244,0.5900000000000003,0.9300000000000006,6205.168807351691
4245,0.6000000000000003,0.9300000000000006,5615.179569949423
4246,0.6100000000000003,0.9300000000000006,5049.127395468499
4247,0.6200000000000003,0.9300000000000006,4507.868527941195
4248,0.6300000000000003,0.9300000000000006,3992.2790791293164
4249,0.6400000000000003,0.9300000000000006,3503.2555289349193
4250,0.6500000000000004,0.9300000000000006,3041.7152349386133
4251,0.6600000000000004,0.9300000000000006,2608.596951205702
4252,0.6700000000000004,0.9300000000000006,2204.861356502441
4253,0.6800000000000004,0.9300000000000006,1831.4915920666197
4254,0.6900000000000004,0.9300000000000006,1489.493809078745
4255,0.7000000000000004,0.9300000000000006,1179.897725982153
4256,0.7100000000000004,0.9300000000000006,903.7571958023627
4257,0.7200000000000004,0.9300000000000006,662.1507836180014
4258,0.7300000000000004,0.9300000000000006,456.18235433760907
4259,0.7400000000000004,0.9300000000000006,286.98167093875617
4260,0.7500000000000004,0.9300000000000006,155.70500332782
4261,0.7600000000000005,0.9300000000000006,63.535747980817206
4262,0.7700000000000005,0.9300000000000006,11.685058527734153
4263,0.7800000000000005,0.9300000000000006,1.3924874447905626
4264,0.7900000000000005,0.9300000000000006,33.926639021067324
4265,0.8000000000000005,0.9300000000000006,110.58583376800412
4266,0.8100000000000005,0.9300000000000006,232.69878444222886
4267,0.8200000000000005,0.9300000000000006,401.6252838542466
4268,0.8300000000000005,0.9300000000000006,618.756904637513
4269,0.8400000000000005,0.9300000000000006,885.5177111544032
4270,0.8500000000000005,0.9300000000000006,1203.3649837176981
4271,0.8600000000000005,0.9300000000000006,1573.7899553080852
4272,0.8700000000000006,0.9300000000000006,1998.3185609703949
4273,0.8800000000000006,0.9300000000000006,2478.512200072976
4274,0.8900000000000006,0.9300000000000006,3015.9685116171254
4275,0.9000000000000006,0.9300000000000006,3612.3221627849107
4276,0.9100000000000006,0.9300000000000006,4269.245650916367
4277,0.9200000000000006,0.9300000000000006,4988.450119108425
4278,0.01,0.9400000000000006,60731.071686589654
4279,0.02,0.9400000000000006,59753.41218114878
4280,0.03,0.9400000000000006,58770.584853777465
4281,0.04,0.9400000000000006,57782.89501971733
4282,0.05,0.9400000000000006,56790.6505723376
4283,0.060000000000000005,0.9400000000000006,55794.16212060321
4284,0.07,0.9400000000000006,54793.74313096819
4285,0.08,0.9400000000000006,53789.71007371599
4286,0.09,0.9400000000000006,52782.38257376946
4287,0.09999999999999999,0.9400000000000006,51772.083565995665
4288,0.10999999999999999,0.9400000000000006,50759.13945503369
4289,0.11999999999999998,0.9400000000000006,49743.88027967304
