,beta,gamma,sse
4032,0.9100000000000006,0.2800000000000001,150915.56310548834
4033,0.9100000000000006,0.2900000000000001,144366.20926051543
4034,0.9100000000000006,0.3000000000000001,138023.79921470318
4035,0.9100000000000006,0.3100000000000001,131883.59287513592
4036,0.9100000000000006,0.3200000000000001,125940.94369410569
4037,0.9100000000000006,0.3300000000000001,120191.29708243127
4038,0.9100000000000006,0.34000000000000014,114630.18884471852
4039,0.9100000000000006,0.35000000000000014,109253.24363632646
4040,0.9100000000000006,0.36000000000000015,104056.17344180675
4041,0.9100000000000006,0.37000000000000016,99034.77607458626
4042,0.9100000000000006,0.38000000000000017,94184.93369766106
4043,0.9100000000000006,0.3900000000000002,89502.6113650749
4044,0.9100000000000006,0.4000000000000002,84983.85558395572
4045,0.9100000000000006,0.4100000000000002,80624.79289688295
4046,0.9100000000000006,0.4200000000000002,76421.62848436374
4047,0.9100000000000006,0.4300000000000002,72370.64478719422
4048,0.9100000000000006,0.4400000000000002,68468.20014848515
4049,0.9100000000000006,0.45000000000000023,64710.72747513378
4050,0.9100000000000006,0.46000000000000024,61094.73291852111
4051,0.9100000000000006,0.47000000000000025,57616.794574220956
4052,0.9100000000000006,0.48000000000000026,54273.561200503435
4053,0.9100000000000006,0.49000000000000027,51061.75095542134
4054,0.9100000000000006,0.5000000000000002,47978.15015226411
4055,0.9100000000000006,0.5100000000000002,45019.612033172896
4056,0.9100000000000006,0.5200000000000002,42183.055560703666
4057,0.9100000000000006,0.5300000000000002,39465.46422713261
4058,0.9100000000000006,0.5400000000000003,36863.88488129736
4059,0.9100000000000006,0.5500000000000003,34375.4265727686
4060,0.9100000000000006,0.5600000000000003,31997.25941314938
4061,0.9100000000000006,0.5700000000000003,29726.613454299328
4062,0.9100000000000006,0.5800000000000003,27560.777583284627
4063,0.9100000000000006,0.5900000000000003,25497.09843385363
4064,0.9100000000000006,0.6000000000000003,23532.979314241213
4065,0.9100000000000006,0.6100000000000003,21665.87915110573
4066,0.9100000000000006,0.6200000000000003,19893.311449404155
4067,0.9100000000000006,0.6300000000000003,18212.843268011966
4068,0.9100000000000006,0.6400000000000003,16622.094210896546
4069,0.9100000000000006,0.6500000000000004,15118.735433653736
4070,0.9100000000000006,0.6600000000000004,13700.488665219082
4071,0.9100000000000006,0.6700000000000004,12365.125244566032
4072,0.9100000000000006,0.6800000000000004,11110.46517220631
4073,0.9100000000000006,0.6900000000000004,9934.37617630711
4074,0.9100000000000006,0.7000000000000004,8834.772793243095
4075,0.9100000000000006,0.7100000000000004,7809.615462401465
4076,0.9100000000000006,0.7200000000000004,6856.909635060489
4077,0.9100000000000006,0.7300000000000004,5974.7048971628155
4078,0.9100000000000006,0.7400000000000004,5161.094105806813
4079,0.9100000000000006,0.7500000000000004,4414.212539280694
4080,0.9100000000000006,0.7600000000000005,3732.2370604647654
4081,0.9100000000000006,0.7700000000000005,3113.385293430113
4082,0.9100000000000006,0.7800000000000005,2555.9148130620983
4083,0.9100000000000006,0.7900000000000005,2058.1223475391275
4084,0.9100000000000006,0.8000000000000005,1618.3429934989083
4085,0.9100000000000006,0.8100000000000005,1234.9494437252408
4086,0.9100000000000006,0.8200000000000005,906.3512271901716
4087,0.9100000000000006,0.8300000000000005,630.9939612880147
4088,0.9100000000000006,0.8400000000000005,407.3586160987502
4089,0.9100000000000006,0.8500000000000005,233.9607905201905
4090,0.9100000000000006,0.8600000000000005,109.35000010950618
4091,0.9100000000000006,0.8700000000000006,32.10897647634499
4092,0.9100000000000006,0.8800000000000006,0.8529780711159619
4093,0.9100000000000006,0.8900000000000006,14.229112213570703
4094,0.9100000000000006,0.9000000000000006,70.91566820823103
4095,0.9200000000000006,0.01,440849.08719785453
4096,0.9200000000000006,0.02,426146.4476551693
4097,0.9200000000000006,0.03,411828.6344617281
4098,0.9200000000000006,0.04,397887.54733237077
4099,0.9200000000000006,0.05,384315.2338589087
4100,0.9200000000000006,0.060000000000000005,371103.8872080719
4101,0.9200000000000006,0.07,358245.84384854714
4102,0.9200000000000006,0.08,345733.58130683465
4103,0.9200000000000006,0.09,333559.71595165104
4104,0.9200000000000006,0.09999999999999999,321717.0008066052
4105,0.9200000000000006,0.10999999999999999,310198.32339087216
4106,0.9200000000000006,0.11999999999999998,298996.7035876037
4107,0.9200000000000006,0.12999999999999998,288105.2915398002
4108,0.9200000000000006,0.13999999999999999,277517.36557338154
4109,0.9200000000000006,0.15,267226.3301471898
4110,0.9200000000000006,0.16,257225.71382966064
4111,0.9200000000000006,0.17,247509.16730190365
4112,0.9200000000000006,0.18000000000000002,238070.4613869274
4113,0.9200000000000006,0.19000000000000003,228903.4851047517
4114,0.9200000000000006,0.20000000000000004,220002.24375315037
4115,0.9200000000000006,0.21000000000000005,211360.8570137663
4116,0.9200000000000006,0.22000000000000006,202973.55708334644
4117,0.9200000000000006,0.23000000000000007,194834.68682984012
4118,0.9200000000000006,0.24000000000000007,186938.69797311226
4119,0.9200000000000006,0.25000000000000006,179280.14929001962
4120,0.9200000000000006,0.26000000000000006,171853.70484360098
4121,0.9200000000000006,0.2700000000000001,164654.13223613368
4122,0.9200000000000006,0.2800000000000001,157676.3008858124
4123,0.9200000000000006,0.2900000000000001,150915.18032680269
4124,0.9200000000000006,0.3000000000000001,144365.8385324294
4125,0.9200000000000006,0.3100000000000001,138023.44026125578
4126,0.9200000000000006,0.3200000000000001,131883.24542581558
4127,0.9200000000000006,0.3300000000000001,125940.60748375708
4128,0.9200000000000006,0.34000000000000014,120190.97185116482
4129,0.9200000000000006,0.35000000000000014,114629.87433781994
4130,0.9200000000000006,0.36000000000000015,109252.93960416778
4131,0.9200000000000006,0.37000000000000016,104055.87963975946
4132,0.9200000000000006,0.38000000000000017,99034.49226293438
4133,0.9200000000000006,0.3900000000000002,94184.65964151619
4134,0.9200000000000006,0.4000000000000002,89502.3468342928
4135,0.9200000000000006,0.4100000000000002,84983.6003530533
4136,0.9200000000000006,0.4200000000000002,80624.54674495672
4137,0.9200000000000006,0.4300000000000002,76421.39119500974
4138,0.9200000000000006,0.4400000000000002,72370.41614842841
4139,0.9200000000000006,0.45000000000000023,68467.97995266602
4140,0.9200000000000006,0.46000000000000024,64710.515518884844
4141,0.9200000000000006,0.47000000000000025,61094.52900265535
4142,0.9200000000000006,0.48000000000000026,57616.59850366609
4143,0.9200000000000006,0.49000000000000027,54273.37278422854
4144,0.9200000000000006,0.5000000000000002,51061.570006363654
4145,0.9200000000000006,0.5100000000000002,47977.976487258326
4146,0.9200000000000006,0.5200000000000002,45019.445472880274
4147,0.9200000000000006,0.5300000000000002,42182.89592954272
4148,0.9200000000000006,0.5400000000000003,39465.31135321081
4149,0.9200000000000006,0.5500000000000003,36863.7385963437
4150,0.9200000000000006,0.5600000000000003,34375.286712067464
4151,0.9200000000000006,0.5700000000000003,31997.125815474712
4152,0.9200000000000006,0.5800000000000003,29726.485961850798
4153,0.9200000000000006,0.5900000000000003,27560.656041623835
4154,0.9200000000000006,0.6000000000000003,25496.982691841717
4155,0.9200000000000006,0.6100000000000003,23532.869223977457
4156,0.9200000000000006,0.6200000000000003,21665.77456786689
4157,0.9200000000000006,0.6300000000000003,19893.212231584683
4158,0.9200000000000006,0.6400000000000003,18212.749277065468
4159,0.9200000000000006,0.6500000000000004,16622.005311277746
4160,0.9200000000000006,0.6600000000000004,15118.651492761557
4161,0.9200000000000006,0.6700000000000004,13700.40955334049
4162,0.9200000000000006,0.6800000000000004,12365.050834820928
4163,0.9200000000000006,0.6900000000000004,11110.395340493007
4164,0.9200000000000006,0.7000000000000004,9934.310801248863
4165,0.9200000000000006,0.7100000000000004,8834.711756135372
4166,0.9200000000000006,0.7200000000000004,7809.5586471600855
4167,0.9200000000000006,0.7300000000000004,6856.856928170456
4168,0.9200000000000006,0.7400000000000004,5974.65618762813
4169,0.9200000000000006,0.7500000000000004,5161.04928510101
4170,0.9200000000000006,0.7600000000000005,4414.171501298054
4171,0.9200000000000006,0.7700000000000005,3732.1997014724193
4172,0.9200000000000006,0.7800000000000005,3113.3515120209036
4173,0.9200000000000006,0.7900000000000005,2555.8845101080747
4174,0.9200000000000006,0.8000000000000005,2058.0954261459133
4175,0.9200000000000006,0.8100000000000005,1618.3193589607731
4176,0.9200000000000006,0.8200000000000005,1234.929003480805
4177,0.9200000000000006,0.8300000000000005,906.333890778933
4178,0.9200000000000006,0.8400000000000005,630.97964030751
4179,0.9200000000000006,0.8500000000000005,407.347224162434
4180,0.9200000000000006,0.8600000000000005,233.95224321598658
4181,0.9200000000000006,0.8700000000000006,109.34421495904581
4182,0.9200000000000006,0.8800000000000006,32.105872894854734
4183,0.9200000000000006,0.8900000000000006,0.8524773279741988
4184,0.9200000000000006,0.9000000000000006,14.231137393499658
4185,0.9200000000000006,0.9100000000000006,70.92014417313335
4186,0.9300000000000006,0.01,455943.92307936837
4187,0.9300000000000006,0.02,440848.22958547424
4188,0.9300000000000006,0.03,426145.6124537826
4189,0.9300000000000006,0.04,411827.82119949214
4190,0.9300000000000006,0.05,397886.75554606575
4191,0.9300000000000006,0.060000000000000005,384314.46309380344
4192,0.9300000000000006,0.07,371103.1370177915
4193,0.9300000000000006,0.08,358245.11379494035
4194,0.9300000000000006,0.09,345732.87095984584
4195,0.9300000000000006,0.09999999999999999,333559.02488919185
4196,0.9300000000000006,0.10999999999999999,321716.3286144279
4197,0.9300000000000006,0.11999999999999998,310197.6696624453
4198,0.9300000000000006,0.12999999999999998,298996.06792399025
4199,0.9300000000000006,0.13999999999999999,288104.67354953475
4200,0.9300000000000006,0.15,277516.76487235114
4201,0.9300000000000006,0.16,267225.7463585155
4202,0.9300000000000006,0.17,257225.14658358187
4203,0.9300000000000006,0.18000000000000002,247508.61623566144
4204,0.9300000000000006,0.19000000000000003,238069.92614465224
4205,0.9300000000000006,0.20000000000000004,228902.96533735105
4206,0.9300000000000006,0.21000000000000005,220001.73911819738
4207,0.9300000000000006,0.22000000000000006,211360.367175392
4208,0.9300000000000006,0.23000000000000007,202973.08171213046
4209,0.9300000000000006,0.24000000000000007,194834.22560270556
4210,0.9300000000000006,0.25000000000000006,186938.2505732209
4211,0.9300000000000006,0.26000000000000006,179279.71540666826
4212,0.9300000000000006,0.2700000000000001,171853.28417211946
4213,0.9300000000000006,0.2800000000000001,164653.72447778445
4214,0.9300000000000006,0.2900000000000001,157675.905747691
4215,0.9300000000000006,0.3000000000000001,150914.79752174008
4216,0.9300000000000006,0.3100000000000001,144365.4677788955
4217,0.9300000000000006,0.3200000000000001,138023.08128326424
4218,0.9300000000000006,0.3300000000000001,131882.8979528299
4219,0.9300000000000006,0.34000000000000014,125940.27125059805
4220,0.9300000000000006,0.35000000000000014,120190.64659791898
4221,0.9300000000000006,0.36000000000000015,114629.55980974971
4222,0.9300000000000006,0.37000000000000016,109252.63555162295
4223,0.9300000000000006,0.38000000000000017,104055.58581808927
4224,0.9300000000000006,0.3900000000000002,99034.20843240147
4225,0.9300000000000006,0.4000000000000002,94184.38556721168
4226,0.9300000000000006,0.4100000000000002,89502.08228605187
4227,0.9300000000000006,0.4200000000000002,84983.34510537291
4228,0.9300000000000006,0.4300000000000002,80624.30057691416
4229,0.9300000000000006,0.4400000000000002,76421.15389018194
4230,0.9300000000000006,0.45000000000000023,72370.18749481322
4231,0.9300000000000006,0.46000000000000024,68467.75974260383
4232,0.9300000000000006,0.47000000000000025,64710.303548981625
4233,0.9300000000000006,0.48000000000000026,61094.32507370718
4234,0.9300000000000006,0.49000000000000027,57616.402420583996
4235,0.9300000000000006,0.5000000000000002,54273.1843559653
4236,0.9300000000000006,0.5100000000000002,51061.389045840995
4237,0.9300000000000006,0.5200000000000002,47977.802811295456
4238,0.9300000000000006,0.5300000000000002,45019.278902123464
4239,0.9300000000000006,0.5400000000000003,42182.73628839578
4240,0.9300000000000006,0.5500000000000003,39465.15846976715
4241,0.9300000000000006,0.5600000000000003,36863.59230231845
4242,0.9300000000000006,0.5700000000000003,34375.14684273132
4243,0.9300000000000006,0.5800000000000003,31996.992209588763
4244,0.9300000000000006,0.5900000000000003,29726.35846160169
4245,0.9300000000000006,0.6000000000000003,27560.53449256075
4246,0.9300000000000006,0.6100000000000003,25496.86694281372
4247,0.9300000000000006,0.6200000000000003,23532.759127071942
4248,0.9300000000000006,0.6300000000000003,21665.66997834904
4249,0.9300000000000006,0.6400000000000003,19893.11300783792
4250,0.9300000000000006,0.6500000000000004,18212.65528053235
4251,0.9300000000000006,0.6600000000000004,16621.91640640237
4252,0.9300000000000006,0.6700000000000004,15118.567546932534
4253,0.9300000000000006,0.6800000000000004,13700.330436834744
4254,0.9300000000000006,0.6900000000000004,12364.976420748508
4255,0.9300000000000006,0.7000000000000004,11110.32550474272
4256,0.9300000000000006,0.7100000000000004,9934.245422434666
4257,0.9300000000000006,0.7200000000000004,8834.650715543705
4258,0.9300000000000006,0.7300000000000004,7809.501828697934
4259,0.9300000000000006,0.7400000000000004,6856.804218314321
4260,0.9300000000000006,0.7500000000000004,5974.607475373728
4261,0.9300000000000006,0.7600000000000005,5161.004461913739
4262,0.9300000000000006,0.7700000000000005,4414.130461064321
4263,0.9300000000000006,0.7800000000000005,3732.162340451713
4264,0.9300000000000006,0.7900000000000005,3113.317728798597
4265,0.9300000000000006,0.8000000000000005,2555.8542055489893
4266,0.9300000000000006,0.8100000000000005,2058.0685033486466
4267,0.9300000000000006,0.8200000000000005,1618.2957232127276
4268,0.9300000000000006,0.8300000000000005,1234.9085622139423
4269,0.9300000000000006,0.8400000000000005,906.3165535262862
4270,0.9300000000000006,0.8500000000000005,630.9653186603163
4271,0.9300000000000006,0.8600000000000005,407.3358317280357
4272,0.9300000000000006,0.8700000000000006,233.94369557636057
4273,0.9300000000000006,0.8800000000000006,109.33842963004176
4274,0.9300000000000006,0.8900000000000006,32.102769286088154
4275,0.9300000000000006,0.9000000000000006,0.8519767033609488
4276,0.9300000000000006,0.9100000000000006,14.23316283245965
4277,0.9300000000000006,0.9200000000000006,70.9246205324174
4278,0.9400000000000006,0.01,471440.19203470595
4279,0.9400000000000006,0.02,455943.04250763054
4280,0.9400000000000006,0.03,440847.3719073425
4281,0.9400000000000006,0.04,426144.77718860377
4282,0.9400000000000006,0.05,411827.00787537446
4283,0.9400000000000006,0.060000000000000005,397885.96369974024
4284,0.9400000000000006,0.07,384313.6922704923
4285,0.9400000000000006,0.08,371102.3867710726
4286,0.9400000000000006,0.09,358244.3836866179
4287,0.9400000000000006,0.09999999999999999,345732.1605598199
4288,0.9400000000000006,0.10999999999999999,333558.33377533033
4289,0.9400000000000006,0.11999999999999998,321715.65637244104
4290,0.9400000000000006,0.12999999999999998,310197.015885761
4291,0.9400000000000006,0.13999999999999999,298995.4322136306
