,beta,gamma,sse
4377,0.9500000000000006,0.07,152131.43886529683
4378,0.9500000000000006,0.08,146800.46787033998
4379,0.9500000000000006,0.09,141613.81207131874
4380,0.9500000000000006,0.09999999999999999,136568.38939291856
4381,0.9500000000000006,0.10999999999999999,131661.17464173996
4382,0.9500000000000006,0.11999999999999998,126889.19861187061
4383,0.9500000000000006,0.12999999999999998,122249.54720187138
4384,0.9500000000000006,0.13999999999999999,117739.36054306672
4385,0.9500000000000006,0.15,113355.8321390297
4386,0.9500000000000006,0.16,109096.20801615492
4387,0.9500000000000006,0.17,104957.78588521032
4388,0.9500000000000006,0.18000000000000002,100937.91431376257
4389,0.9500000000000006,0.19000000000000003,97033.99190936741
4390,0.9500000000000006,0.20000000000000004,93243.46651342158
4391,0.9500000000000006,0.21000000000000005,89563.83440556919
4392,0.9500000000000006,0.22000000000000006,85992.63951855885
4393,0.9500000000000006,0.23000000000000007,82527.47266344776
4394,0.9500000000000006,0.24000000000000007,79165.97076504778
4395,0.9500000000000006,0.25000000000000006,75905.81610751334
4396,0.9500000000000006,0.26000000000000006,72744.73558996581
4397,0.9500000000000006,0.2700000000000001,69680.4999920554
4398,0.9500000000000006,0.2800000000000001,66710.92324935793
4399,0.9500000000000006,0.2900000000000001,63833.86173850597
4400,0.9500000000000006,0.3000000000000001,61047.21357195581
4401,0.9500000000000006,0.3100000000000001,58348.917902289235
4402,0.9500000000000006,0.3200000000000001,55736.95423595309
4403,0.9500000000000006,0.3300000000000001,53209.34175633698
4404,0.9500000000000006,0.34000000000000014,50764.13865609265
4405,0.9500000000000006,0.35000000000000014,48399.441478598084
4406,0.9500000000000006,0.36000000000000015,46113.38446846907
4407,0.9500000000000006,0.37000000000000016,43904.1389310238
4408,0.9500000000000006,0.38000000000000017,41769.912600604315
4409,0.9500000000000006,0.3900000000000002,39708.94901766118
4410,0.9500000000000006,0.4000000000000002,37719.52691450598
4411,0.9500000000000006,0.4100000000000002,35799.95960964035
4412,0.9500000000000006,0.4200000000000002,33948.59441056695
4413,0.9500000000000006,0.4300000000000002,32163.812024990995
4414,0.9500000000000006,0.4400000000000002,30444.025980320916
4415,0.9500000000000006,0.45000000000000023,28787.682051376658
4416,0.9500000000000006,0.46000000000000024,27193.25769621581
4417,0.9500000000000006,0.47000000000000025,25659.26149998705
4418,0.9500000000000006,0.48000000000000026,24184.232626722467
4419,0.9500000000000006,0.49000000000000027,22766.74027897955
4420,0.9500000000000006,0.5000000000000002,21405.383165245104
4421,0.9500000000000006,0.5100000000000002,20098.788975013693
4422,0.9500000000000006,0.5200000000000002,18845.61386145343
4423,0.9500000000000006,0.5300000000000002,17644.541931573473
4424,0.9500000000000006,0.5400000000000003,16494.28474380699
4425,0.9500000000000006,0.5500000000000003,15393.580812924833
4426,0.9500000000000006,0.5600000000000003,14341.195122195313
4427,0.9500000000000006,0.5700000000000003,13335.918642706492
4428,0.9500000000000006,0.5800000000000003,12376.567859767241
4429,0.9500000000000006,0.5900000000000003,11461.984306304861
4430,0.9500000000000006,0.6000000000000003,10591.034103176798
4431,0.9500000000000006,0.6100000000000003,9762.60750631514
4432,0.9500000000000006,0.6200000000000003,8975.61846062304
4433,0.9500000000000006,0.6300000000000003,8229.004160542427
4434,0.9500000000000006,0.6400000000000003,7521.724617213838
4435,0.9500000000000006,0.6500000000000004,6852.762232148558
4436,0.9500000000000006,0.6600000000000004,6221.121377335162
4437,0.9500000000000006,0.6700000000000004,5625.827981702088
4438,0.9500000000000006,0.6800000000000004,5065.929123859041
4439,0.9500000000000006,0.6900000000000004,4540.492631040533
4440,0.9500000000000006,0.7000000000000004,4048.6066841752563
4441,0.9500000000000006,0.7100000000000004,3589.3794290057704
4442,0.9500000000000006,0.7200000000000004,3161.93859318362
4443,0.9500000000000006,0.7300000000000004,2765.4311092652833
4444,0.9500000000000006,0.7400000000000004,2399.02274353534
4445,0.9500000000000006,0.7500000000000004,2061.8977305836083
4446,0.9500000000000006,0.7600000000000005,1753.2584135635796
4447,0.9500000000000006,0.7700000000000005,1472.3248900601893
4448,0.9500000000000006,0.7800000000000005,1218.334663495487
4449,0.9500000000000006,0.7900000000000005,990.5423000014019
4450,0.9500000000000006,0.8000000000000005,788.219090689268
4451,0.9500000000000006,0.8100000000000005,610.6527192465993
4452,0.9500000000000006,0.8200000000000005,457.14693479192033
4453,0.9500000000000006,0.8300000000000005,327.0212299193371
4454,0.9500000000000006,0.8400000000000005,219.6105238648273
4455,0.9500000000000006,0.8500000000000005,134.26485072710173
4456,0.9500000000000006,0.8600000000000005,70.3490526762769
4457,0.9500000000000006,0.8700000000000006,27.242478084301517
4458,0.9500000000000006,0.8800000000000006,4.3386845116327954
4459,0.9500000000000006,0.8900000000000006,1.0451464852467325
4460,0.9500000000000006,0.9000000000000006,16.782968003688875
4461,0.9500000000000006,0.9100000000000006,50.98659970543467
4462,0.9500000000000006,0.9200000000000006,103.10356063743463
4463,0.9500000000000006,0.9300000000000006,172.59416456130907
4464,0.9500000000000006,0.9400000000000006,258.9312507352629
4465,0.9600000000000006,0.01,193759.9515952167
4466,0.9600000000000006,0.02,187327.51453727088
4467,0.9600000000000006,0.03,181062.63727291996
4468,0.9600000000000006,0.04,174961.8135311765
4469,0.9600000000000006,0.05,169021.60051279303
4470,0.9600000000000006,0.060000000000000005,163238.61791282828
4471,0.9600000000000006,0.07,157609.54695540963
4472,0.9600000000000006,0.08,152131.12944057822
4473,0.9600000000000006,0.09,146800.16680310186
4474,0.9600000000000006,0.09999999999999999,141613.51918314633
4475,0.9600000000000006,0.10999999999999999,136568.10450869016
4476,0.9600000000000006,0.11999999999999998,131660.8975895756
4477,0.9600000000000006,0.12999999999999998,126888.9292230807
4478,0.9600000000000006,0.13999999999999999,122249.28531090621
4479,0.9600000000000006,0.15,117739.10598746668
4480,0.9600000000000006,0.16,113355.58475937574
4481,0.9600000000000006,0.17,109095.96765602038
4482,0.9600000000000006,0.18000000000000002,104957.55239111265
4483,0.9600000000000006,0.19000000000000003,100937.68753511614
4484,0.9600000000000006,0.20000000000000004,97033.77169843683
4485,0.9600000000000006,0.21000000000000005,93243.25272527554
4486,0.9600000000000006,0.22000000000000006,89563.62689803497
4487,0.9600000000000006,0.23000000000000007,85992.43815217756
4488,0.9600000000000006,0.24000000000000007,82527.27730142979
4489,0.9600000000000006,0.25000000000000006,79165.7812732294
4490,0.9600000000000006,0.26000000000000006,75905.63235431323
4491,0.9600000000000006,0.2700000000000001,72744.55744634291
4492,0.9600000000000006,0.2800000000000001,69680.32733146673
4493,0.9600000000000006,0.2900000000000001,66710.75594771701
4494,0.9600000000000006,0.3000000000000001,63833.699674142226
4495,0.9600000000000006,0.3100000000000001,61047.05662557426
4496,0.9600000000000006,0.3200000000000001,58348.765956930736
4497,0.9600000000000006,0.3300000000000001,55736.807176954986
4498,0.9600000000000006,0.34000000000000014,53209.19947129461
4499,0.9600000000000006,0.35000000000000014,50764.00103482109
4500,0.9600000000000006,0.36000000000000015,48399.308413094564
4501,0.9600000000000006,0.37000000000000016,46113.25585287592
4502,0.9600000000000006,0.38000000000000017,43904.01466159184
4503,0.9600000000000006,0.3900000000000002,41769.792575656946
4504,0.9600000000000006,0.4000000000000002,39708.83313755838
4505,0.9600000000000006,0.4100000000000002,37719.415081609724
4506,0.9600000000000006,0.4200000000000002,35799.85172827987
4507,0.9600000000000006,0.4300000000000002,33948.49038700444
4508,0.9600000000000006,0.4400000000000002,32163.71176738827
4509,0.9600000000000006,0.45000000000000023,30443.929398706143
4510,0.9600000000000006,0.46000000000000024,28787.589057611796
4511,0.9600000000000006,0.47000000000000025,27193.16820396428
4512,0.9600000000000006,0.48000000000000026,25659.17542468209
4513,0.9600000000000006,0.49000000000000027,24184.14988553584
4514,0.9600000000000006,0.5000000000000002,22766.660790790676
4515,0.9600000000000006,0.5100000000000002,21405.306850610716
4516,0.9600000000000006,0.5200000000000002,20098.715756137844
4517,0.9600000000000006,0.5300000000000002,18845.54366215809
4518,0.9600000000000006,0.5400000000000003,17644.474677269343
4519,0.9600000000000006,0.5500000000000003,16494.22036146489
4520,0.9600000000000006,0.5600000000000003,15393.519231047418
4521,0.9600000000000006,0.5700000000000003,14341.136270789322
4522,0.9600000000000006,0.5800000000000003,13335.862453255295
4523,0.9600000000000006,0.5900000000000003,12376.514265203896
4524,0.9600000000000006,0.6000000000000003,11461.933240985403
4525,0.9600000000000006,0.6100000000000003,10590.985502854124
4526,0.9600000000000006,0.6200000000000003,9762.561308113185
4527,0.9600000000000006,0.6300000000000003,8975.574603011268
4528,0.9600000000000006,0.6400000000000003,8228.962583310918
4529,0.9600000000000006,0.6500000000000004,7521.6852614485015
4530,0.9600000000000006,0.6600000000000004,6852.725040206893
4531,0.9600000000000006,0.6700000000000004,6221.086292822323
4532,0.9600000000000006,0.6800000000000004,5625.794949447302
4533,0.9600000000000006,0.6900000000000004,5065.8980898924
4534,0.9600000000000006,0.7000000000000004,4540.463542570193
4535,0.9600000000000006,0.7100000000000004,4048.5794895648723
4536,0.9600000000000006,0.7200000000000004,3589.3540777524195
4537,0.9600000000000006,0.7300000000000004,3161.9150358959046
4538,0.9600000000000006,0.7400000000000004,2765.4092976419174
4539,0.9600000000000006,0.7500000000000004,2399.0026303439854
4540,0.9600000000000006,0.7600000000000005,2061.879269640075
4541,0.9600000000000006,0.7700000000000005,1753.2415597113215
4542,0.9600000000000006,0.7800000000000005,1472.3095991501662
4543,0.9600000000000006,0.7900000000000005,1218.3208923662958
4544,0.9600000000000006,0.8000000000000005,990.530006459743
4545,0.9600000000000006,0.8100000000000005,788.2082334907268
4546,0.9600000000000006,0.8200000000000005,610.6432580767064
4547,0.9600000000000006,0.8300000000000005,457.13883024754927
4548,0.9600000000000006,0.8400000000000005,327.0144434903598
4549,0.9600000000000006,0.8500000000000005,219.60501791609622
4550,0.9600000000000006,0.8600000000000005,134.26058848069542
4551,0.9600000000000006,0.8700000000000006,70.34599819404431
4552,0.9600000000000006,0.8800000000000006,27.240596250687343
4553,0.9600000000000006,0.8900000000000006,4.337941016769561
4554,0.9600000000000006,0.9000000000000006,1.0455078083329954
4555,0.9600000000000006,0.9100000000000006,16.784401396630763
4556,0.9600000000000006,0.9200000000000006,50.9890731767555
4557,0.9600000000000006,0.9300000000000006,103.1070429364462
4558,0.9600000000000006,0.9400000000000006,172.5986251625455
4559,0.9600000000000006,0.9500000000000006,258.93665982316344
4560,0.9700000000000006,0.01,200363.13603996288
4561,0.9700000000000006,0.02,193759.5783663211
4562,0.9700000000000006,0.03,187327.15101201917
4563,0.9700000000000006,0.04,181062.28324832075
4564,0.9700000000000006,0.05,174961.4688079144
4565,0.9700000000000006,0.060000000000000005,169021.2648951717
4566,0.9700000000000006,0.07,163238.2912087143
4567,0.9700000000000006,0.08,157609.22897617758
4568,0.9700000000000006,0.09,152130.82000105575
4569,0.9700000000000006,0.09999999999999999,146799.86572151602
4570,0.9700000000000006,0.10999999999999999,141613.2262810704
4571,0.9700000000000006,0.11999999999999998,136567.81961099122
4572,0.9700000000000006,0.12999999999999998,131660.62052436243
4573,0.9700000000000006,0.13999999999999999,126888.65982165276
4574,0.9700000000000006,0.15,122249.02340770315
4575,0.9700000000000006,0.16,117738.8514200183
4576,0.9700000000000006,0.17,113355.337368253
4577,0.9700000000000006,0.18000000000000002,109095.72728478638
4578,0.9700000000000006,0.19000000000000003,104957.31888627534
4579,0.9700000000000006,0.20000000000000004,100937.46074608027
4580,0.9700000000000006,0.21000000000000005,97033.55147745776
4581,0.9700000000000006,0.22000000000000006,93243.03892741288
4582,0.9700000000000006,0.23000000000000007,89563.41938110717
4583,0.9700000000000006,0.24000000000000007,85992.23677671718
4584,0.9700000000000006,0.25000000000000006,82527.08193063873
4585,0.9700000000000006,0.26000000000000006,79165.59177293564
4586,0.9700000000000006,0.2700000000000001,75905.44859292753
4587,0.9700000000000006,0.2800000000000001,72744.37929481626
4588,0.9700000000000006,0.2900000000000001,69680.15466324848
4589,0.9700000000000006,0.3000000000000001,66710.58863871326
4590,0.9700000000000006,0.3100000000000001,63833.53760267522
4591,0.9700000000000006,0.3200000000000001,61046.899672341904
4592,0.9700000000000006,0.3300000000000001,58348.614004966796
4593,0.9700000000000006,0.34000000000000014,55736.66011159015
4594,0.9700000000000006,0.35000000000000014,53209.05718011751
4595,0.9700000000000006,0.36000000000000015,50763.86340764043
4596,0.9700000000000006,0.37000000000000016,48399.17534190131
4597,0.9700000000000006,0.38000000000000017,46113.1272318063
4598,0.9700000000000006,0.3900000000000002,43903.89038689068
4599,0.9700000000000006,0.4000000000000002,41769.67254564172
4600,0.9700000000000006,0.4100000000000002,39708.717252583534
4601,0.9700000000000006,0.4200000000000002,37719.30324403167
4602,0.9700000000000006,0.4300000000000002,35799.74384242226
4603,0.9700000000000006,0.4400000000000002,33948.386359124386
4604,0.9700000000000006,0.45000000000000023,32163.611505642406
4605,0.9700000000000006,0.46000000000000024,30443.83281311764
4606,0.9700000000000006,0.47000000000000025,28787.49606003768
4607,0.9700000000000006,0.48000000000000026,27193.07870806321
4608,0.9700000000000006,0.49000000000000027,25659.089345882676
4609,0.9700000000000006,0.5000000000000002,24184.067141005307
4610,0.9700000000000006,0.5100000000000002,22766.581299404057
4611,0.9700000000000006,0.5200000000000002,21405.23053292046
4612,0.9700000000000006,0.5300000000000002,20098.642534343846
4613,0.9700000000000006,0.5400000000000003,18845.473460078196
4614,0.9700000000000006,0.5500000000000003,17644.407420310286
4615,0.9700000000000006,0.5600000000000003,16494.1559765936
4616,0.9700000000000006,0.5700000000000003,15393.4576467628
4617,0.9700000000000006,0.5800000000000003,14341.077417094455
4618,0.9700000000000006,0.5900000000000003,13335.806261629972
4619,0.9700000000000006,0.6000000000000003,12376.460668577662
4620,0.9700000000000006,0.6100000000000003,11461.8821737109
4621,0.9700000000000006,0.6200000000000003,10590.936900680977
4622,0.9700000000000006,0.6300000000000003,9762.51510816208
4623,0.9700000000000006,0.6400000000000003,8975.530743748574
4624,0.9700000000000006,0.6500000000000004,8228.921004523623
4625,0.9700000000000006,0.6600000000000004,7521.645904219565
4626,0.9700000000000006,0.6700000000000004,6852.687846890906
4627,0.9700000000000006,0.6800000000000004,6221.051207021623
4628,0.9700000000000006,0.6900000000000004,5625.761915988361
4629,0.9700000000000006,0.7000000000000004,5065.86705480269
4630,0.9700000000000006,0.7100000000000004,4540.434453055242
4631,0.9700000000000006,0.7200000000000004,4048.5522939858406
4632,0.9700000000000006,0.7300000000000004,3589.328725603881
4633,0.9700000000000006,0.7400000000000004,3161.8914777840964
4634,0.9700000000000006,0.7500000000000004,2765.3874852632225
4635,0.9700000000000006,0.7600000000000005,2398.9825164638064
