,beta,gamma,sse
4425,0.9500000000000006,0.5500000000000003,2659.823183341107
4426,0.9500000000000006,0.5600000000000003,2492.716314646368
4427,0.9500000000000006,0.5700000000000003,2332.6020257467453
4428,0.9500000000000006,0.5800000000000003,2179.306810422757
4429,0.9500000000000006,0.5900000000000003,2032.6608162898237
4430,0.9500000000000006,0.6000000000000003,1892.4977779140613
4431,0.9500000000000006,0.6100000000000003,1758.6549509222034
4432,0.9500000000000006,0.6200000000000003,1630.9730470939503
4433,0.9500000000000006,0.6300000000000003,1509.2961704249929
4434,0.9500000000000006,0.6400000000000003,1393.4717541491207
4435,0.9500000000000006,0.6500000000000004,1283.3504987079607
4436,0.9500000000000006,0.6600000000000004,1178.7863106568313
4437,0.9500000000000006,0.6700000000000004,1079.636242495439
4438,0.9500000000000006,0.6800000000000004,985.7604334121268
4439,0.9500000000000006,0.6900000000000004,897.0220509305282
4440,0.9500000000000006,0.7000000000000004,813.2872334475236
4441,0.9500000000000006,0.7100000000000004,734.4250336515108
4442,0.9500000000000006,0.7200000000000004,660.3073628100908
4443,0.9500000000000006,0.7300000000000004,590.8089359163422
4444,0.9500000000000006,0.7400000000000004,525.8072176829124
4445,0.9500000000000006,0.7500000000000004,465.18236937334524
4446,0.9500000000000006,0.7600000000000005,408.8171964600013
4447,0.9500000000000006,0.7700000000000005,356.59709709814615
4448,0.9500000000000006,0.7800000000000005,308.41001140580505
4449,0.9500000000000006,0.7900000000000005,264.1463715390513
4450,0.9500000000000006,0.8000000000000005,223.69905255254358
4451,0.9500000000000006,0.8100000000000005,186.96332403515805
4452,0.9500000000000006,0.8200000000000005,153.83680251066733
4453,0.9500000000000006,0.8300000000000005,124.2194045935204
4454,0.9500000000000006,0.8400000000000005,98.0133008898313
4455,0.9500000000000006,0.8500000000000005,75.12287063379944
4456,0.9500000000000006,0.8600000000000005,55.454657049854156
4457,0.9500000000000006,0.8700000000000006,38.91732343090839
4458,0.9500000000000006,0.8800000000000006,25.421609923193607
4459,0.9500000000000006,0.8900000000000006,14.880291008229085
4460,0.9500000000000006,0.9000000000000006,7.208133672570106
4461,0.9500000000000006,0.9100000000000006,2.321856256065391
4462,0.9500000000000006,0.9200000000000006,0.1400879694354183
4463,0.9500000000000006,0.9300000000000006,0.5833290720757469
4464,0.9500000000000006,0.9400000000000006,3.573911701072574
4465,0.9600000000000006,0.01,29636.270152685072
4466,0.9600000000000006,0.02,28676.480927847068
4467,0.9600000000000006,0.03,27741.296078899864
4468,0.9600000000000006,0.04,26830.20362209391
4469,0.9600000000000006,0.05,25942.700818189078
4470,0.9600000000000006,0.060000000000000005,25078.294030238816
4471,0.9600000000000006,0.07,24236.49858314911
4472,0.9600000000000006,0.08,23416.838624995125
4473,0.9600000000000006,0.09,22618.846990079568
4474,0.9600000000000006,0.09999999999999999,21842.065063716014
4475,0.9600000000000006,0.10999999999999999,21086.04264872135
4476,0.9600000000000006,0.11999999999999998,20350.33783360071
4477,0.9600000000000006,0.12999999999999998,19634.516862409284
4478,0.9600000000000006,0.13999999999999999,18938.154006274624
4479,0.9600000000000006,0.15,18260.831436563753
4480,0.9600000000000006,0.16,17602.139099679207
4481,0.9600000000000006,0.17,16961.6745934682
4482,0.9600000000000006,0.18000000000000002,16339.043045229308
4483,0.9600000000000006,0.19000000000000003,15733.856991301183
4484,0.9600000000000006,0.20000000000000004,15145.736258217654
4485,0.9600000000000006,0.21000000000000005,14574.307845413921
4486,0.9600000000000006,0.22000000000000006,14019.205809468567
4487,0.9600000000000006,0.23000000000000007,13480.071149866046
4488,0.9600000000000006,0.24000000000000007,12956.551696264696
4489,0.9600000000000006,0.25000000000000006,12448.301997254928
4490,0.9600000000000006,0.26000000000000006,11954.983210593018
4491,0.9600000000000006,0.2700000000000001,11476.262994895262
4492,0.9600000000000006,0.2800000000000001,11011.815402777956
4493,0.9600000000000006,0.2900000000000001,10561.320775428383
4494,0.9600000000000006,0.3000000000000001,10124.46563859213
4495,0.9600000000000006,0.3100000000000001,9700.942599962433
4496,0.9600000000000006,0.3200000000000001,9290.450247956773
4497,0.9600000000000006,0.3300000000000001,8892.693051866707
4498,0.9600000000000006,0.34000000000000014,8507.38126336636
4499,0.9600000000000006,0.35000000000000014,8134.230819365615
4500,0.9600000000000006,0.36000000000000015,7772.963246193783
4501,0.9600000000000006,0.37000000000000016,7423.305565099718
4502,0.9600000000000006,0.38000000000000017,7084.990199054611
4503,0.9600000000000006,0.3900000000000002,6757.754880843384
4504,0.9600000000000006,0.4000000000000002,6441.342562431126
4505,0.9600000000000006,0.4100000000000002,6135.501325590795
4506,0.9600000000000006,0.4200000000000002,5839.984293778668
4507,0.9600000000000006,0.4300000000000002,5554.549545243948
4508,0.9600000000000006,0.4400000000000002,5278.9600273592205
4509,0.9600000000000006,0.45000000000000023,5012.983472158404
4510,0.9600000000000006,0.46000000000000024,4756.39231306889
4511,0.9600000000000006,0.47000000000000025,4508.963602824835
4512,0.9600000000000006,0.48000000000000026,4270.478932548415
4513,0.9600000000000006,0.49000000000000027,4040.724351986169
4514,0.9600000000000006,0.5000000000000002,3819.4902908874897
4515,0.9600000000000006,0.5100000000000002,3606.571481512411
4516,0.9600000000000006,0.5200000000000002,3401.7668822561245
4517,0.9600000000000006,0.5300000000000002,3204.8796023773275
4518,0.9600000000000006,0.5400000000000003,3015.716827818176
4519,0.9600000000000006,0.5500000000000003,2834.0897481030906
4520,0.9600000000000006,0.5600000000000003,2659.8134843042308
4521,0.9600000000000006,0.5700000000000003,2492.7070180612527
4522,0.9600000000000006,0.5800000000000003,2332.5931216431945
4523,0.9600000000000006,0.5900000000000003,2179.2982890403305
4524,0.9600000000000006,0.6000000000000003,2032.6526680740023
4525,0.9600000000000006,0.6100000000000003,1892.489993512467
4526,0.9600000000000006,0.6200000000000003,1758.6475211808886
4527,0.9600000000000006,0.6300000000000003,1630.9659630537165
4528,0.9600000000000006,0.6400000000000003,1509.2894233177847
4529,0.9600000000000006,0.6500000000000004,1393.4653353944725
4530,0.9600000000000006,0.6600000000000004,1283.3443999094898
4531,0.9600000000000006,0.6700000000000004,1178.7805235987844
4532,0.9600000000000006,0.6800000000000004,1079.6307591392977
4533,0.9600000000000006,0.6900000000000004,985.7552458932655
4534,0.9600000000000006,0.7000000000000004,897.0171515549088
4535,0.9600000000000006,0.7100000000000004,813.2826146884562
4536,0.9600000000000006,0.7200000000000004,734.4206881464568
4537,0.9600000000000006,0.7300000000000004,660.3032833575236
4538,0.9600000000000006,0.7400000000000004,590.8051154726368
4539,0.9600000000000006,0.7500000000000004,525.8036493593119
4540,0.9600000000000006,0.7600000000000005,465.1790464329466
4541,0.9600000000000006,0.7700000000000005,408.8141123148062
4542,0.9600000000000006,0.7800000000000005,356.5942453061517
4543,0.9600000000000006,0.7900000000000005,308.4073856681385
4544,0.9600000000000006,0.8000000000000005,264.14396569715217
4545,0.9600000000000006,0.8100000000000005,223.6968605853937
4546,0.9600000000000006,0.8200000000000005,186.9613400565449
4547,0.9600000000000006,0.8300000000000005,153.83502076650436
4548,0.9600000000000006,0.8400000000000005,124.21781945919854
4549,0.9600000000000006,0.8500000000000005,98.01190686761862
4550,0.9600000000000006,0.8600000000000005,75.12166235028127
4551,0.9600000000000006,0.8700000000000006,55.453629253413446
4552,0.9600000000000006,0.8800000000000006,38.916470989247436
4553,0.9600000000000006,0.8900000000000006,25.420927820895386
4554,0.9600000000000006,0.9000000000000006,14.879774344357592
4555,0.9600000000000006,0.9100000000000006,7.207777658311039
4556,0.9600000000000006,0.9200000000000006,2.3216562124035014
4557,0.9600000000000006,0.9300000000000006,0.14003932487055354
4558,0.9600000000000006,0.9400000000000006,0.583427360376436
4559,0.9600000000000006,0.9500000000000006,3.5741525590657144
4560,0.9700000000000006,0.01,30621.128406776712
4561,0.9700000000000006,0.02,29636.21487761796
4562,0.9700000000000006,0.03,28676.427066683722
4563,0.9700000000000006,0.04,27741.243602247116
4564,0.9700000000000006,0.05,26830.152501089022
4565,0.9700000000000006,0.060000000000000005,25942.651024491475
4566,0.9700000000000006,0.07,25078.24553602213
4567,0.9700000000000006,0.08,24236.451361093055
4568,0.9700000000000006,0.09,23416.792648277828
4569,0.9700000000000006,0.09999999999999999,22618.80223236972
4570,0.9700000000000006,0.10999999999999999,21842.021499165254
4571,0.9700000000000006,0.11999999999999998,21086.000251956666
4572,0.9700000000000006,0.12999999999999998,20350.296579717004
4573,0.9700000000000006,0.13999999999999999,19634.476726961988
4574,0.9700000000000006,0.15,18938.114965272434
4575,0.9700000000000006,0.16,18260.793466461462
4576,0.9700000000000006,0.17,17602.102177370612
4577,0.9700000000000006,0.18000000000000002,16961.638696279086
4578,0.9700000000000006,0.19000000000000003,16339.008150910604
4579,0.9700000000000006,0.20000000000000004,15733.82307802205
4580,0.9700000000000006,0.21000000000000005,15145.703304558825
4581,0.9700000000000006,0.22000000000000006,14574.275830361072
4582,0.9700000000000006,0.23000000000000007,14019.17471240572
4583,0.9700000000000006,0.24000000000000007,13480.040950569146
4584,0.9700000000000006,0.25000000000000006,12956.522374895208
4585,0.9700000000000006,0.26000000000000006,12448.273534353542
4586,0.9700000000000006,0.2700000000000001,11954.955587073455
4587,0.9700000000000006,0.2800000000000001,11476.236192038135
4588,0.9700000000000006,0.2900000000000001,11011.789402224733
4589,0.9700000000000006,0.3000000000000001,10561.295559175407
4590,0.9700000000000006,0.3100000000000001,10124.441188984752
4591,0.9700000000000006,0.3200000000000001,9700.918899689204
4592,0.9700000000000006,0.3300000000000001,9290.427280043712
4593,0.9700000000000006,0.34000000000000014,8892.670799671652
4594,0.9700000000000006,0.35000000000000014,8507.359710573402
4595,0.9700000000000006,0.36000000000000015,8134.209949979605
4596,0.9700000000000006,0.37000000000000016,7772.943044534911
4597,0.9700000000000006,0.38000000000000017,7423.286015798169
4598,0.9700000000000006,0.3900000000000002,7084.971287045291
4599,0.9700000000000006,0.4000000000000002,6757.73659136073
4600,0.9700000000000006,0.4100000000000002,6441.324881003983
4601,0.9700000000000006,0.4200000000000002,6135.484238037356
4602,0.9700000000000006,0.4300000000000002,5839.967786201479
4603,0.9700000000000006,0.4400000000000002,5554.53360402502
4604,0.9700000000000006,0.45000000000000023,5278.944639155176
4605,0.9700000000000006,0.46000000000000024,5012.968623895699
4606,0.9700000000000006,0.47000000000000025,4756.377991939106
4607,0.9700000000000006,0.48000000000000026,4508.949796280054
4608,0.9700000000000006,0.49000000000000027,4270.465628296616
4609,0.9700000000000006,0.5000000000000002,4040.7115379867546
4610,0.9700000000000006,0.5100000000000002,3819.4779553468
4611,0.9700000000000006,0.5200000000000002,3606.5596128794014
4612,0.9700000000000006,0.5300000000000002,3401.755469217981
4613,0.9700000000000006,0.5400000000000003,3204.86863385528
4614,0.9700000000000006,0.5500000000000003,3015.706292963253
4615,0.9700000000000006,0.5600000000000003,2834.0796362920237
4616,0.9700000000000006,0.5700000000000003,2659.803785135357
4617,0.9700000000000006,0.5800000000000003,2492.6977213505247
4618,0.9700000000000006,0.5900000000000003,2332.5842174202216
4619,0.9700000000000006,0.6000000000000003,2179.289767544479
4620,0.9700000000000006,0.6100000000000003,2032.6445197505793
4621,0.9700000000000006,0.6200000000000003,1892.4822090089106
4622,0.9700000000000006,0.6300000000000003,1758.6400913430748
4623,0.9700000000000006,0.6400000000000003,1630.9588789222837
4624,0.9700000000000006,0.6500000000000004,1509.282676124509
4625,0.9700000000000006,0.6600000000000004,1393.4589165587292
4626,0.9700000000000006,0.6700000000000004,1283.338301034736
4627,0.9700000000000006,0.6800000000000004,1178.7747364691204
4628,0.9700000000000006,0.6900000000000004,1079.6252757160582
4629,0.9700000000000006,0.7000000000000004,985.7500583116741
4630,0.9700000000000006,0.7100000000000004,897.012252120791
4631,0.9700000000000006,0.7200000000000004,813.2779958749835
4632,0.9700000000000006,0.7300000000000004,734.4163425909625
4633,0.9700000000000006,0.7400000000000004,660.2992038583457
4634,0.9700000000000006,0.7500000000000004,590.8012949860325
4635,0.9700000000000006,0.7600000000000005,525.8000809963987
4636,0.9700000000000006,0.7700000000000005,465.175723456702
4637,0.9700000000000006,0.7800000000000005,408.8110281371153
4638,0.9700000000000006,0.7900000000000005,356.59139348490083
4639,0.9700000000000006,0.8000000000000005,308.40475990434373
4640,0.9700000000000006,0.8100000000000005,264.14155983215176
4641,0.9700000000000006,0.8200000000000005,223.69466859806144
4642,0.9700000000000006,0.8300000000000005,186.95935606057114
4643,0.9700000000000006,0.8400000000000005,153.83323900770304
4644,0.9700000000000006,0.8500000000000005,124.21623431286595
4645,0.9700000000000006,0.8600000000000005,98.01051283593155
4646,0.9700000000000006,0.8700000000000006,75.12045405973453
4647,0.9700000000000006,0.8800000000000006,55.45260145230313
4648,0.9700000000000006,0.8900000000000006,38.91561854519116
4649,0.9700000000000006,0.9000000000000006,25.42024571839374
4650,0.9700000000000006,0.9100000000000006,14.879257682395204
4651,0.9700000000000006,0.9200000000000006,7.207421647995872
4652,0.9700000000000006,0.9300000000000006,2.321456174644799
4653,0.9700000000000006,0.9400000000000006,0.13999068809522236
4654,0.9700000000000006,0.9500000000000006,0.5835256582817351
4655,0.9700000000000006,0.9600000000000006,3.5743934284096635
4656,0.9800000000000006,0.01,31631.64036593557
4657,0.9800000000000006,0.02,30621.071686848834
4658,0.9800000000000006,0.03,29636.159601555955
4659,0.9800000000000006,0.04,28676.373204555075
4660,0.9800000000000006,0.05,27741.191124657962
4661,0.9800000000000006,0.060000000000000005,26830.1013791759
4662,0.9800000000000006,0.07,25942.6012299131
4663,0.9800000000000006,0.08,25078.19704095134
4664,0.9800000000000006,0.09,24236.404138208964
4665,0.9800000000000006,0.09999999999999999,23416.74667075788
4666,0.9800000000000006,0.10999999999999999,22618.757473881964
4667,0.9800000000000006,0.11999999999999998,21841.97793386066
4668,0.9800000000000006,0.12999999999999998,21085.95785446159
4669,0.9800000000000006,0.13999999999999999,20350.25532512574
4670,0.9800000000000006,0.15,19634.436590829377
4671,0.9800000000000006,0.16,18938.075923606622
4672,0.9800000000000006,0.17,18260.755495716672
4673,0.9800000000000006,0.18000000000000002,17602.065254440073
4674,0.9800000000000006,0.19000000000000003,16961.602798488064
4675,0.9800000000000006,0.20000000000000004,16338.97325600944
4676,0.9800000000000006,0.21000000000000005,15733.789164179414
4677,0.9800000000000006,0.22000000000000006,15145.670350354954
4678,0.9800000000000006,0.23000000000000007,14574.243814781128
4679,0.9800000000000006,0.24000000000000007,14019.143614833263
4680,0.9800000000000006,0.25000000000000006,13480.010750779666
4681,0.9800000000000006,0.26000000000000006,12956.493053049679
4682,0.9800000000000006,0.2700000000000001,12448.245070992236
4683,0.9800000000000006,0.2800000000000001,11954.927963109643
4684,0.9800000000000006,0.2900000000000001,11476.209388752015
4685,0.9800000000000006,0.3000000000000001,11011.763401257349
