,beta,gamma,sse
4281,0.04,0.9400000000000006,29986011.414798986
4282,0.05,0.9400000000000006,29531895.26824638
4283,0.060000000000000005,0.9400000000000006,29075359.613532674
4284,0.07,0.9400000000000006,28616529.234711982
4285,0.08,0.9400000000000006,28155529.987026643
4286,0.09,0.9400000000000006,27692488.8577144
4287,0.09999999999999999,0.9400000000000006,27227534.028628197
4288,0.10999999999999999,0.9400000000000006,26760794.940679163
4289,0.11999999999999998,0.9400000000000006,26292402.360114712
4290,0.12999999999999998,0.9400000000000006,25822488.446644586
4291,0.13999999999999999,0.9400000000000006,25351186.82342787
4292,0.15,0.9400000000000006,24878632.64893545
4293,0.16,0.9400000000000006,24404962.690702993
4294,0.17,0.9400000000000006,23930315.400990177
4295,0.18000000000000002,0.9400000000000006,23454830.994362913
4296,0.19000000000000003,0.9400000000000006,22978651.52721602
4297,0.20000000000000004,0.9400000000000006,22501920.979254715
4298,0.21000000000000005,0.9400000000000006,22024785.336954016
4299,0.22000000000000006,0.9400000000000006,21547392.679015726
4300,0.23000000000000007,0.9400000000000006,21069893.26384437
4301,0.24000000000000007,0.9400000000000006,20592439.61906287
4302,0.25000000000000006,0.9400000000000006,20115186.63309086
4303,0.26000000000000006,0.9400000000000006,19638291.648808703
4304,0.2700000000000001,0.9400000000000006,19161914.559331022
4305,0.2800000000000001,0.9400000000000006,18686217.905914824
4306,0.2900000000000001,0.9400000000000006,18211366.978027545
4307,0.3000000000000001,0.9400000000000006,17737529.915601823
4308,0.3100000000000001,0.9400000000000006,17264877.81350382
4309,0.3200000000000001,0.9400000000000006,16793584.828243487
4310,0.3300000000000001,0.9400000000000006,16323828.286955534
4311,0.34000000000000014,0.9400000000000006,15855788.798680678
4312,0.35000000000000014,0.9400000000000006,15389650.367977908
4313,0.36000000000000015,0.9400000000000006,14925600.510898871
4314,0.37000000000000016,0.9400000000000006,14463830.373356624
4315,0.38000000000000017,0.9400000000000006,14004534.85192158
4316,0.3900000000000002,0.9400000000000006,13547912.717078622
4317,0.4000000000000002,0.9400000000000006,13094166.738979667
4318,0.4100000000000002,0.9400000000000006,12643503.815727267
4319,0.4200000000000002,0.9400000000000006,12196135.104225397
4320,0.4300000000000002,0.9400000000000006,11752276.153634353
4321,0.4400000000000002,0.9400000000000006,11312147.041467706
4322,0.45000000000000023,0.9400000000000006,10875972.512369884
4323,0.46000000000000024,0.9400000000000006,10443982.119613763
4324,0.47000000000000025,0.9400000000000006,10016410.36935867
4325,0.48000000000000026,0.9400000000000006,9593496.86770978
4326,0.49000000000000027,0.9400000000000006,9175486.470620794
4327,0.5000000000000002,0.9400000000000006,8762629.436682606
4328,0.5100000000000002,0.9400000000000006,8355181.582841523
4329,0.5200000000000002,0.9400000000000006,7953404.443091315
4330,0.5300000000000002,0.9400000000000006,7557565.430184175
4331,0.5400000000000003,0.9400000000000006,7167938.000406739
4332,0.5500000000000003,0.9400000000000006,6784801.82146766
4333,0.5600000000000003,0.9400000000000006,6408442.943544581
4334,0.5700000000000003,0.9400000000000006,6039153.973538722
4335,0.5800000000000003,0.9400000000000006,5677234.252586308
4336,0.5900000000000003,0.9400000000000006,5322990.036876974
4337,0.6000000000000003,0.9400000000000006,4976734.681829844
4338,0.6100000000000003,0.9400000000000006,4638788.829678979
4339,0.6200000000000003,0.9400000000000006,4309480.60052068
4340,0.6300000000000003,0.9400000000000006,3989145.786875849
4341,0.6400000000000003,0.9400000000000006,3678128.051821595
4342,0.6500000000000004,0.9400000000000006,3376779.130746902
4343,0.6600000000000004,0.9400000000000006,3085459.0367880156
4344,0.6700000000000004,0.9400000000000006,2804536.270000269
4345,0.6800000000000004,0.9400000000000006,2534388.030323493
4346,0.6900000000000004,0.9400000000000006,2275400.434399187
4347,0.7000000000000004,0.9400000000000006,2027968.7362985753
4348,0.7100000000000004,0.9400000000000006,1792497.552221072
4349,0.7200000000000004,0.9400000000000006,1569401.0892239718
4350,0.7300000000000004,0.9400000000000006,1359103.378044612
4351,0.7400000000000004,0.9400000000000006,1162038.510077303
4352,0.7500000000000004,0.9400000000000006,978650.8785680451
4353,0.7600000000000005,0.9400000000000006,809395.4240908185
4354,0.7700000000000005,0.9400000000000006,654737.8843701775
4355,0.7800000000000005,0.9400000000000006,515155.048515542
4356,0.7900000000000005,0.9400000000000006,391135.01573353837
4357,0.8000000000000005,0.9400000000000006,283177.4585854033
4358,0.8100000000000005,0.9400000000000006,191793.890857425
4359,0.8200000000000005,0.9400000000000006,117507.94011308638
4360,0.8300000000000005,0.9400000000000006,60855.62499648882
4361,0.8400000000000005,0.9400000000000006,22385.637357347747
4362,0.8500000000000005,0.9400000000000006,2659.6292687592777
4363,0.8600000000000005,0.9400000000000006,2252.50500968831
4364,0.8700000000000006,0.9400000000000006,21752.71808495754
4365,0.8800000000000006,0.9400000000000006,61762.573356336274
4366,0.8900000000000006,0.9400000000000006,122898.53435913888
4367,0.9000000000000006,0.9400000000000006,205791.53587954937
4368,0.9100000000000006,0.9400000000000006,311087.3018686966
4369,0.9200000000000006,0.9400000000000006,439446.6687703467
4370,0.9300000000000006,0.9400000000000006,591545.9143398395
4371,0.01,0.9500000000000006,31775844.03591012
4372,0.02,0.9500000000000006,31332634.55763721
4373,0.03,0.9500000000000006,30886515.987363428
4374,0.04,0.9500000000000006,30437609.396490574
4375,0.05,0.9500000000000006,29986036.70230869
4376,0.060000000000000005,0.9500000000000006,29531920.721647426
4377,0.07,0.9500000000000006,29075385.226303663
4378,0.08,0.9500000000000006,28616555.000253823
4379,0.09,0.9500000000000006,28155555.89865873
4380,0.09999999999999999,0.9500000000000006,27692514.908670858
4381,0.10999999999999999,0.9500000000000006,27227560.212053865
4382,0.11999999999999998,0.9500000000000006,26760821.249625426
4383,0.12999999999999998,0.9500000000000006,26292428.787535354
4384,0.13999999999999999,0.9500000000000006,25822514.985391315
4385,0.15,0.9500000000000006,25351213.466245785
4386,0.16,0.9500000000000006,24878659.388458423
4387,0.17,0.9500000000000006,24404989.5194488
4388,0.18000000000000002,0.9500000000000006,23930342.311355546
4389,0.19000000000000003,0.9500000000000006,23454857.978618424
4390,0.20000000000000004,0.9500000000000006,22978678.57750085
4391,0.21000000000000005,0.9500000000000006,22501948.08757121
4392,0.22000000000000006,0.9500000000000006,22024812.49516207
4393,0.23000000000000007,0.9500000000000006,21547419.878827155
4394,0.24000000000000007,0.9500000000000006,21069920.49681694
4395,0.25000000000000006,0.9500000000000006,20592466.876594286
4396,0.26000000000000006,0.9500000000000006,20115213.906412553
4397,0.2700000000000001,0.9500000000000006,19638318.928979434
4398,0.2800000000000001,0.9500000000000006,19161941.837230314
4399,0.2900000000000001,0.9500000000000006,18686245.172236245
4400,0.3000000000000001,0.9500000000000006,18211394.223271858
4401,0.3100000000000001,0.9500000000000006,17737557.130069796
4402,0.3200000000000001,0.9500000000000006,17264904.987289038
4403,0.3300000000000001,0.9500000000000006,16793611.95122489
4404,0.34000000000000014,0.9500000000000006,16323855.348789727
4405,0.35000000000000014,0.9500000000000006,15855815.788794149
4406,0.36000000000000015,0.9500000000000006,15389677.275558976
4407,0.37000000000000016,0.9500000000000006,14925627.324889466
4408,0.38000000000000017,0.9500000000000006,14463857.082443796
4409,0.3900000000000002,0.9500000000000006,14004561.444528932
4410,0.4000000000000002,0.9500000000000006,13547939.181357384
4411,0.4100000000000002,0.9500000000000006,13094193.06279966
4412,0.4200000000000002,0.9500000000000006,12643529.986667616
4413,0.4300000000000002,0.9500000000000006,12196161.109564967
4414,0.4400000000000002,0.9500000000000006,11752301.980342057
4415,0.45000000000000023,0.9500000000000006,11312172.676192505
4416,0.46000000000000024,0.9500000000000006,10875997.941430543
4417,0.47000000000000025,0.9500000000000006,10444007.328988414
4418,0.48000000000000026,0.9500000000000006,10016435.344674112
4419,0.49000000000000027,0.9500000000000006,9593521.594230505
4420,0.5000000000000002,0.9500000000000006,9175510.933237761
4421,0.5100000000000002,0.9500000000000006,8762653.619901769
4422,0.5200000000000002,0.9500000000000006,8355205.470772087
4423,0.5300000000000002,0.9500000000000006,7953428.019433676
4424,0.5400000000000003,0.9500000000000006,7557588.6782176765
4425,0.5500000000000003,0.9500000000000006,7167960.902977029
4426,0.5600000000000003,0.9500000000000006,6784824.360973865
4427,0.5700000000000003,0.9500000000000006,6408465.101926081
4428,0.5800000000000003,0.9500000000000006,6039175.732261689
4429,0.5900000000000003,0.9500000000000006,5677255.592629945
4430,0.6000000000000003,0.9500000000000006,5323010.938719381
4431,0.6100000000000003,0.9500000000000006,4976755.125433612
4432,0.6200000000000003,0.9500000000000006,4638808.794476427
4433,0.6300000000000003,0.9500000000000006,4309500.065398775
4434,0.6400000000000003,0.9500000000000006,3989164.7301607807
4435,0.6500000000000004,0.9500000000000006,3678146.451262993
4436,0.6600000000000004,0.9500000000000006,3376796.963501675
4437,0.6700000000000004,0.9500000000000006,3085476.279403909
4438,0.6800000000000004,0.9500000000000006,2804552.8983989535
4439,0.6900000000000004,0.9500000000000006,2534404.019783301
4440,0.7000000000000004,0.9500000000000006,2275415.759537535
4441,0.7100000000000004,0.9500000000000006,2027983.3710538794
4442,0.7200000000000004,0.9500000000000006,1792511.4698343356
4443,0.7300000000000004,0.9500000000000006,1569414.2622199343
4444,0.7400000000000004,0.9500000000000006,1359115.7782124903
4445,0.7500000000000004,0.9500000000000006,1162050.1084510959
4446,0.7600000000000005,0.9500000000000006,978661.6454063965
4447,0.7700000000000005,0.9500000000000006,809405.3288564496
4448,0.7800000000000005,0.9500000000000006,654746.8957088403
4449,0.7900000000000005,0.9500000000000006,515163.1342345367
4450,0.8000000000000005,0.9500000000000006,391142.14277972776
4451,0.8100000000000005,0.9500000000000006,283183.5930227585
4452,0.8200000000000005,0.9500000000000006,191798.99784407657
4453,0.8300000000000005,0.9500000000000006,117511.98387787075
4454,0.8400000000000005,0.9500000000000006,60858.5688149692
4455,0.8500000000000005,0.9500000000000006,22387.443527321957
4456,0.8600000000000005,0.9500000000000006,2660.259085230033
4457,0.8700000000000006,0.9500000000000006,2251.9187392796025
4458,0.8800000000000006,0.9500000000000006,21750.8749397775
4459,0.8900000000000006,0.9500000000000006,61759.43146727021
4460,0.9000000000000006,0.9500000000000006,122894.05074856227
4461,0.9100000000000006,0.9500000000000006,205785.66643343886
4462,0.9200000000000006,0.9500000000000006,311080.0013081552
4463,0.9300000000000006,0.9500000000000006,439437.89062248694
4464,0.9400000000000006,0.9500000000000006,591535.6109080622
4465,0.01,0.9600000000000006,32216048.53313896
4466,0.02,0.9600000000000006,31775868.621959552
4467,0.03,0.9600000000000006,31332659.33519418
4468,0.04,0.9600000000000006,30886540.950176835
4469,0.05,0.9600000000000006,30437634.538245067
4470,0.060000000000000005,0.9600000000000006,29986062.016621515
4471,0.07,0.9600000000000006,29531946.202065032
4472,0.08,0.9600000000000006,29075410.86629828
4473,0.09,0.9600000000000006,28616580.7932198
4474,0.09999999999999999,0.9600000000000006,28155581.837908957
4475,0.10999999999999999,0.9600000000000006,27692540.987432763
4476,0.11999999999999998,0.9600000000000006,27227586.423465487
4477,0.12999999999999998,0.9600000000000006,26760847.586731292
4478,0.13999999999999999,0.9600000000000006,26292455.243282218
4479,0.15,0.9600000000000006,25822541.55262376
4480,0.16,0.9600000000000006,25351240.137701657
4481,0.17,0.9600000000000006,24878686.1567642
4482,0.18000000000000002,0.9600000000000006,24405016.377114706
4483,0.19000000000000003,0.9600000000000006,23930369.25077065
4484,0.20000000000000004,0.9600000000000006,23454884.99204545
4485,0.21000000000000005,0.9600000000000006,22978705.657070965
4486,0.22000000000000006,0.9600000000000006,22501975.225278534
4487,0.23000000000000007,0.9600000000000006,22024839.682858173
4488,0.24000000000000007,0.9600000000000006,21547447.108215272
4489,0.25000000000000006,0.9600000000000006,21069947.759446092
4490,0.26000000000000006,0.9600000000000006,20592494.163853202
4491,0.2700000000000001,0.9600000000000006,20115241.209523477
4492,0.2800000000000001,0.9600000000000006,19638346.23899169
4493,0.2900000000000001,0.9600000000000006,19161969.145013798
4494,0.3000000000000001,0.9600000000000006,18686272.468474638
4495,0.3100000000000001,0.9600000000000006,18211421.49845571
4496,0.3200000000000001,0.9600000000000006,17737584.3744895
4497,0.3300000000000001,0.9600000000000006,17264932.19102748
4498,0.34000000000000014,0.9600000000000006,16793639.104150012
4499,0.35000000000000014,0.9600000000000006,16323882.440546855
4500,0.36000000000000015,0.9600000000000006,15855842.808798198
4501,0.37000000000000016,0.9600000000000006,15389704.212986343
4502,0.38000000000000017,0.9600000000000006,14925654.16866979
4503,0.3900000000000002,0.9600000000000006,14463883.82125156
4504,0.4000000000000002,0.9600000000000006,14004588.066774772
4505,0.4100000000000002,0.9600000000000006,13547965.675179208
4506,0.4200000000000002,0.9600000000000006,13094219.416053588
4507,0.4300000000000002,0.9600000000000006,12643556.186918646
4508,0.4400000000000002,0.9600000000000006,12196187.144077474
4509,0.45000000000000023,0.9600000000000006,11752327.836070001
4510,0.46000000000000024,0.9600000000000006,11312198.339769455
4511,0.47000000000000025,0.9600000000000006,10876023.39915943
4512,0.48000000000000026,0.9600000000000006,10444032.566831084
4513,0.49000000000000027,0.9600000000000006,10016460.348240558
4514,0.5000000000000002,0.9600000000000006,9593546.34876793
4515,0.5100000000000002,0.9600000000000006,9175535.423619317
4516,0.5200000000000002,0.9600000000000006,8762677.830615066
4517,0.5300000000000002,0.9600000000000006,8355229.385907432
4518,0.5400000000000003,0.9600000000000006,7953451.622672025
4519,0.5500000000000003,0.9600000000000006,7557611.952818319
4520,0.5600000000000003,0.9600000000000006,7167983.83176498
4521,0.5700000000000003,0.9600000000000006,6784846.926326951
4522,0.5800000000000003,0.9600000000000006,6408487.285761774
4523,0.5900000000000003,0.9600000000000006,6039197.516023608
4524,0.6000000000000003,0.9600000000000006,5677276.957274019
4525,0.6100000000000003,0.9600000000000006,5323031.864699759
4526,0.6200000000000003,0.9600000000000006,4976775.592688199
4527,0.6300000000000003,0.9600000000000006,4638828.782412123
4528,0.6400000000000003,0.9600000000000006,4309519.552876344
4529,0.6500000000000004,0.9600000000000006,3989183.6954794284
4530,0.6600000000000004,0.9600000000000006,3678164.872144545
4531,0.6700000000000004,0.9600000000000006,3376814.817074429
4532,0.6800000000000004,0.9600000000000006,3085493.5421860926
4533,0.6900000000000004,0.9600000000000006,2804569.546281846
4534,0.7000000000000004,0.9600000000000006,2534420.028013972
4535,0.7100000000000004,0.9600000000000006,2275431.102701143
4536,0.7200000000000004,0.9600000000000006,2027998.0230556435
4537,0.7300000000000004,0.9600000000000006,1792525.403881064
4538,0.7400000000000004,0.9600000000000006,1569427.4508011688
4539,0.7500000000000004,0.9600000000000006,1359128.1930811717
