,beta,gamma,sse
4240,0.5500000000000003,0.9300000000000006,209826049.14995977
4241,0.5600000000000003,0.9300000000000006,199730551.04900885
4242,0.5700000000000003,0.9300000000000006,189785055.75665352
4243,0.5800000000000003,0.9300000000000006,179996360.94508868
4244,0.5900000000000003,0.9300000000000006,170371423.01938263
4245,0.6000000000000003,0.9300000000000006,160917361.37700844
4246,0.6100000000000003,0.9300000000000006,151641462.74596173
4247,0.6200000000000003,0.9300000000000006,142551185.6026722
4248,0.6300000000000003,0.9300000000000006,133654164.67093569
4249,0.6400000000000003,0.9300000000000006,124958215.5031148
4250,0.6500000000000004,0.9300000000000006,116471339.14486891
4251,0.6600000000000004,0.9300000000000006,108201726.88469788
4252,0.6700000000000004,0.9300000000000006,100157765.0895987
4253,0.6800000000000004,0.9300000000000006,92348040.12815613
4254,0.6900000000000004,0.9300000000000006,84781343.38240215
4255,0.7000000000000004,0.9300000000000006,77466676.34980373
4256,0.7100000000000004,0.9300000000000006,70413255.83674896
4257,0.7200000000000004,0.9300000000000006,63630519.24492866
4258,0.7300000000000004,0.9300000000000006,57128129.95202216
4259,0.7400000000000004,0.9300000000000006,50915982.78811657
4260,0.7500000000000004,0.9300000000000006,45004209.609310195
4261,0.7600000000000005,0.9300000000000006,39403184.96996268
4262,0.7700000000000005,0.9300000000000006,34123531.89508106
4263,0.7800000000000005,0.9300000000000006,29176127.75434124
4264,0.7900000000000005,0.9300000000000006,24572110.23926898
4265,0.8000000000000005,0.9300000000000006,20322883.445118915
4266,0.8100000000000005,0.9300000000000006,16440124.059011776
4267,0.8200000000000005,0.9300000000000006,12935787.655904735
4268,0.8300000000000005,0.9300000000000006,9822115.103992237
4269,0.8400000000000005,0.9300000000000006,7111639.081148786
4270,0.8500000000000005,0.9300000000000006,4817190.704047595
4271,0.8600000000000005,0.9300000000000006,2951906.2716048993
4272,0.8700000000000006,0.9300000000000006,1529234.1244183339
4273,0.8800000000000006,0.9300000000000006,562941.6218874437
4274,0.8900000000000006,0.9300000000000006,67122.23872145466
4275,0.9000000000000006,0.9300000000000006,56202.782558446976
4276,0.9100000000000006,0.9300000000000006,544950.7344384203
4277,0.9200000000000006,0.9300000000000006,1548481.713890962
4278,0.01,0.9400000000000006,846673581.7529371
4279,0.02,0.9400000000000006,835618051.1345898
4280,0.03,0.9400000000000006,824486680.0238183
4281,0.04,0.9400000000000006,813282216.494149
4282,0.05,0.9400000000000006,802007426.5602664
4283,0.060000000000000005,0.9400000000000006,790665095.4369102
4284,0.07,0.9400000000000006,779258028.8383008
4285,0.08,0.9400000000000006,767789054.3182722
4286,0.09,0.9400000000000006,756261022.6513344
4287,0.09999999999999999,0.9400000000000006,744676809.2548906
4288,0.10999999999999999,0.9400000000000006,733039315.6528627
4289,0.11999999999999998,0.9400000000000006,721351470.980989
4290,0.12999999999999998,0.9400000000000006,709616233.5340806
4291,0.13999999999999999,0.9400000000000006,697836592.3555447
4292,0.15,0.9400000000000006,686015568.8694903
4293,0.16,0.9400000000000006,674156218.5557674
4294,0.17,0.9400000000000006,662261632.6682913
4295,0.18000000000000002,0.9400000000000006,650334939.997035
4296,0.19000000000000003,0.9400000000000006,638379308.6740838
4297,0.20000000000000004,0.9400000000000006,626397948.0241706
4298,0.21000000000000005,0.9400000000000006,614394110.4601221
4299,0.22000000000000006,0.9400000000000006,602371093.4236716
4300,0.23000000000000007,0.9400000000000006,590332241.3721046
4301,0.24000000000000007,0.9400000000000006,578280947.8112329
4302,0.25000000000000006,0.9400000000000006,566220657.3751961
4303,0.26000000000000006,0.9400000000000006,554154867.9536277
4304,0.2700000000000001,0.9400000000000006,542087132.8667165
4305,0.2800000000000001,0.9400000000000006,530021063.0887407
4306,0.2900000000000001,0.9400000000000006,517960329.5206454
4307,0.3000000000000001,0.9400000000000006,505908665.31226766
4308,0.3100000000000001,0.9400000000000006,493869868.234828
4309,0.3200000000000001,0.9400000000000006,481847803.1043258
4310,0.3300000000000001,0.9400000000000006,469846404.25648695
4311,0.34000000000000014,0.9400000000000006,457869678.0739493
4312,0.35000000000000014,0.9400000000000006,445921705.56636757
4313,0.36000000000000015,0.9400000000000006,434006645.0041536
4314,0.37000000000000016,0.9400000000000006,422128734.6065799
4315,0.38000000000000017,0.9400000000000006,410292295.284994
4316,0.3900000000000002,0.9400000000000006,398501733.4419099
4317,0.4000000000000002,0.9400000000000006,386761543.82675964
4318,0.4100000000000002,0.9400000000000006,375076312.44911057
4319,0.4200000000000002,0.9400000000000006,363450719.55016613
4320,0.4300000000000002,0.9400000000000006,351889542.63339436
4321,0.4400000000000002,0.9400000000000006,340397659.55513805
4322,0.45000000000000023,0.9400000000000006,328980051.6760851
4323,0.46000000000000024,0.9400000000000006,317641807.0744958
4324,0.47000000000000025,0.9400000000000006,306388123.8220966
4325,0.48000000000000026,0.9400000000000006,295224313.32357746
4326,0.49000000000000027,0.9400000000000006,284155803.72063875
4327,0.5000000000000002,0.9400000000000006,273188143.3615587
4328,0.5100000000000002,0.9400000000000006,262327004.33726892
4329,0.5200000000000002,0.9400000000000006,251578186.08494315
4330,0.5300000000000002,0.9400000000000006,240947619.06012392
4331,0.5400000000000003,0.9400000000000006,230441368.47842965
4332,0.5500000000000003,0.9400000000000006,220065638.12790143
4333,0.5600000000000003,0.9400000000000006,209826774.253074
4334,0.5700000000000003,0.9400000000000006,199731269.51186275
4335,0.5800000000000003,0.9400000000000006,189785767.00638795
4336,0.5900000000000003,0.9400000000000006,179997064.38886726
4337,0.6000000000000003,0.9400000000000006,170372118.04373446
4338,0.6100000000000003,0.9400000000000006,160918047.34715122
4339,0.6200000000000003,0.9400000000000006,151642139.00510415
4340,0.6300000000000003,0.9400000000000006,142551851.47129783
4341,0.6400000000000003,0.9400000000000006,133654819.44606642
4342,0.6500000000000004,0.9400000000000006,124958858.4575523
4343,0.6600000000000004,0.9400000000000006,116471969.52641629
4344,0.6700000000000004,0.9400000000000006,108202343.91535787
4345,0.6800000000000004,0.9400000000000006,100158367.96475087
4346,0.6900000000000004,0.9400000000000006,92348628.01570958
4347,0.7000000000000004,0.9400000000000006,84781915.42192559
4348,0.7100000000000004,0.9400000000000006,77467231.65163076
4349,0.7200000000000004,0.9400000000000006,70413793.48105882
4350,0.7300000000000004,0.9400000000000006,63631038.28080193
4351,0.7400000000000004,0.9400000000000006,57128629.39646906
4352,0.7500000000000004,0.9400000000000006,50916461.62508028
4353,0.7600000000000005,0.9400000000000006,45004666.788640946
4354,0.7700000000000005,0.9400000000000006,39403619.406365454
4355,0.7800000000000005,0.9400000000000006,34123942.46703354
4356,0.7900000000000005,0.9400000000000006,29176513.302982222
4357,0.8000000000000005,0.9400000000000006,24572469.56725684
4358,0.8100000000000005,0.9400000000000006,20323215.315459464
4359,0.8200000000000005,0.9400000000000006,16440427.193853663
4360,0.8300000000000005,0.9400000000000006,12936060.73530295
4361,0.8400000000000005,0.9400000000000006,9822356.764637839
4362,0.8500000000000005,0.9400000000000006,7111847.915064727
4363,0.8600000000000005,0.9400000000000006,4817365.257249741
4364,0.8700000000000006,0.9400000000000006,2952045.042726935
4365,0.8800000000000006,0.9400000000000006,1529335.5633001986
4366,0.8900000000000006,0.9400000000000006,563004.1281261288
4367,0.9000000000000006,0.9400000000000006,67144.16018323464
4368,0.9100000000000006,0.9400000000000006,56182.41385184843
4369,0.9200000000000006,0.9400000000000006,544886.3153466965
4370,0.9300000000000006,0.9400000000000006,1548371.4277632737
4371,0.01,0.9500000000000006,857651124.6596601
4372,0.02,0.9500000000000006,846674173.243427
4373,0.03,0.9500000000000006,835618649.8969351
4374,0.04,0.9500000000000006,824487285.9683099
4375,0.05,0.9500000000000006,813282829.528189
4376,0.060000000000000005,0.9500000000000006,802008046.5882734
4377,0.07,0.9500000000000006,790665722.3602219
4378,0.08,0.9500000000000006,779258662.555068
4379,0.09,0.9500000000000006,767789694.72335
4380,0.09999999999999999,0.9500000000000006,756261669.6361662
4381,0.10999999999999999,0.9500000000000006,744677462.7073876
4382,0.11999999999999998,0.9500000000000006,733039975.457277
4383,0.12999999999999998,0.9500000000000006,721352137.0177802
4384,0.13999999999999999,0.9500000000000006,709616905.679778
4385,0.15,0.9500000000000006,697837270.4826003
4386,0.16,0.9500000000000006,686016252.8461312
4387,0.17,0.9500000000000006,674156908.2458334
4388,0.18000000000000002,0.9500000000000006,662262327.9310749
4389,0.19000000000000003,0.9500000000000006,650335640.687107
4390,0.20000000000000004,0.9500000000000006,638380014.6411173
4391,0.21000000000000005,0.9500000000000006,626398659.1127551
4392,0.22000000000000006,0.9500000000000006,614394826.5095725
4393,0.23000000000000007,0.9500000000000006,602371814.2678272
4394,0.24000000000000007,0.9500000000000006,590332966.8391234
4395,0.25000000000000006,0.9500000000000006,578281677.7233757
4396,0.26000000000000006,0.9500000000000006,566221391.5486056
4397,0.2700000000000001,0.9500000000000006,554155606.1980954
4398,0.2800000000000001,0.9500000000000006,542087874.9854461
4399,0.2900000000000001,0.9500000000000006,530021808.8780995
4400,0.3000000000000001,0.9500000000000006,517961078.7699089
4401,0.3100000000000001,0.9500000000000006,505909417.80335426
4402,0.3200000000000001,0.9500000000000006,493870623.7420262
4403,0.3300000000000001,0.9500000000000006,481848561.39400935
4404,0.34000000000000014,0.9500000000000006,469847165.0868241
4405,0.35000000000000014,0.9500000000000006,457870441.194599
4406,0.36000000000000015,0.9500000000000006,445922470.71816754
4407,0.37000000000000016,0.9500000000000006,434007411.91879827
4408,0.38000000000000017,0.9500000000000006,422129503.0062874
4409,0.3900000000000002,0.9500000000000006,410293064.88216203
4410,0.4000000000000002,0.9500000000000006,398502503.93876123
4411,0.4100000000000002,0.9500000000000006,386762314.91497624
4412,0.4200000000000002,0.9500000000000006,375077083.8094558
4413,0.4300000000000002,0.9500000000000006,363451490.8520964
4414,0.4400000000000002,0.9500000000000006,351890313.53465676
4415,0.45000000000000023,0.9500000000000006,340398429.7013572
4416,0.46000000000000024,0.9500000000000006,328980820.70033664
4417,0.47000000000000025,0.9500000000000006,317642574.59686613
4418,0.48000000000000026,0.9500000000000006,306388889.4492311
4419,0.49000000000000027,0.9500000000000006,295225076.64821297
4420,0.5000000000000002,0.9500000000000006,284156564.3211231
4421,0.5100000000000002,0.9500000000000006,273188900.8013563
4422,0.5200000000000002,0.9500000000000006,262327758.16444975
4423,0.5300000000000002,0.9500000000000006,251578935.8316591
4424,0.5400000000000003,0.9500000000000006,240948364.24206737
4425,0.5500000000000003,0.9500000000000006,230442108.5942771
4426,0.5600000000000003,0.9500000000000006,220066372.65874144
4427,0.5700000000000003,0.9500000000000006,209827502.66181782
4428,0.5800000000000003,0.9500000000000006,199731991.24263614
4429,0.5900000000000003,0.9500000000000006,189786481.4839087
4430,0.6000000000000003,0.9500000000000006,179997771.01780275
4431,0.6100000000000003,0.9500000000000006,170372816.20804065
4432,0.6200000000000003,0.9500000000000006,160918736.40939254
4433,0.6300000000000003,0.9500000000000006,151642818.30575573
4434,0.6400000000000003,0.9500000000000006,142552520.32802513
4435,0.6500000000000004,0.9500000000000006,133655477.15298672
4436,0.6600000000000004,0.9500000000000006,124959504.28447427
4437,0.6700000000000004,0.9500000000000006,116472602.71805796
4438,0.6800000000000004,0.9500000000000006,108202963.69054328
4439,0.6900000000000004,0.9500000000000006,100158973.51558313
4440,0.7000000000000004,0.9500000000000006,92349218.5067217
4441,0.7100000000000004,0.9500000000000006,84782489.98920773
4442,0.7200000000000004,0.9500000000000006,77467789.40193184
4443,0.7300000000000004,0.9500000000000006,70414333.49086544
4444,0.7400000000000004,0.9500000000000006,63631559.595389314
4445,0.7500000000000004,0.9500000000000006,57129131.02892766
4446,0.7600000000000005,0.9500000000000006,50916942.555314615
4447,0.7700000000000005,0.9500000000000006,45005125.96234189
4448,0.7800000000000005,0.9500000000000006,39404055.73395301
4449,0.7900000000000005,0.9500000000000006,34124354.82257191
4450,0.8000000000000005,0.9500000000000006,29176900.523064755
4451,0.8100000000000005,0.9500000000000006,24572830.44986094
4452,0.8200000000000005,0.9500000000000006,20323548.618770175
4453,0.8300000000000005,0.9500000000000006,16440731.635055842
4454,0.8400000000000005,0.9500000000000006,12936334.989340287
4455,0.8500000000000005,0.9500000000000006,9822599.462938825
4456,0.8600000000000005,0.9500000000000006,7112057.644234666
4457,0.8700000000000006,0.9500000000000006,4817540.5577269485
4458,0.8800000000000006,0.9500000000000006,2952184.4074037736
4459,0.8900000000000006,0.9500000000000006,1529437.436106945
4460,0.9000000000000006,0.9500000000000006,563066.9025771965
4461,0.9100000000000006,0.9500000000000006,67166.17788496442
4462,0.9200000000000006,0.9500000000000006,56161.96297058577
4463,0.9300000000000006,0.9500000000000006,544821.6290365045
4464,0.9400000000000006,0.9500000000000006,1548260.6825521556
4465,0.01,0.9600000000000006,868547368.0554359
4466,0.02,0.9600000000000006,857651711.8469155
4467,0.03,0.9600000000000006,846674767.8193336
4468,0.04,0.9600000000000006,835619251.7739434
4469,0.05,0.9600000000000006,824487895.0560647
4470,0.060000000000000005,0.9600000000000006,813283445.7334409
4471,0.07,0.9600000000000006,802008669.8147813
4472,0.08,0.9600000000000006,790666352.5086575
4473,0.09,0.9600000000000006,779259299.5229087
4474,0.09999999999999999,0.9600000000000006,767790338.4047673
4475,0.10999999999999999,0.9600000000000006,756262319.9219126
4476,0.11999999999999998,0.9600000000000006,744678119.4846718
4477,0.12999999999999998,0.9600000000000006,733040638.6096383
4478,0.13999999999999999,0.9600000000000006,721352806.424955
4479,0.15,0.9600000000000006,709617581.2175587
4480,0.16,0.9600000000000006,697837952.0226917
4481,0.17,0.9600000000000006,686016940.2559958
4482,0.18000000000000002,0.9600000000000006,674157601.3885365
4483,0.19000000000000003,0.9600000000000006,662263026.6651154
4484,0.20000000000000004,0.9600000000000006,650336344.8662486
4485,0.21000000000000005,0.9600000000000006,638380724.1142081
4486,0.22000000000000006,0.9600000000000006,626399373.7235426
4487,0.23000000000000007,0.9600000000000006,614395546.0965099
4488,0.24000000000000007,0.9600000000000006,602372538.6638739
4489,0.25000000000000006,0.9600000000000006,590333695.8715359
4490,0.26000000000000006,0.9600000000000006,578282411.2134926
4491,0.2700000000000001,0.9600000000000006,566222129.3116239
4492,0.2800000000000001,0.9600000000000006,554156348.0428399
4493,0.2900000000000001,0.9600000000000006,542088620.7141273
4494,0.3000000000000001,0.9600000000000006,530022558.28606695
4495,0.3100000000000001,0.9600000000000006,517961831.6453936
4496,0.3200000000000001,0.9600000000000006,505910173.92720276
4497,0.3300000000000001,0.9600000000000006,493871382.8874257
4498,0.34000000000000014,0.9600000000000006,481849323.3262033
4499,0.35000000000000014,0.9600000000000006,469847929.56281835
