,beta,gamma,sse
4479,0.15,0.9600000000000006,236614098.80666092
4480,0.16,0.9600000000000006,232331456.1298532
4481,0.17,0.9600000000000006,228037095.02994153
4482,0.18000000000000002,0.9600000000000006,223732246.1562076
4483,0.19000000000000003,0.9600000000000006,219418155.2539985
4484,0.20000000000000004,0.9600000000000006,215096083.8637475
4485,0.21000000000000005,0.9600000000000006,210767310.03747508
4486,0.22000000000000006,0.9600000000000006,206433129.07293925
4487,0.23000000000000007,0.9600000000000006,202094854.26560307
4488,0.24000000000000007,0.9600000000000006,197753817.6786029
4489,0.25000000000000006,0.9600000000000006,193411370.9309007
4490,0.26000000000000006,0.9600000000000006,189068886.00381657
4491,0.2700000000000001,0.9600000000000006,184727756.0661424
4492,0.2800000000000001,0.9600000000000006,180389396.31804517
4493,0.2900000000000001,0.9600000000000006,176055244.8539768
4494,0.3000000000000001,0.9600000000000006,171726763.54481235
4495,0.3100000000000001,0.9600000000000006,167405438.93944958
4496,0.3200000000000001,0.9600000000000006,163092783.18610594
4497,0.3300000000000001,0.9600000000000006,158790334.97355905
4498,0.34000000000000014,0.9600000000000006,154499660.49258485
4499,0.35000000000000014,0.9600000000000006,150222354.41785032
4500,0.36000000000000015,0.9600000000000006,145960040.91053128
4501,0.37000000000000016,0.9600000000000006,141714374.64192846
4502,0.38000000000000017,0.9600000000000006,137487041.8383635
4503,0.3900000000000002,0.9600000000000006,133279761.34764549
4504,0.4000000000000002,0.9600000000000006,129094285.72740404
4505,0.4100000000000002,0.9600000000000006,124932402.35559213
4506,0.4200000000000002,0.9600000000000006,120795934.56347167
4507,0.4300000000000002,0.9600000000000006,116686742.79139933
4508,0.4400000000000002,0.9600000000000006,112606725.76773827
4509,0.45000000000000023,0.9600000000000006,108557821.71123046
4510,0.46000000000000024,0.9600000000000006,104542009.55716926
4511,0.47000000000000025,0.9600000000000006,100561310.20771919
4512,0.48000000000000026,0.9600000000000006,96617787.80674103
4513,0.49000000000000027,0.9600000000000006,92713551.03948154
4514,0.5000000000000002,0.9600000000000006,88850754.4575003
4515,0.5100000000000002,0.9600000000000006,85031599.82920898
4516,0.5200000000000002,0.9600000000000006,81258337.51640914
4517,0.5300000000000002,0.9600000000000006,77533267.87721899
4518,0.5400000000000003,0.9600000000000006,73858742.69579001
4519,0.5500000000000003,0.9600000000000006,70237166.63921773
4520,0.5600000000000003,0.9600000000000006,66670998.74206271
4521,0.5700000000000003,0.9600000000000006,63162753.91890141
4522,0.5800000000000003,0.9600000000000006,59715004.50533594
4523,0.5900000000000003,0.9600000000000006,56330381.827898405
4524,0.6000000000000003,0.9600000000000006,53011577.80329325
4525,0.6100000000000003,0.9600000000000006,49761346.56742723
4526,0.6200000000000003,0.9600000000000006,46582506.13468569
4527,0.6300000000000003,0.9600000000000006,43477940.0879197
4528,0.6400000000000003,0.9600000000000006,40450599.29961648
4529,0.6500000000000004,0.9600000000000006,37503503.68473275
4530,0.6600000000000004,0.9600000000000006,34639743.985678546
4531,0.6700000000000004,0.9600000000000006,31862483.58994487
4532,0.6800000000000004,0.9600000000000006,29174960.380877767
4533,0.6900000000000004,0.9600000000000006,26580488.622107375
4534,0.7000000000000004,0.9600000000000006,24082460.87614821
4535,0.7100000000000004,0.9600000000000006,21684349.95769424
4536,0.7200000000000004,0.9600000000000006,19389710.922140174
4537,0.7300000000000004,0.9600000000000006,17202183.089866176
4538,0.7400000000000004,0.9600000000000006,15125492.106832838
4539,0.7500000000000004,0.9600000000000006,13163452.042038323
4540,0.7600000000000005,0.9600000000000006,11319967.52239787
4541,0.7700000000000005,0.9600000000000006,9599035.905614201
4542,0.7800000000000005,0.9600000000000006,8004749.49161198
4543,0.7900000000000005,0.9600000000000006,6541297.773120037
4544,0.8000000000000005,0.9600000000000006,5212969.725989711
4545,0.8100000000000005,0.9600000000000006,4024156.1398465075
4546,0.8200000000000005,0.9600000000000006,2979351.989679217
4547,0.8300000000000005,0.9600000000000006,2083158.8489774237
4548,0.8400000000000005,0.9600000000000006,1340287.3450365826
4549,0.8500000000000005,0.9600000000000006,755559.6570563697
4550,0.8600000000000005,0.9600000000000006,333912.0576656391
4551,0.8700000000000006,0.9600000000000006,80397.49851464591
4552,0.8800000000000006,0.9600000000000006,188.24058246649062
4553,0.8900000000000006,0.9600000000000006,98578.52985480103
4554,0.9000000000000006,0.9600000000000006,380987.31903472025
4555,0.9100000000000006,0.9600000000000006,852961.0359561944
4556,0.9200000000000006,0.9600000000000006,1520176.3993775805
4557,0.9300000000000006,0.9600000000000006,2388443.2828395395
4558,0.9400000000000006,0.9600000000000006,3463707.6272790027
4559,0.9500000000000006,0.9600000000000006,4752054.40309864
4560,0.01,0.9700000000000006,298649631.6041227
4561,0.02,0.9700000000000006,294682121.43595564
4562,0.03,0.9700000000000006,290685821.1172929
4563,0.04,0.9700000000000006,286661807.26913923
4564,0.05,0.9700000000000006,282611163.1314592
4565,0.060000000000000005,0.9700000000000006,278534979.0147559
4566,0.07,0.9700000000000006,274434352.7675408
4567,0.08,0.9700000000000006,270310390.25974476
4568,0.09,0.9700000000000006,266164205.88213825
4569,0.09999999999999999,0.9700000000000006,261996923.0618263
4570,0.10999999999999999,0.9700000000000006,257809674.79389605
4571,0.11999999999999998,0.9700000000000006,253603604.1893019
4572,0.12999999999999998,0.9700000000000006,249379865.0390801
4573,0.13999999999999999,0.9700000000000006,245139622.39498922
4574,0.15,0.9700000000000006,240884053.16668546
4575,0.16,0.9700000000000006,236614346.7355451
4576,0.17,0.9700000000000006,232331705.585254
4577,0.18000000000000002,0.9700000000000006,228037345.9492957
4578,0.19000000000000003,0.9700000000000006,223732498.4754685
4579,0.20000000000000004,0.9700000000000006,219418408.9075787
4580,0.21000000000000005,0.9700000000000006,215096338.7844591
4581,0.22000000000000006,0.9700000000000006,210767566.1564684
4582,0.23000000000000007,0.9700000000000006,206433386.31963846
4583,0.24000000000000007,0.9700000000000006,202095112.5676406
4584,0.25000000000000006,0.9700000000000006,197754076.96175122
4585,0.26000000000000006,0.9700000000000006,193411631.1190013
4586,0.2700000000000001,0.9700000000000006,189069147.0187071
4587,0.2800000000000001,0.9700000000000006,184728017.82758182
4588,0.2900000000000001,0.9700000000000006,180389658.74363577
4589,0.3000000000000001,0.9700000000000006,176055507.8590836
4590,0.3100000000000001,0.9700000000000006,171727027.04248086
4591,0.3200000000000001,0.9700000000000006,167405702.84032
4592,0.3300000000000001,0.9700000000000006,163093047.39832515
4593,0.34000000000000014,0.9700000000000006,158790599.40269038
4594,0.35000000000000014,0.9700000000000006,154499925.04151356
4595,0.36000000000000015,0.9700000000000006,150222618.9866879
4596,0.37000000000000016,0.9700000000000006,145960305.39651603
4597,0.38000000000000017,0.9700000000000006,141714638.93932286
4598,0.3900000000000002,0.9700000000000006,137487305.8383494
4599,0.4000000000000002,0.9700000000000006,133280024.93821537
4600,0.4100000000000002,0.9700000000000006,129094548.7932493
4601,0.4200000000000002,0.9700000000000006,124932664.77798834
4602,0.4300000000000002,0.9700000000000006,120796196.22016078
4603,0.4400000000000002,0.9700000000000006,116687003.55646722
4604,0.45000000000000023,0.9700000000000006,112606985.51149021
4605,0.46000000000000024,0.9700000000000006,108558080.30006261
4606,0.47000000000000025,0.9700000000000006,104542266.85343555
4607,0.48000000000000026,0.9700000000000006,100561566.06959625
4608,0.49000000000000027,0.9700000000000006,96618042.08808756
4609,0.5000000000000002,0.9700000000000006,92713803.58969502
4610,0.5100000000000002,0.9700000000000006,88851005.12136874
4611,0.5200000000000002,0.9700000000000006,85031848.44675936
4612,0.5300000000000002,0.9700000000000006,81258583.92275104
4613,0.5400000000000003,0.9700000000000006,77533511.90238443
4614,0.5500000000000003,0.9700000000000006,73858984.16456833
4615,0.5600000000000003,0.9700000000000006,70237405.37098636
4616,0.5700000000000003,0.9700000000000006,66671234.55061332
4617,0.5800000000000003,0.9700000000000006,63162986.6122611
4618,0.5900000000000003,0.9700000000000006,59715233.8855837
4619,0.6000000000000003,0.9700000000000006,56330607.6909768
4620,0.6100000000000003,0.9700000000000006,53011799.9388146
4621,0.6200000000000003,0.9700000000000006,49761564.758475035
4622,0.6300000000000003,0.9700000000000006,46582720.157610536
4623,0.6400000000000003,0.9700000000000006,43478149.71212953
4624,0.6500000000000004,0.9700000000000006,40450804.28736166
4625,0.6600000000000004,0.9700000000000006,37503703.790885285
4626,0.6700000000000004,0.9700000000000006,34639938.95750513
4627,0.6800000000000004,0.9700000000000006,31862673.166874282
4628,0.6900000000000004,0.9700000000000006,29175144.294262357
4629,0.7000000000000004,0.9700000000000006,26580666.594977565
4630,0.7100000000000004,0.9700000000000006,24082632.622961067
4631,0.7200000000000004,0.9700000000000006,21684515.184075437
4632,0.7300000000000004,0.9700000000000006,19389869.324618958
4633,0.7400000000000004,0.9700000000000006,17202334.355603818
4634,0.7500000000000004,0.9700000000000006,15125635.913343448
4635,0.7600000000000005,0.9700000000000006,13163588.056902995
4636,0.7700000000000005,0.9700000000000006,11320095.402971208
4637,0.7800000000000005,0.9700000000000006,9599155.298722941
4638,0.7900000000000005,0.9700000000000006,8004860.0332463905
4639,0.8000000000000005,0.9700000000000006,6541399.088116961
4640,0.8100000000000005,0.9700000000000006,5213061.427707564
4641,0.8200000000000005,0.9700000000000006,4024237.8298321213
4642,0.8300000000000005,0.9700000000000006,2979423.2573258397
4643,0.8400000000000005,0.9700000000000006,2083219.2711742097
4644,0.8500000000000005,0.9700000000000006,1340336.4858091099
4645,0.8600000000000005,0.9700000000000006,755597.0671979022
4646,0.8700000000000006,0.9700000000000006,333937.2743591408
4647,0.8800000000000006,0.9700000000000006,80410.04494515054
4648,0.8900000000000006,0.9700000000000006,187.62553966107922
4649,0.9000000000000006,0.9700000000000006,98564.24732554695
4650,0.9100000000000006,0.9700000000000006,380958.8477853118
4651,0.9200000000000006,0.9700000000000006,852917.8391041151
4652,0.9300000000000006,0.9700000000000006,1520117.9239525057
4653,0.9400000000000006,0.9700000000000006,2388368.9593332214
4654,0.9500000000000006,0.9700000000000006,3463616.8691841583
4655,0.9600000000000006,0.9700000000000006,4751946.606435971
4656,0.01,0.9800000000000006,302587497.8827609
4657,0.02,0.9800000000000006,298649850.6751389
4658,0.03,0.9800000000000006,294682342.8339793
4659,0.04,0.9800000000000006,290686044.7962461
4660,0.05,0.9800000000000006,286662033.1820975
4661,0.060000000000000005,0.9800000000000006,282611391.23062074
4662,0.07,0.9800000000000006,278535209.2514096
4663,0.08,0.9800000000000006,274434585.0920314
4664,0.09,0.9800000000000006,270310624.62143844
4665,0.09999999999999999,0.9800000000000006,266164442.22938493
4666,0.10999999999999999,0.9800000000000006,261997161.34192035
4667,0.11999999999999998,0.9800000000000006,257809914.95303574
4668,0.12999999999999998,0.9800000000000006,253603846.17254788
4669,0.13999999999999999,0.9800000000000006,249380108.79031006
4670,0.15,0.9800000000000006,245139867.85685256
4671,0.16,0.9800000000000006,240884300.28055495
4672,0.17,0.9800000000000006,236614595.44146734
4673,0.18000000000000002,0.9800000000000006,232331955.8218981
4674,0.19000000000000003,0.9800000000000006,228037597.653899
4675,0.20000000000000004,0.9800000000000006,223732751.58378115
4676,0.21000000000000005,0.9800000000000006,219418663.35380614
4677,0.22000000000000006,0.9800000000000006,215096594.5012022
4678,0.23000000000000007,0.9800000000000006,210767823.07466117
4679,0.24000000000000007,0.9800000000000006,206433644.36848482
4680,0.25000000000000006,0.9800000000000006,202095371.67454752
4681,0.26000000000000006,0.9800000000000006,197754337.05226004
4682,0.2700000000000001,0.9800000000000006,193411892.1167175
4683,0.2800000000000001,0.9800000000000006,189069408.84522703
4684,0.2900000000000001,0.9800000000000006,184728280.4024167
4685,0.3000000000000001,0.9800000000000006,180389921.98413405
4686,0.3100000000000001,0.9800000000000006,176055771.68035036
4687,0.3200000000000001,0.9800000000000006,171727291.35729474
4688,0.3300000000000001,0.9800000000000006,167405967.55904767
4689,0.34000000000000014,0.9800000000000006,163093312.4288328
4690,0.35000000000000014,0.9800000000000006,158790864.65025267
4691,0.36000000000000015,0.9800000000000006,154500190.40872002
4692,0.37000000000000016,0.9800000000000006,150222884.3733457
4693,0.38000000000000017,0.9800000000000006,145960570.69955096
4694,0.3900000000000002,0.9800000000000006,141714904.05267644
4695,0.4000000000000002,0.9800000000000006,137487570.65287307
4696,0.4100000000000002,0.9800000000000006,133280289.34156209
4697,0.4200000000000002,0.9800000000000006,129094812.66976145
4698,0.4300000000000002,0.9800000000000006,124932928.00858247
4699,0.4400000000000002,0.9800000000000006,120796458.68220887
4700,0.45000000000000023,0.9800000000000006,116687265.12367506
4701,0.46000000000000024,0.9800000000000006,112607246.0537718
4702,0.47000000000000025,0.9800000000000006,108558339.68341096
4703,0.48000000000000026,0.9800000000000006,104542524.93979031
4704,0.49000000000000027,0.9800000000000006,100561822.71670689
4705,0.5000000000000002,0.9800000000000006,96618297.14937337
4706,0.5100000000000002,0.9800000000000006,92714056.91410051
4707,0.5200000000000002,0.9800000000000006,88851256.55321592
4708,0.5300000000000002,0.9800000000000006,85032097.82559495
4709,0.5400000000000003,0.9800000000000006,81258831.08319005
4710,0.5500000000000003,0.9800000000000006,77533756.67394944
4711,0.5600000000000003,0.9800000000000006,73859226.37152387
4712,0.5700000000000003,0.9800000000000006,70237644.83216943
4713,0.5800000000000003,0.9800000000000006,66671471.07925856
4714,0.5900000000000003,0.9800000000000006,63163220.01582202
4715,0.6000000000000003,0.9800000000000006,59715463.96554821
4716,0.6100000000000003,0.9800000000000006,56330834.2426786
4717,0.6200000000000003,0.9800000000000006,53012022.7512387
4718,0.6300000000000003,0.9800000000000006,49761783.61405863
4719,0.6400000000000003,0.9800000000000006,46582934.83203828
4720,0.6500000000000004,0.9800000000000006,43478359.974123575
4721,0.6600000000000004,0.9800000000000006,40451009.898465745
4722,0.6700000000000004,0.9800000000000006,37503904.5052432
4723,0.6800000000000004,0.9800000000000006,34640134.52163363
4724,0.6900000000000004,0.9800000000000006,31862863.319429785
4725,0.7000000000000004,0.9800000000000006,29175328.765801124
4726,0.7100000000000004,0.9800000000000006,26580845.107710138
4727,0.7200000000000004,0.9800000000000006,24082804.8905002
4728,0.7300000000000004,0.9800000000000006,21684680.911176898
4729,0.7400000000000004,0.9800000000000006,19390028.206916224
4730,0.7500000000000004,0.9800000000000006,17202486.07933521
4731,0.7600000000000005,0.9800000000000006,15125780.155073006
4732,0.7700000000000005,0.9800000000000006,13163724.483233107
4733,0.7800000000000005,0.9800000000000006,11320223.670248557
4734,0.7900000000000005,0.9800000000000006,9599275.052736571
4735,0.8000000000000005,0.9800000000000006,8004970.908917933
