,beta,gamma,sse
4207,0.22000000000000006,0.9300000000000006,8241199.038826176
4208,0.23000000000000007,0.9300000000000006,8054801.385598623
4209,0.24000000000000007,0.9300000000000006,7868477.925182963
4210,0.25000000000000006,0.9300000000000006,7682289.944749368
4211,0.26000000000000006,0.9300000000000006,7496299.724460036
4212,0.2700000000000001,0.9300000000000006,7310570.575620123
4213,0.2800000000000001,0.9300000000000006,7125166.879670354
4214,0.2900000000000001,0.9300000000000006,6940154.128031649
4215,0.3000000000000001,0.9300000000000006,6755598.96281241
4216,0.3100000000000001,0.9300000000000006,6571569.218389355
4217,0.3200000000000001,0.9300000000000006,6388133.963873141
4218,0.3300000000000001,0.9300000000000006,6205363.54647045
4219,0.34000000000000014,0.9300000000000006,6023329.635754269
4220,0.35000000000000014,0.9300000000000006,5842105.268854704
4221,0.36000000000000015,0.9300000000000006,5661764.896582755
4222,0.37000000000000016,0.9300000000000006,5482384.430499965
4223,0.38000000000000017,0.9300000000000006,5304041.290946996
4224,0.3900000000000002,0.9300000000000006,5126814.456044726
4225,0.4000000000000002,0.9300000000000006,4950784.51168156
4226,0.4100000000000002,0.9300000000000006,4776033.702501097
4227,0.4200000000000002,0.9300000000000006,4602645.9839045545
4228,0.4300000000000002,0.9300000000000006,4430707.075082744
4229,0.4400000000000002,0.9300000000000006,4260304.513092564
4230,0.45000000000000023,0.9300000000000006,4091527.7079934715
4231,0.46000000000000024,0.9300000000000006,3924467.9990595523
4232,0.47000000000000025,0.9300000000000006,3759218.7120832475
4233,0.48000000000000026,0.9300000000000006,3595875.2177870157
4234,0.49000000000000027,0.9300000000000006,3434534.991359609
4235,0.5000000000000002,0.9300000000000006,3275297.6731338995
4236,0.5100000000000002,0.9300000000000006,3118265.130423526
4237,0.5200000000000002,0.9300000000000006,2963541.520535978
4238,0.5300000000000002,0.9300000000000006,2811233.3549799686
4239,0.5400000000000003,0.9300000000000006,2661449.5648854156
4240,0.5500000000000003,0.9300000000000006,2514301.5676544434
4241,0.5600000000000003,0.9300000000000006,2369903.3348624185
4242,0.5700000000000003,0.9300000000000006,2228371.461428032
4243,0.5800000000000003,0.9300000000000006,2089825.2360720558
4244,0.5900000000000003,0.9300000000000006,1954386.7130845033
4245,0.6000000000000003,0.9300000000000006,1822180.7854203419
4246,0.6100000000000003,0.9300000000000006,1693335.2591442182
4247,0.6200000000000003,0.9300000000000006,1567980.9292449271
4248,0.6300000000000003,0.9300000000000006,1446251.6568407088
4249,0.6400000000000003,0.9300000000000006,1328284.4477967902
4250,0.6500000000000004,0.9300000000000006,1214219.5327768542
4251,0.6600000000000004,0.9300000000000006,1104200.4487504684
4252,0.6700000000000004,0.9300000000000006,998374.1219788264
4253,0.6800000000000004,0.9300000000000006,896890.9525014712
4254,0.6900000000000004,0.9300000000000006,799904.9001469427
4255,0.7000000000000004,0.9300000000000006,707573.5720906961
4256,0.7100000000000004,0.9300000000000006,620058.3119838502
4257,0.7200000000000004,0.9300000000000006,537524.290676734
4258,0.7300000000000004,0.9300000000000006,460140.59856145515
4259,0.7400000000000004,0.9300000000000006,388080.3395580617
4260,0.7500000000000004,0.9300000000000006,321520.7267691767
4261,0.7600000000000005,0.9300000000000006,260643.17982829336
4262,0.7700000000000005,0.9300000000000006,205633.42396725414
4263,0.7800000000000005,0.9300000000000006,156681.59082873663
4264,0.7900000000000005,0.9300000000000006,113982.32104989092
4265,0.8000000000000005,0.9300000000000006,77734.86864360326
4266,0.8100000000000005,0.9300000000000006,48143.20720415525
4267,0.8200000000000005,0.9300000000000006,25416.137964374928
4268,0.8300000000000005,0.9300000000000006,9767.399731703154
4269,0.8400000000000005,0.9300000000000006,1415.780730898364
4270,0.8500000000000005,0.9300000000000006,585.2323814283839
4271,0.8600000000000005,0.9300000000000006,7504.985037916509
4272,0.8700000000000006,0.9300000000000006,22409.66572231896
4273,0.8800000000000006,0.9300000000000006,45539.41787683451
4274,0.8900000000000006,0.9300000000000006,77140.02316686172
4275,0.9000000000000006,0.9300000000000006,117463.02536362933
4276,0.9100000000000006,0.9300000000000006,166765.85633645818
4277,0.9200000000000006,0.9300000000000006,225311.96418491006
4278,0.01,0.9400000000000006,12246972.731796855
4279,0.02,0.9400000000000006,12072868.658509564
4280,0.03,0.9400000000000006,11897674.531178117
4281,0.04,0.9400000000000006,11721437.849139469
4282,0.05,0.9400000000000006,11544206.461514466
4283,0.060000000000000005,0.9400000000000006,11366028.588805689
4284,0.07,0.9400000000000006,11186952.84519063
4285,0.08,0.9400000000000006,11007028.261513427
4286,0.09,0.9400000000000006,10826304.308978863
4287,0.09999999999999999,0.9400000000000006,10644830.923552606
4288,0.10999999999999999,0.9400000000000006,10462658.531071872
4289,0.11999999999999998,0.9400000000000006,10279838.073071243
4290,0.12999999999999998,0.9400000000000006,10096421.03332845
4291,0.13999999999999999,0.9400000000000006,9912459.465135394
4292,0.15,0.9400000000000006,9728006.019299941
4293,0.16,0.9400000000000006,9543113.97288434
4294,0.17,0.9400000000000006,9357837.258686503
4295,0.18000000000000002,0.9400000000000006,9172230.495470542
4296,0.19000000000000003,0.9400000000000006,8986349.0189535
4297,0.20000000000000004,0.9400000000000006,8800248.913555311
4298,0.21000000000000005,0.9400000000000006,8613987.044919461
4299,0.22000000000000006,0.9400000000000006,8427621.093212172
4300,0.23000000000000007,0.9400000000000006,8241209.587208091
4301,0.24000000000000007,0.9400000000000006,8054811.939171006
4302,0.25000000000000006,0.9400000000000006,7868488.480538142
4303,0.26000000000000006,0.9400000000000006,7682300.498417286
4304,0.2700000000000001,0.9400000000000006,7496310.2729058545
4305,0.2800000000000001,0.9400000000000006,7310581.115241776
4306,0.2900000000000001,0.9400000000000006,7125177.406796054
4307,0.3000000000000001,0.9400000000000006,6940164.638917315
4308,0.3100000000000001,0.9400000000000006,6755609.453639043
4309,0.3200000000000001,0.9400000000000006,6571579.68526032
4310,0.3300000000000001,0.9400000000000006,6388144.402811444
4311,0.34000000000000014,0.9400000000000006,6205373.953415894
4312,0.35000000000000014,0.9400000000000006,6023340.006560561
4313,0.36000000000000015,0.9400000000000006,5842115.599286501
4314,0.37000000000000016,0.9400000000000006,5661775.182312643
4315,0.38000000000000017,0.9400000000000006,5482394.667105337
4316,0.3900000000000002,0.9400000000000006,5304051.473906901
4317,0.4000000000000002,0.9400000000000006,5126824.580736632
4318,0.4100000000000002,0.9400000000000006,4950794.5733780125
4319,0.4200000000000002,0.9400000000000006,4776043.696366326
4320,0.4300000000000002,0.9400000000000006,4602655.904991029
4321,0.4400000000000002,0.9400000000000006,4430716.918327596
4322,0.45000000000000023,0.9400000000000006,4260314.273313975
4323,0.46000000000000024,0.9400000000000006,4091537.3798869494
4324,0.47000000000000025,0.9400000000000006,3924477.5771941473
4325,0.48000000000000026,0.9400000000000006,3759228.1908976664
4326,0.49000000000000027,0.9400000000000006,3595884.59158566
4327,0.5000000000000002,0.9400000000000006,3434544.254308526
4328,0.5100000000000002,0.9400000000000006,3275306.819256639
4329,0.5200000000000002,0.9400000000000006,3118274.1535969074
4330,0.5300000000000002,0.9400000000000006,2963550.4144857577
4331,0.5400000000000003,0.9400000000000006,2811242.1132764425
4332,0.5500000000000003,0.9400000000000006,2661458.1809388683
4333,0.5600000000000003,0.9400000000000006,2514310.034710574
4334,0.5700000000000003,0.9400000000000006,2369911.6459975913
4335,0.5800000000000003,0.9400000000000006,2228379.6095444863
4336,0.5900000000000003,0.9400000000000006,2089833.2138929665
4337,0.6000000000000003,0.9400000000000006,1954394.5131489718
4338,0.6100000000000003,0.9400000000000006,1822188.4000782561
4339,0.6200000000000003,0.9400000000000006,1693342.6805510023
4340,0.6300000000000003,0.9400000000000006,1567988.1493561964
4341,0.6400000000000003,0.9400000000000006,1446258.667406796
4342,0.6500000000000004,0.9400000000000006,1328291.240357158
4343,0.6600000000000004,0.9400000000000006,1214226.0986543885
4344,0.6700000000000004,0.9400000000000006,1104206.7790456538
4345,0.6800000000000004,0.9400000000000006,998380.2075637983
4346,0.6900000000000004,0.9400000000000006,896896.7840139404
4347,0.7000000000000004,0.9400000000000006,799910.4679839927
4348,0.7100000000000004,0.9400000000000006,707578.8664024435
4349,0.7200000000000004,0.9400000000000006,620063.322666985
4350,0.7300000000000004,0.9400000000000006,537529.0073679087
4351,0.7400000000000004,0.9400000000000006,460145.0106305525
4352,0.7500000000000004,0.9400000000000006,388084.43610130646
4353,0.7600000000000005,0.9400000000000006,321524.49660211086
4354,0.7700000000000005,0.9400000000000006,260646.61147860225
4355,0.7800000000000005,0.9400000000000006,205636.50566744656
4356,0.7900000000000005,0.9400000000000006,156684.31050866825
4357,0.8000000000000005,0.9400000000000006,113984.66632913743
4358,0.8100000000000005,0.9400000000000006,77736.82682367378
4359,0.8200000000000005,0.9400000000000006,48144.76526053853
4360,0.8300000000000005,0.9400000000000006,25417.282538431355
4361,0.8400000000000005,0.9400000000000006,9768.117122382533
4362,0.8500000000000005,0.9400000000000006,1416.0568862894474
4363,0.8600000000000005,0.9400000000000006,585.052890134605
4364,0.8700000000000006,0.9400000000000006,7504.3351202534795
4365,0.8800000000000006,0.9400000000000006,22408.530221333
4366,0.8900000000000006,0.9400000000000006,45537.781249136
4367,0.9000000000000006,0.9400000000000006,77137.86947327024
4368,0.9100000000000006,0.9400000000000006,117460.33825963177
4369,0.9200000000000006,0.9400000000000006,166762.61906246888
4370,0.9300000000000006,0.9400000000000006,225308.15955632873
4371,0.01,0.9500000000000006,12419949.18772931
4372,0.02,0.9500000000000006,12246982.410007527
4373,0.03,0.9500000000000006,12072878.405276049
4374,0.04,0.9500000000000006,11897684.343971277
4375,0.05,0.9500000000000006,11721447.725406691
4376,0.060000000000000005,0.9500000000000006,11544216.398678372
4377,0.07,0.9500000000000006,11366038.584262874
4378,0.08,0.9500000000000006,11186962.896310277
4379,0.09,0.9500000000000006,11007038.365635931
4380,0.09999999999999999,0.9500000000000006,10826314.463414403
4381,0.10999999999999999,0.9500000000000006,10644841.125579618
4382,0.11999999999999998,0.9500000000000006,10462668.777935537
4383,0.12999999999999998,0.9500000000000006,10279848.36198191
4384,0.13999999999999999,0.9500000000000006,10096431.361459982
4385,0.15,0.9500000000000006,9912469.829623496
4386,0.16,0.9500000000000006,9728016.417240432
4387,0.17,0.9500000000000006,9543124.401331354
4388,0.18000000000000002,0.9500000000000006,9357847.714650657
4389,0.19000000000000003,0.9500000000000006,9172240.975917067
4390,0.20000000000000004,0.9500000000000006,8986359.520800285
4391,0.21000000000000005,0.9500000000000006,8800259.433670906
4392,0.22000000000000006,0.9500000000000006,8613997.580121055
4393,0.23000000000000007,0.9500000000000006,8427631.64026346
4394,0.24000000000000007,0.9500000000000006,8241220.142817147
4395,0.25000000000000006,0.9500000000000006,8054822.499988034
4396,0.26000000000000006,0.9500000000000006,7868499.0431532515
4397,0.2700000000000001,0.9500000000000006,7682311.059358114
4398,0.2800000000000001,0.9500000000000006,7496320.828635227
4399,0.2900000000000001,0.9500000000000006,7310591.662155233
4400,0.3000000000000001,0.9500000000000006,7125187.941219336
4401,0.3100000000000001,0.9500000000000006,6940175.157103808
4402,0.3200000000000001,0.9500000000000006,6755619.951767143
4403,0.3300000000000001,0.9500000000000006,6571590.1594307395
4404,0.34000000000000014,0.9500000000000006,6388154.84904444
4405,0.35000000000000014,0.9500000000000006,6205384.367648446
4406,0.36000000000000015,0.9500000000000006,6023350.384643486
4407,0.37000000000000016,0.9500000000000006,5842125.936981484
4408,0.38000000000000017,0.9500000000000006,5661785.475289203
4409,0.3900000000000002,0.9500000000000006,5482404.910937728
4410,0.4000000000000002,0.9500000000000006,5304061.664070944
4411,0.4100000000000002,0.9500000000000006,5126834.712606446
4412,0.4200000000000002,0.9500000000000006,4950804.642222717
4413,0.4300000000000002,0.9500000000000006,4776053.697346637
4414,0.4400000000000002,0.9500000000000006,4602665.833155777
4415,0.45000000000000023,0.9500000000000006,4430726.768610183
4416,0.46000000000000024,0.9500000000000006,4260324.040528728
4417,0.47000000000000025,0.9500000000000006,4091547.0587254255
4418,0.48000000000000026,0.9500000000000006,3924487.1622213107
4419,0.49000000000000027,0.9500000000000006,3759237.6765480256
4420,0.5000000000000002,0.9500000000000006,3595893.972159295
4421,0.5100000000000002,0.9500000000000006,3434553.523967025
4422,0.5200000000000002,0.9500000000000006,3275315.972018964
4423,0.5300000000000002,0.9500000000000006,3118283.1833351473
4424,0.5400000000000003,0.9500000000000006,2963559.314920809
4425,0.5500000000000003,0.9500000000000006,2811250.877973568
4426,0.5600000000000003,0.9500000000000006,2661466.803303201
4427,0.5700000000000003,0.9500000000000006,2514318.5079824785
4428,0.5800000000000003,0.9500000000000006,2369919.963247954
4429,0.5900000000000003,0.9500000000000006,2228387.7636698936
4430,0.6000000000000003,0.9500000000000006,2089841.1976107787
4431,0.6100000000000003,0.9500000000000006,1954402.3189922902
4432,0.6200000000000003,0.9500000000000006,1822196.0203907862
4433,0.6300000000000003,0.9500000000000006,1693350.107481813
4434,0.6400000000000003,0.9500000000000006,1567995.3748543449
4435,0.6500000000000004,0.9500000000000006,1446265.6832158598
4436,0.6600000000000004,0.9500000000000006,1328298.038009637
4437,0.6700000000000004,0.9500000000000006,1214232.6694660063
4438,0.6800000000000004,0.9500000000000006,1104213.1141095145
4439,0.6900000000000004,0.9500000000000006,998386.2977444355
4440,0.7000000000000004,0.9500000000000006,896902.619941229
4441,0.7100000000000004,0.9500000000000006,799916.04004695
4442,0.7200000000000004,0.9500000000000006,707584.1647428804
4443,0.7300000000000004,0.9500000000000006,620068.3371730325
4444,0.7400000000000004,0.9500000000000006,537533.7276674149
4445,0.7500000000000004,0.9500000000000006,460149.4260843221
4446,0.7600000000000005,0.9500000000000006,388088.5357962195
4447,0.7700000000000005,0.9500000000000006,321528.26934408915
4448,0.7800000000000005,0.9500000000000006,260650.04578542683
4449,0.7900000000000005,0.9500000000000006,205639.58976142833
4450,0.8000000000000005,0.9500000000000006,156687.03230916432
4451,0.8100000000000005,0.9500000000000006,113987.01344491515
4452,0.8200000000000005,0.9500000000000006,77738.7865451143
4453,0.8300000000000005,0.9500000000000006,48146.32455168039
4454,0.8400000000000005,0.9500000000000006,25418.428028846614
4455,0.8500000000000005,0.9500000000000006,9768.835098889642
4456,0.8600000000000005,0.9500000000000006,1416.3332844919375
4457,0.8700000000000006,0.9500000000000006,584.8732857874287
4458,0.8800000000000006,0.9500000000000006,7503.684720451387
4459,0.8900000000000006,0.9500000000000006,22407.39385551776
4460,0.9000000000000006,0.9500000000000006,45536.14335992095
4461,0.9100000000000006,0.9500000000000006,77135.71410707601
4462,0.9200000000000006,0.9500000000000006,117457.64905713055
4463,0.9300000000000006,0.9500000000000006,166759.3792488316
4464,0.9400000000000006,0.9500000000000006,225304.3519312836
4465,0.01,0.9600000000000006,12591741.416510826
4466,0.02,0.9600000000000006,12419958.801182128
4467,0.03,0.9600000000000006,12246992.094581192
