,beta,gamma,sse
4407,0.37000000000000016,0.9500000000000006,381539.0050671752
4408,0.38000000000000017,0.9500000000000006,371006.44615440926
4409,0.3900000000000002,0.9500000000000006,360511.96250978706
4410,0.4000000000000002,0.9500000000000006,350059.5030712454
4411,0.4100000000000002,0.9500000000000006,339653.0959823207
4412,0.4200000000000002,0.9500000000000006,329296.85119863873
4413,0.4300000000000002,0.9500000000000006,318994.96314656775
4414,0.4400000000000002,0.9500000000000006,308751.7134347847
4415,0.45000000000000023,0.9500000000000006,298571.47361952584
4416,0.46000000000000024,0.9500000000000006,288458.7080243075
4417,0.47000000000000025,0.9500000000000006,278417.9766149129
4418,0.48000000000000026,0.9500000000000006,268453.93793047185
4419,0.49000000000000027,0.9500000000000006,258571.35207145996
4420,0.5000000000000002,0.9500000000000006,248775.08374547408
4421,0.5100000000000002,0.9500000000000006,239070.10537164938
4422,0.5200000000000002,0.9500000000000006,229461.50024460093
4423,0.5300000000000002,0.9500000000000006,219954.46575879556
4424,0.5400000000000003,0.9500000000000006,210554.31669426477
4425,0.5500000000000003,0.9500000000000006,201266.48856459843
4426,0.5600000000000003,0.9500000000000006,192096.5410281658
4427,0.5700000000000003,0.9500000000000006,183050.161363532
4428,0.5800000000000003,0.9500000000000006,174133.16801005436
4429,0.5900000000000003,0.9500000000000006,165351.5141746575
4430,0.6000000000000003,0.9500000000000006,156711.29150580234
4431,0.6100000000000003,0.9500000000000006,148218.7338356868
4432,0.6200000000000003,0.9500000000000006,139880.2209917214
4433,0.6300000000000003,0.9500000000000006,131702.2826783504
4434,0.6400000000000003,0.9500000000000006,123691.60243030035
4435,0.6500000000000004,0.9500000000000006,115855.02163835241
4436,0.6600000000000004,0.9500000000000006,108199.54364875931
4437,0.6700000000000004,0.9500000000000006,100732.33793743317
4438,0.6800000000000004,0.9500000000000006,93460.74436005768
4439,0.6900000000000004,0.9500000000000006,86392.27747928654
4440,0.7000000000000004,0.9500000000000006,79534.63097021324
4441,0.7100000000000004,0.9500000000000006,72895.68210530713
4442,0.7200000000000004,0.9500000000000006,66483.49632003238
4443,0.7300000000000004,0.9500000000000006,60306.33186038218
4444,0.7400000000000004,0.9500000000000006,54372.64451357298
4445,0.7500000000000004,0.9500000000000006,48691.09242316669
4446,0.7600000000000005,0.9500000000000006,43270.54098989883
4447,0.7700000000000005,0.9500000000000006,38120.06785951294
4448,0.7800000000000005,0.9500000000000006,33248.96799891186
4449,0.7900000000000005,0.9500000000000006,28666.758861959817
4450,0.8000000000000005,0.9500000000000006,24383.185646280504
4451,0.8100000000000005,0.9500000000000006,20408.226642413993
4452,0.8200000000000005,0.9500000000000006,16752.09867671533
4453,0.8300000000000005,0.9500000000000006,13425.262649388329
4454,0.8400000000000005,0.9500000000000006,10438.429169070016
4455,0.8500000000000005,0.9500000000000006,7802.56428539435
4456,0.8600000000000005,0.9500000000000006,5528.8953209812435
4457,0.8700000000000006,0.9500000000000006,3628.91680431467
4458,0.8800000000000006,0.9500000000000006,2114.396504988006
4459,0.8900000000000006,0.9500000000000006,997.3815728131294
4460,0.9000000000000006,0.9500000000000006,290.2047823051016
4461,0.9100000000000006,0.9500000000000006,5.490884071836619
4462,0.9200000000000006,0.9500000000000006,156.16306465352508
4463,0.9300000000000006,0.9500000000000006,755.4495163741974
4464,0.9400000000000006,0.9500000000000006,1816.890118783581
4465,0.01,0.9600000000000006,767459.4315997707
4466,0.02,0.9600000000000006,757772.8642890546
4467,0.03,0.9600000000000006,748014.4125074941
4468,0.04,0.9600000000000006,738186.5065754906
4469,0.05,0.9600000000000006,728291.5908868142
4470,0.060000000000000005,0.9600000000000006,718332.1249627126
4471,0.07,0.9600000000000006,708310.5845419691
4472,0.08,0.9600000000000006,698229.4627070607
4473,0.09,0.9600000000000006,688091.2710465715
4474,0.09999999999999999,0.9600000000000006,677898.540854029
4475,0.10999999999999999,0.9600000000000006,667653.8243633632
4476,0.11999999999999998,0.9600000000000006,657359.6960211855
4477,0.12999999999999998,0.9600000000000006,647018.7537961184
4478,0.13999999999999999,0.9600000000000006,636633.6205254074
4479,0.15,0.9600000000000006,626206.9452990823
4480,0.16,0.9600000000000006,615741.4048819293
4481,0.17,0.9600000000000006,605239.7051735697
4482,0.18000000000000002,0.9600000000000006,594704.58270695
4483,0.19000000000000003,0.9600000000000006,584138.8061855655
4484,0.20000000000000004,0.9600000000000006,573545.1780597537
4485,0.21000000000000005,0.9600000000000006,562926.5361424192
4486,0.22000000000000006,0.9600000000000006,552285.7552645513
4487,0.23000000000000007,0.9600000000000006,541625.7489709376
4488,0.24000000000000007,0.9600000000000006,530949.4712564636
4489,0.25000000000000006,0.9600000000000006,520259.91834342945
4490,0.26000000000000006,0.9600000000000006,509560.1305003172
4491,0.2700000000000001,0.9600000000000006,498853.1939024674
4492,0.2800000000000001,0.9600000000000006,488142.2425351307
4493,0.2900000000000001,0.9600000000000006,477430.46013938653
4494,0.3000000000000001,0.9600000000000006,466721.0822014297
4495,0.3100000000000001,0.9600000000000006,456017.3979857494
4496,0.3200000000000001,0.9600000000000006,445322.75261273264
4497,0.3300000000000001,0.9600000000000006,434640.5491812517
4498,0.34000000000000014,0.9600000000000006,423974.2509368001
4499,0.35000000000000014,0.9600000000000006,413327.38348576863
4500,0.36000000000000015,0.9600000000000006,402703.537056462
4501,0.37000000000000016,0.9600000000000006,392106.3688074765
4502,0.38000000000000017,0.9600000000000006,381539.6051840744
4503,0.3900000000000002,0.9600000000000006,371007.0443232108
4504,0.4000000000000002,0.9600000000000006,360512.5585078782
4505,0.4100000000000002,0.9600000000000006,350060.0966714582
4506,0.4200000000000002,0.9600000000000006,339653.68695278023
4507,0.4300000000000002,0.9600000000000006,329297.4393026088
4508,0.4400000000000002,0.9600000000000006,318995.5481422918
4509,0.45000000000000023,0.9600000000000006,308752.29507532535
4510,0.46000000000000024,0.9600000000000006,298572.0516526007
4511,0.47000000000000025,0.9600000000000006,288459.28219212015
4512,0.48000000000000026,0.9600000000000006,278418.54665398266
4513,0.49000000000000027,0.9600000000000006,268454.5035714583
4514,0.5000000000000002,0.9600000000000006,258571.91303898493
4515,0.5100000000000002,0.9600000000000006,248775.63975793988
4516,0.5200000000000002,0.9600000000000006,239070.65614105287
4517,0.5300000000000002,0.9600000000000006,229462.04547634476
4518,0.5400000000000003,0.9600000000000006,219955.0051514949
4519,0.5500000000000003,0.9600000000000006,210554.84993955106
4520,0.5600000000000003,0.9600000000000006,201267.0153469181
4521,0.5700000000000003,0.9600000000000006,192097.06102457616
4522,0.5800000000000003,0.9600000000000006,183050.6742434924
4523,0.5900000000000003,0.9600000000000006,174133.67343521363
4524,0.6000000000000003,0.9600000000000006,165352.01179863705
4525,0.6100000000000003,0.9600000000000006,156711.78097397552
4526,0.6200000000000003,0.9600000000000006,148219.21478495345
4527,0.6300000000000003,0.9600000000000006,139880.69305027777
4528,0.6400000000000003,0.9600000000000006,131702.74546545587
4529,0.6500000000000004,0.9600000000000006,123692.05555603857
4530,0.6600000000000004,0.9600000000000006,115855.46470338847
4531,0.6700000000000004,0.9600000000000006,108199.97624409168
4532,0.6800000000000004,0.9600000000000006,100732.75964414135
4533,0.6900000000000004,0.9600000000000006,93461.1547490448
4534,0.7000000000000004,0.9600000000000006,86392.67611101818
4535,0.7100000000000004,0.9600000000000006,79535.017394449
4536,0.7200000000000004,0.9600000000000006,72896.05586082945
4537,0.7300000000000004,0.9600000000000006,66483.85693436959
4538,0.7400000000000004,0.9600000000000006,60306.67884952506
4539,0.7500000000000004,0.9600000000000006,54372.97738168788
4540,0.7600000000000005,0.9600000000000006,48691.41066230185
4541,0.7700000000000005,0.9600000000000006,43270.8440796868
4542,0.7800000000000005,0.9600000000000006,38120.3552668655
4543,0.7900000000000005,0.9600000000000006,33249.23917771061
4544,0.8000000000000005,0.9600000000000006,28667.01325274106
4545,0.8100000000000005,0.9600000000000006,24383.422675913334
4546,0.8200000000000005,0.9600000000000006,20408.44572377343
4547,0.8300000000000005,0.9600000000000006,16752.299208349064
4548,0.8400000000000005,0.9600000000000006,13425.444015177181
4549,0.8500000000000005,0.9600000000000006,10438.590737882614
4550,0.8600000000000005,0.9600000000000006,7802.705410734811
4551,0.8700000000000006,0.9600000000000006,5529.015340631186
4552,0.8800000000000006,0.9600000000000006,3629.0150399681984
4553,0.8900000000000006,0.9600000000000006,2114.472261880299
4554,0.9000000000000006,0.9600000000000006,997.4341393420483
4555,0.9100000000000006,0.9600000000000006,290.2334296463415
4556,0.9200000000000006,0.9600000000000006,5.49486578675123
4557,0.9300000000000006,0.9600000000000006,156.14161629010752
4558,0.9400000000000006,0.9600000000000006,755.4018550607931
4559,0.9500000000000006,0.9600000000000006,1816.81544281537
4560,0.01,0.9700000000000006,777072.2385227057
4561,0.02,0.9700000000000006,767459.9772979408
4562,0.03,0.9700000000000006,757773.414202323
4563,0.04,0.9700000000000006,748014.9665003921
4564,0.05,0.9700000000000006,738187.0645117303
4565,0.060000000000000005,0.9700000000000006,728292.1526292313
4566,0.07,0.9700000000000006,718332.6903732033
4567,0.08,0.9700000000000006,708311.1534814273
4568,0.09,0.9700000000000006,698230.0350353133
4569,0.09999999999999999,0.9700000000000006,688091.8466223086
4570,0.10999999999999999,0.9700000000000006,677899.1195347367
4571,0.11999999999999998,0.9700000000000006,667654.4060052491
4572,0.12999999999999998,0.9700000000000006,657360.2804791065
4573,0.13999999999999999,0.9700000000000006,647019.340923502
4574,0.15,0.9700000000000006,636634.2101741757
4575,0.16,0.9700000000000006,626207.5373195702
4576,0.17,0.9700000000000006,615741.9991227994
4577,0.18000000000000002,0.9700000000000006,605240.3014817301
4578,0.19000000000000003,0.9700000000000006,594705.180927465
4579,0.20000000000000004,0.9700000000000006,584139.4061615651
4580,0.21000000000000005,0.9700000000000006,573545.779632343
4581,0.22000000000000006,0.9700000000000006,562927.1391505817
4582,0.23000000000000007,0.9700000000000006,552286.3595450533
4583,0.24000000000000007,0.9700000000000006,541626.3543582286
4584,0.25000000000000006,0.9700000000000006,530950.0775825732
4585,0.26000000000000006,0.9700000000000006,520260.5254378641
4586,0.2700000000000001,0.9700000000000006,509560.73818995326
4587,0.2800000000000001,0.9700000000000006,498853.80201144144
4588,0.2900000000000001,0.9700000000000006,488142.8508847273
4589,0.3000000000000001,0.9700000000000006,477431.0685479243
4590,0.3100000000000001,0.9700000000000006,466721.6904841437
4591,0.3200000000000001,0.9700000000000006,456018.005954671
4592,0.3300000000000001,0.9700000000000006,445323.3600765679
4593,0.34000000000000014,0.9700000000000006,434641.155945255
4594,0.35000000000000014,0.9700000000000006,423974.85680264723
4595,0.36000000000000015,0.9700000000000006,413327.98825142515
4596,0.37000000000000016,0.9700000000000006,402704.1405160496
4597,0.38000000000000017,0.9700000000000006,392106.9707511366
4598,0.3900000000000002,0.9700000000000006,381540.2053978289
4599,0.4000000000000002,0.9700000000000006,371007.642588819
4600,0.4100000000000002,0.9700000000000006,360513.1546026922
4601,0.4200000000000002,0.9700000000000006,350060.6903682731
4602,0.4300000000000002,0.9700000000000006,339654.27801968355
4603,0.4400000000000002,0.9700000000000006,329298.02750282513
4604,0.45000000000000023,0.9700000000000006,318996.13323402486
4605,0.46000000000000024,0.9700000000000006,308752.8768115967
4606,0.47000000000000025,0.9700000000000006,298572.6297810852
4607,0.48000000000000026,0.9700000000000006,288459.85645497794
4608,0.49000000000000027,0.9700000000000006,278419.1167876878
4609,0.5000000000000002,0.9700000000000006,268455.06930662406
4610,0.5100000000000002,0.9700000000000006,258572.47410018567
4611,0.5200000000000002,0.9700000000000006,248776.1958635282
4612,0.5300000000000002,0.9700000000000006,239071.2070029752
4613,0.5400000000000003,0.9700000000000006,229462.5907999514
4614,0.5500000000000003,0.9700000000000006,219955.5446353475
4615,0.5600000000000003,0.9700000000000006,210555.38327522515
4616,0.5700000000000003,0.9700000000000006,201267.54221880305
4617,0.5800000000000003,0.9700000000000006,192097.58110967014
4618,0.5900000000000003,0.9700000000000006,183051.18721119405
4619,0.6000000000000003,0.9700000000000006,174134.17894710903
4620,0.6100000000000003,0.9700000000000006,165352.50950828326
4621,0.6200000000000003,0.9700000000000006,156712.2705266793
4622,0.6300000000000003,0.9700000000000006,148219.69581754564
4623,0.6400000000000003,0.9700000000000006,139881.1651908842
4624,0.6500000000000004,0.9700000000000006,131703.20833326332
4625,0.6600000000000004,0.9700000000000006,123692.50876105521
4626,0.6700000000000004,0.9700000000000006,115855.90784620211
4627,0.6800000000000004,0.9700000000000006,108200.40891562073
4628,0.6900000000000004,0.9700000000000006,100733.18142538324
4629,0.7000000000000004,0.9700000000000006,93461.56521081827
4630,0.7100000000000004,0.9700000000000006,86393.07481370078
4631,0.7200000000000004,0.9700000000000006,79535.40388771083
4632,0.7300000000000004,0.9700000000000006,72896.42968336026
4633,0.7400000000000004,0.9700000000000006,66484.21761360172
4634,0.7500000000000004,0.9700000000000006,60307.02590135095
4635,0.7600000000000005,0.9700000000000006,54373.31031017241
4636,0.7700000000000005,0.9700000000000006,48691.72895938924
4637,0.7800000000000005,0.9700000000000006,43271.14722490168
4638,0.7900000000000005,0.9700000000000006,38120.64272700851
4639,0.8000000000000005,0.9700000000000006,33249.510406549445
4640,0.8100000000000005,0.9700000000000006,28667.267690694058
4641,0.8200000000000005,0.9700000000000006,24383.65974972847
4642,0.8300000000000005,0.9700000000000006,20408.664846201133
4643,0.8400000000000005,0.9700000000000006,16752.49977780827
4644,0.8500000000000005,0.9700000000000006,13425.625415416582
4645,0.8600000000000005,0.9700000000000006,10438.752337634312
4646,0.8700000000000006,0.9700000000000006,7802.846563362787
4647,0.8800000000000006,0.9700000000000006,5529.135383772548
4648,0.8900000000000006,0.9700000000000006,3629.113295168376
4649,0.9000000000000006,0.9700000000000006,2114.5480342212727
4650,0.9100000000000006,0.9700000000000006,997.4867170642298
4651,0.9200000000000006,0.9700000000000006,290.2620837631808
4652,0.9300000000000006,0.9700000000000006,5.498849692687164
4653,0.9400000000000006,0.9700000000000006,156.12016536133208
4654,0.9500000000000006,0.9700000000000006,755.3541862488872
4655,0.9600000000000006,0.9700000000000006,1816.7407542335711
4656,0.01,0.9800000000000006,786608.3296276525
4657,0.02,0.9800000000000006,777072.7799504406
4658,0.03,0.9800000000000006,767460.5230763145
4659,0.04,0.9800000000000006,757773.9641966112
4660,0.05,0.9800000000000006,748015.5205751084
4661,0.060000000000000005,0.9800000000000006,738187.6225305706
4662,0.07,0.9800000000000006,728292.7144550133
4663,0.08,0.9800000000000006,718333.2558678061
4664,0.09,0.9800000000000006,708311.7225057274
4665,0.09999999999999999,0.9800000000000006,698230.6074491191
