,beta,gamma,sse
4540,0.7600000000000005,0.9600000000000006,2771863.986501736
4541,0.7700000000000005,0.9600000000000006,2347964.7681649104
4542,0.7800000000000005,0.9600000000000006,1955489.528847482
4543,0.7900000000000005,0.9600000000000006,1595477.1796032726
4544,0.8000000000000005,0.9600000000000006,1268991.2993620338
4545,0.8100000000000005,0.9600000000000006,977120.7127968878
4546,0.8200000000000005,0.9600000000000006,720980.0783433855
4547,0.8300000000000005,0.9600000000000006,501710.48652172624
4548,0.8400000000000005,0.9600000000000006,320480.0687157843
4549,0.8500000000000005,0.9600000000000006,178484.6165640198
4550,0.8600000000000005,0.9600000000000006,76948.21211950922
4551,0.8700000000000006,0.9600000000000006,17123.868937957715
4552,0.8800000000000006,0.9600000000000006,294.1842544123914
4553,0.8900000000000006,0.9600000000000006,27772.002411238373
4554,0.9000000000000006,0.9600000000000006,100901.08970170122
4555,0.9100000000000006,0.9600000000000006,221056.82079531802
4556,0.9200000000000006,0.9600000000000006,389646.8769129692
4557,0.9300000000000006,0.9600000000000006,608111.9559215952
4558,0.9400000000000006,0.9600000000000006,877926.4945200009
4559,0.9500000000000006,0.9600000000000006,1200599.4026893396
4560,0.01,0.9700000000000006,73859844.72492859
4561,0.02,0.9700000000000006,72877461.81251518
4562,0.03,0.9700000000000006,71887958.20935851
4563,0.04,0.9700000000000006,70891600.82917967
4564,0.05,0.9700000000000006,69888658.2299918
4565,0.060000000000000005,0.9700000000000006,68879400.72605023
4566,0.07,0.9700000000000006,67864100.50374195
4567,0.08,0.9700000000000006,66843031.74142771
4568,0.09,0.9700000000000006,65816470.733252525
4569,0.09999999999999999,0.9700000000000006,64784696.01694196
4570,0.10999999999999999,0.9700000000000006,63747988.50560293
4571,0.11999999999999998,0.9700000000000006,62706631.62355011
4572,0.12999999999999998,0.9700000000000006,61660911.44618063
4573,0.13999999999999999,0.9700000000000006,60611116.8439214
4574,0.15,0.9700000000000006,59557539.630275905
4575,0.16,0.9700000000000006,58500474.71399777
4576,0.17,0.9700000000000006,57440220.255422145
4577,0.18000000000000002,0.9700000000000006,56377077.826985665
4578,0.19000000000000003,0.9700000000000006,55311352.57796926
4579,0.20000000000000004,0.9700000000000006,54243353.40349909
4580,0.21000000000000005,0.9700000000000006,53173393.117842615
4581,0.22000000000000006,0.9700000000000006,52101788.63203927
4582,0.23000000000000007,0.9700000000000006,51028861.135906026
4583,0.24000000000000007,0.9700000000000006,49954936.28446137
4584,0.25000000000000006,0.9700000000000006,48880344.388811104
4585,0.26000000000000006,0.9700000000000006,47805420.611543655
4586,0.2700000000000001,0.9700000000000006,46730505.166681565
4587,0.2800000000000001,0.9700000000000006,45655943.52424028
4588,0.2900000000000001,0.9700000000000006,44582086.619445466
4589,0.3000000000000001,0.9700000000000006,43509291.06666243
4590,0.3100000000000001,0.9700000000000006,42437919.3780935
4591,0.3200000000000001,0.9700000000000006,41368340.187299795
4592,0.3300000000000001,0.9700000000000006,40300928.477607235
4593,0.34000000000000014,0.9700000000000006,39236065.81545727
4594,0.35000000000000014,0.9700000000000006,38174140.58876483
4595,0.36000000000000015,0.9700000000000006,37115548.2503485
4596,0.37000000000000016,0.9700000000000006,36060691.56649862
4597,0.38000000000000017,0.9700000000000006,35009980.870751895
4598,0.3900000000000002,0.9700000000000006,33963834.32294235
4599,0.4000000000000002,0.9700000000000006,32922678.17360014
4600,0.4100000000000002,0.9700000000000006,31886947.033772133
4601,0.4200000000000002,0.9700000000000006,30857084.15033948
4602,0.4300000000000002,0.9700000000000006,29833541.686909307
4603,0.4400000000000002,0.9700000000000006,28816781.01035975
4604,0.45000000000000023,0.9700000000000006,27807272.983119007
4605,0.46000000000000024,0.9700000000000006,26805498.261261057
4606,0.47000000000000025,0.9700000000000006,25811947.598502766
4607,0.48000000000000026,0.9700000000000006,24827122.15618832
4608,0.49000000000000027,0.9700000000000006,23851533.819349185
4609,0.5000000000000002,0.9700000000000006,22885705.51892984
4610,0.5100000000000002,0.9700000000000006,21930171.560270492
4611,0.5200000000000002,0.9700000000000006,20985477.95794069
4612,0.5300000000000002,0.9700000000000006,20052182.777019184
4613,0.5400000000000003,0.9700000000000006,19130856.480916973
4614,0.5500000000000003,0.9700000000000006,18222082.285842802
4615,0.5600000000000003,0.9700000000000006,17326456.522011846
4616,0.5700000000000003,0.9700000000000006,16444589.001700083
4617,0.5800000000000003,0.9700000000000006,15577103.394249119
4618,0.5900000000000003,0.9700000000000006,14724637.60812724
4619,0.6000000000000003,0.9700000000000006,13887844.18015535
4620,0.6100000000000003,0.9700000000000006,13067390.672007116
4621,0.6200000000000003,0.9700000000000006,12263960.074095624
4622,0.6300000000000003,0.9700000000000006,11478251.21695944
4623,0.6400000000000003,0.9700000000000006,10710979.190264013
4624,0.6500000000000004,0.9700000000000006,9962875.769535132
4625,0.6600000000000004,0.9700000000000006,9234689.850743705
4626,0.6700000000000004,0.9700000000000006,8527187.89286245
4627,0.6800000000000004,0.9700000000000006,7841154.368517257
4628,0.6900000000000004,0.9700000000000006,7177392.222857525
4629,0.7000000000000004,0.9700000000000006,6536723.34077181
4630,0.7100000000000004,0.9700000000000006,5919989.022576744
4631,0.7200000000000004,0.9700000000000006,5328050.468309194
4632,0.7300000000000004,0.9700000000000006,4761789.270753241
4633,0.7400000000000004,0.9700000000000006,4222107.917335558
4634,0.7500000000000004,0.9700000000000006,3709930.301024438
4635,0.7600000000000005,0.9700000000000006,3226202.2403697204
4636,0.7700000000000005,0.9700000000000006,2771892.0088223675
4637,0.7800000000000005,0.9700000000000006,2347990.8734746524
4638,0.7900000000000005,0.9700000000000006,1955513.643363378
4639,0.8000000000000005,0.9700000000000006,1595499.2274806348
4640,0.8100000000000005,0.9700000000000006,1269011.2026382245
4641,0.8200000000000005,0.9700000000000006,977138.3913338018
4642,0.8300000000000005,0.9700000000000006,720995.4497685863
4643,0.8400000000000005,0.9700000000000006,501723.46616824245
4644,0.8500000000000005,0.9700000000000006,320490.56956044975
4645,0.8600000000000005,0.9700000000000006,178492.54916444115
4646,0.8700000000000006,0.9700000000000006,76953.48454953864
4647,0.8800000000000006,0.9700000000000006,17126.386721678038
4648,0.8900000000000006,0.9700000000000006,293.8502986073445
4649,0.9000000000000006,0.9700000000000006,27768.71693629967
4650,0.9100000000000006,0.9700000000000006,100894.75017094248
4651,0.9200000000000006,0.9700000000000006,221047.32184266037
4652,0.9300000000000006,0.9700000000000006,389634.11026898475
4653,0.9400000000000006,0.9700000000000006,608095.8103378202
4654,0.9500000000000006,0.9700000000000006,877906.8556915497
4655,0.9600000000000006,0.9700000000000006,1200576.15317574
4656,0.01,0.9800000000000006,74834895.55653803
4657,0.02,0.9800000000000006,73859899.21568875
4658,0.03,0.9800000000000006,72877516.79362345
4659,0.04,0.9800000000000006,71888013.66765085
4660,0.05,0.9800000000000006,70891656.75134261
4661,0.060000000000000005,0.9800000000000006,69888714.6025559
4662,0.07,0.9800000000000006,68879457.53538269
4663,0.08,0.9800000000000006,67864157.73603912
4664,0.09,0.9800000000000006,66843089.3827073
4665,0.09999999999999999,0.9800000000000006,65816528.76934546
4666,0.10999999999999999,0.9800000000000006,64784754.43348404
4667,0.11999999999999998,0.9800000000000006,63748047.28802583
4668,0.12999999999999998,0.9800000000000006,62706690.75707252
4669,0.13999999999999999,0.9800000000000006,61660970.91579866
4670,0.15,0.9800000000000006,60611176.63439883
4671,0.16,0.9800000000000006,59557599.72613408
4672,0.17,0.9800000000000006,58500535.09950512
4673,0.18000000000000002,0.9800000000000006,57440280.91458327
4674,0.19000000000000003,0.9800000000000006,56377138.74353034
4675,0.20000000000000004,0.9800000000000006,55311413.73534065
4676,0.21000000000000005,0.9800000000000006,54243414.78484197
4677,0.22000000000000006,0.9800000000000006,53173454.70599102
4678,0.23000000000000007,0.9800000000000006,52101850.40950378
4679,0.24000000000000007,0.9800000000000006,51028923.08486075
4680,0.25000000000000006,0.9800000000000006,49954998.38673035
4681,0.26000000000000006,0.9800000000000006,48880406.62585466
4682,0.2700000000000001,0.9800000000000006,47805482.96444381
4683,0.2800000000000001,0.9800000000000006,46730567.61612749
4684,0.2900000000000001,0.9800000000000006,45656006.05051313
4685,0.3000000000000001,0.9800000000000006,44582149.20240285
4686,0.3100000000000001,0.9800000000000006,43509353.685722366
4687,0.3200000000000001,0.9800000000000006,42437982.01221791
4688,0.3300000000000001,0.9800000000000006,41368402.814977616
4689,0.34000000000000014,0.9800000000000006,40300991.07683703
4690,0.35000000000000014,0.9800000000000006,39236128.36372939
4691,0.36000000000000015,0.9800000000000006,38174203.063043036
4692,0.37000000000000016,0.9800000000000006,37115610.6270511
4693,0.38000000000000017,0.9800000000000006,36060753.821479134
4694,0.3900000000000002,0.9800000000000006,35010042.97927924
4695,0.4000000000000002,0.9800000000000006,33963896.25968031
4696,0.4100000000000002,0.9800000000000006,32922739.912586607
4697,0.4200000000000002,0.9800000000000006,31887008.54839756
4698,0.4300000000000002,0.9800000000000006,30857145.413324777
4699,0.4400000000000002,0.9800000000000006,29833602.670283347
4700,0.45000000000000023,0.9800000000000006,28816841.68543612
4701,0.46000000000000024,0.9800000000000006,27807333.32047224
4702,0.47000000000000025,0.9800000000000006,26805558.23070226
4703,0.48000000000000026,0.9800000000000006,25812007.16905466
4704,0.49000000000000027,0.9800000000000006,24827181.29605947
4705,0.5000000000000002,0.9800000000000006,23851592.495907873
4706,0.5100000000000002,0.9800000000000006,22885763.69867702
4707,0.5200000000000002,0.9800000000000006,21930229.208812237
4708,0.5300000000000002,0.9800000000000006,20985535.03995986
4709,0.5400000000000003,0.9800000000000006,20052239.25624642
4710,0.5500000000000003,0.9800000000000006,19130912.32010096
4711,0.5600000000000003,0.9800000000000006,18222137.446719874
4712,0.5700000000000003,0.9800000000000006,17326510.96527473
4713,0.5800000000000003,0.9800000000000006,16444642.686965965
4714,0.5900000000000003,0.9800000000000006,15577156.28002685
4715,0.6000000000000003,0.9800000000000006,14724689.65178381
4716,0.6100000000000003,0.9800000000000006,13887895.33788151
4717,0.6200000000000003,0.9800000000000006,13067440.898782214
4718,0.6300000000000003,0.9800000000000006,12264009.323651476
4719,0.6400000000000003,0.9800000000000006,11478299.441743499
4720,0.6500000000000004,0.9800000000000006,10711026.341401476
4721,0.6600000000000004,0.9800000000000006,9962921.796790281
4722,0.6700000000000004,0.9800000000000006,9234734.702480169
4723,0.6800000000000004,0.9800000000000006,8527231.516002707
4724,0.6900000000000004,0.9800000000000006,7841196.708500957
4725,0.7000000000000004,0.9800000000000006,7177433.223598979
4726,0.7100000000000004,0.9800000000000006,6536762.944616401
4727,0.7200000000000004,0.9800000000000006,5920027.170256307
4728,0.7300000000000004,0.9800000000000006,5328087.098896339
4729,0.7400000000000004,0.9800000000000006,4761824.321614591
4730,0.7500000000000004,0.9800000000000006,4222141.324083863
4731,0.7600000000000005,0.9800000000000006,3709961.9974696357
4732,0.7700000000000005,0.9800000000000006,3226232.158468742
4733,0.7800000000000005,0.9800000000000006,2771920.0786278225
4734,0.7900000000000005,0.9800000000000006,2348017.0230822866
4735,0.8000000000000005,0.9800000000000006,1955537.798858316
4736,0.8100000000000005,0.9800000000000006,1595521.3128823438
4737,0.8200000000000005,0.9800000000000006,1269031.139844211
4738,0.8300000000000005,0.9800000000000006,977156.1000619773
4739,0.8400000000000005,0.9800000000000006,721010.8474982909
4740,0.8500000000000005,0.9800000000000006,501736.46807990194
4741,0.8600000000000005,0.9800000000000006,320501.08847384516
4742,0.8700000000000006,0.9800000000000006,178500.49547551485
4743,0.8800000000000006,0.9800000000000006,76958.76616574675
4744,0.8900000000000006,0.9800000000000006,17128.908995865553
4745,0.9000000000000006,0.9800000000000006,293.51596133716964
4746,0.9100000000000006,0.9800000000000006,27765.426026624835
4747,0.9200000000000006,0.9800000000000006,100888.39996558032
4748,0.9300000000000006,0.9800000000000006,221037.8067835565
4749,0.9400000000000006,0.9800000000000006,389621.32188918337
4750,0.9500000000000006,0.9800000000000006,608079.6371856567
4751,0.9600000000000006,0.9800000000000006,877887.1832531157
4752,0.9700000000000006,0.9800000000000006,1200552.8637955326
4753,0.01,0.9900000000000007,75802295.42572309
4754,0.02,0.9900000000000007,74834949.62837905
4755,0.03,0.9900000000000007,73859953.79176381
4756,0.04,0.9900000000000007,72877571.86089133
4757,0.05,0.9900000000000007,71888069.21292731
4758,0.060000000000000005,0.9900000000000007,70891712.76129416
4759,0.07,0.9900000000000007,69888771.06369251
4760,0.08,0.9900000000000007,68879514.43405099
4761,0.09,0.9900000000000007,67864215.05841461
4762,0.09999999999999999,0.9900000000000007,66843147.11478664
4763,0.10999999999999999,0.9900000000000007,65816586.89693824
4764,0.11999999999999998,0.9900000000000007,64784812.94220438
4765,0.12999999999999998,0.9900000000000007,63748106.16328362
4766,0.13999999999999999,0.9900000000000007,62706749.98406415
4767,0.15,0.9900000000000007,61661030.479497634
4768,0.16,0.9900000000000007,60611236.51954606
4769,0.17,0.9900000000000007,59557659.91722754
4770,0.18000000000000002,0.9900000000000007,58500595.580789536
4771,0.19000000000000003,0.9900000000000007,57440341.67003917
4772,0.20000000000000004,0.9900000000000007,56377199.756862745
4773,0.21000000000000005,0.9900000000000007,55311474.98996775
4774,0.22000000000000006,0.9900000000000007,54243476.263882935
4775,0.23000000000000007,0.9900000000000007,53173516.39225377
4776,0.24000000000000007,0.9900000000000007,52101912.28547226
4777,0.25000000000000006,0.9900000000000007,51028985.13268182
4778,0.26000000000000006,0.9900000000000007,49955060.58820022
4779,0.2700000000000001,0.9900000000000007,48880468.96240507
4780,0.2800000000000001,0.9900000000000007,47805545.417127684
4781,0.2900000000000001,0.9900000000000007,46730630.16560419
4782,0.3000000000000001,0.9900000000000007,45656068.677033246
4783,0.3100000000000001,0.9900000000000007,44582211.885792635
4784,0.3200000000000001,0.9900000000000007,43509416.4053677
4785,0.3300000000000001,0.9900000000000007,42438044.747047774
4786,0.34000000000000014,0.9900000000000007,41368465.54344717
4787,0.35000000000000014,0.9900000000000007,40301053.77691021
4788,0.36000000000000015,0.9900000000000007,39236191.012860894
4789,0.37000000000000016,0.9900000000000007,38174265.638160095
4790,0.38000000000000017,0.9900000000000007,37115673.10453446
4791,0.3900000000000002,0.9900000000000007,36060816.17714372
4792,0.4000000000000002,0.9900000000000007,35010105.1883543
4793,0.4100000000000002,0.9900000000000007,33963958.29678894
4794,0.4200000000000002,0.9900000000000007,32922801.75172473
4795,0.4300000000000002,0.9900000000000007,31887070.162912436
4796,0.4400000000000002,0.9900000000000007,30857206.77589304
4797,0.45000000000000023,0.9900000000000007,29833663.75288823
4798,0.46000000000000024,0.9900000000000007,28816902.459344253
4799,0.47000000000000025,0.9900000000000007,27807393.756209843
4800,0.48000000000000026,0.9900000000000007,26805618.298030738
