,beta,gamma,sse
4547,0.9600000000000006,0.8300000000000005,62892630.46142513
4548,0.9600000000000006,0.8400000000000005,52902402.394662
4549,0.9600000000000006,0.8500000000000005,43862228.18669631
4550,0.9600000000000006,0.8600000000000005,35745821.43859725
4551,0.9600000000000006,0.8700000000000006,28527488.068865765
4552,0.9600000000000006,0.8800000000000006,22182114.325659774
4553,0.9600000000000006,0.8900000000000006,16685154.99186376
4554,0.9600000000000006,0.9000000000000006,12012621.780427622
4555,0.9600000000000006,0.9100000000000006,8141071.917420531
4556,0.9600000000000006,0.9200000000000006,5047596.910268995
4557,0.9600000000000006,0.9300000000000006,2709811.4986731657
4558,0.9600000000000006,0.9400000000000006,1105842.785717624
4559,0.9600000000000006,0.9500000000000006,214319.5467170486
4560,0.9700000000000006,0.01,8625105508.935684
4561,0.9700000000000006,0.02,8351982762.229594
4562,0.9700000000000006,0.03,8085758180.730333
4563,0.9700000000000006,0.04,7826289136.458258
4564,0.9700000000000006,0.05,7573435565.536725
4565,0.9700000000000006,0.060000000000000005,7327059928.888906
4566,0.9700000000000006,0.07,7087027173.423385
4567,0.9700000000000006,0.08,6853204693.70405
4568,0.9700000000000006,0.09,6625462294.099745
4569,0.9700000000000006,0.09999999999999999,6403672151.409239
4570,0.9700000000000006,0.10999999999999999,6187708777.95697
4571,0.9700000000000006,0.11999999999999998,5977448985.15526
4572,0.9700000000000006,0.12999999999999998,5772771847.52843
4573,0.9700000000000006,0.13999999999999999,5573558667.194548
4574,0.9700000000000006,0.15,5379692938.800409
4575,0.9700000000000006,0.16,5191060314.905358
4576,0.9700000000000006,0.17,5007548571.809714
4577,0.9700000000000006,0.18000000000000002,4829047575.823431
4578,0.9700000000000006,0.19000000000000003,4655449249.970776
4579,0.9700000000000006,0.20000000000000004,4486647541.1267395
4580,0.9700000000000006,0.21000000000000005,4322538387.580973
4581,0.9700000000000006,0.22000000000000006,4163019687.0250506
4582,0.9700000000000006,0.23000000000000007,4007991264.9588633
4583,0.9700000000000006,0.24000000000000007,3857354843.5120144
4584,0.9700000000000006,0.25000000000000006,3711014010.6760516
4585,0.9700000000000006,0.26000000000000006,3568874189.943483
4586,0.9700000000000006,0.2700000000000001,3430842610.3494315
4587,0.9700000000000006,0.2800000000000001,3296828276.9119
4588,0.9700000000000006,0.2900000000000001,3166741941.4666195
4589,0.9700000000000006,0.3000000000000001,3040496073.892446
4590,0.9700000000000006,0.3100000000000001,2918004833.7233315
4591,0.9700000000000006,0.3200000000000001,2799184042.142872
4592,0.9700000000000006,0.3300000000000001,2683951154.357563
4593,0.9700000000000006,0.34000000000000014,2572225232.344747
4594,0.9700000000000006,0.35000000000000014,2463926917.9714303
4595,0.9700000000000006,0.36000000000000015,2358978406.4800744
4596,0.9700000000000006,0.37000000000000016,2257303420.3375025
4597,0.9700000000000006,0.38000000000000017,2158827183.4431124
4598,0.9700000000000006,0.3900000000000002,2063476395.6925888
4599,0.9700000000000006,0.4000000000000002,1971179207.89333
4600,0.9700000000000006,0.4100000000000002,1881865197.0278592
4601,0.9700000000000006,0.4200000000000002,1795465341.861441
4602,0.9700000000000006,0.4300000000000002,1711911998.8902714
4603,0.9700000000000006,0.4400000000000002,1631138878.6264694
4604,0.9700000000000006,0.45000000000000023,1553081022.2162843
4605,0.9700000000000006,0.46000000000000024,1477674778.3878431
4606,0.9700000000000006,0.47000000000000025,1404857780.724833
4607,0.9700000000000006,0.48000000000000026,1334568925.262532
4608,0.9700000000000006,0.49000000000000027,1266748348.4026246
4609,0.9700000000000006,0.5000000000000002,1201337405.1432514
4610,0.9700000000000006,0.5100000000000002,1138278647.6207838
4611,0.9700000000000006,0.5200000000000002,1077515803.9598181
4612,0.9700000000000006,0.5300000000000002,1018993757.427933
4613,0.9700000000000006,0.5400000000000003,962658525.8917363
4614,0.9700000000000006,0.5500000000000003,908457241.5708094
4615,0.9700000000000006,0.5600000000000003,856338131.0861161
4616,0.9700000000000006,0.5700000000000003,806250495.79953
4617,0.9700000000000006,0.5800000000000003,758144692.4410887
4618,0.9700000000000006,0.5900000000000003,711972114.0206854
4619,0.9700000000000006,0.6000000000000003,667685171.0208585
4620,0.9700000000000006,0.6100000000000003,625237272.867411
4621,0.9700000000000006,0.6200000000000003,584582809.6745981
4622,0.9700000000000006,0.6300000000000003,545677134.2616446
4623,0.9700000000000006,0.6400000000000003,508476544.4373824
4624,0.9700000000000006,0.6500000000000004,472938265.54981095
4625,0.9700000000000006,0.6600000000000004,439020433.29742485
4626,0.9700000000000006,0.6700000000000004,406682076.7991629
4627,0.9700000000000006,0.6800000000000004,375883101.9198549
4628,0.9700000000000006,0.6900000000000004,346584274.8480782
4629,0.9700000000000006,0.7000000000000004,318747205.92334783
4630,0.9700000000000006,0.7100000000000004,292334333.7095953
4631,0.9700000000000006,0.7200000000000004,267308909.3119062
4632,0.9700000000000006,0.7300000000000004,243634980.93352553
4633,0.9700000000000006,0.7400000000000004,221277378.67014027
4634,0.9700000000000006,0.7500000000000004,200201699.53849712
4635,0.9700000000000006,0.7600000000000005,180374292.73641643
4636,0.9700000000000006,0.7700000000000005,161762245.13130093
4637,0.9700000000000006,0.7800000000000005,144333366.9742535
4638,0.9700000000000006,0.7900000000000005,128056177.83694415
4639,0.9700000000000006,0.8000000000000005,112899892.76839195
4640,0.9700000000000006,0.8100000000000005,98834408.66884506
4641,0.9700000000000006,0.8200000000000005,85830290.8779751
4642,0.9700000000000006,0.8300000000000005,73858759.97461616
4643,0.9700000000000006,0.8400000000000005,62891678.7853072
4644,0.9700000000000006,0.8500000000000005,52901539.59892017
4645,0.9700000000000006,0.8600000000000005,43861451.58467962
4646,0.9700000000000006,0.8700000000000006,35745128.41089895
4647,0.9700000000000006,0.8800000000000006,28526876.06178853
4648,0.9700000000000006,0.8900000000000006,22181580.849710353
4649,0.9700000000000006,0.9000000000000006,16684697.620278258
4650,0.9700000000000006,0.9100000000000006,12012238.147725267
4651,0.9700000000000006,0.9200000000000006,8140759.717986465
4652,0.9700000000000006,0.9300000000000006,5047353.896965555
4653,0.9700000000000006,0.9400000000000006,2709635.481478668
4654,0.9700000000000006,0.9500000000000006,1105731.6303922704
4655,0.9700000000000006,0.9600000000000006,214271.17349581493
4656,0.9800000000000006,0.01,8905241605.842667
4657,0.9800000000000006,0.02,8625076272.809423
4658,0.9800000000000006,0.03,8351954318.23771
4659,0.9800000000000006,0.04,8085730510.633163
4660,0.9800000000000006,0.05,7826262222.393821
4661,0.9800000000000006,0.060000000000000005,7573409390.013746
4662,0.9800000000000006,0.07,7327034474.779867
4663,0.9800000000000006,0.08,7087002423.957756
4664,0.9800000000000006,0.09,6853180632.461592
4665,0.9800000000000006,0.09999999999999999,6625438905.003928
4666,0.9800000000000006,0.10999999999999999,6403649418.720805
4667,0.9800000000000006,0.11999999999999998,6187686686.267551
4668,0.9800000000000006,0.12999999999999998,5977427519.381139
4669,0.9800000000000006,0.13999999999999999,5772750992.904394
4670,0.9800000000000006,0.15,5573538409.2678385
4671,0.9800000000000006,0.16,5379673263.424793
4672,0.9800000000000006,0.17,5191041208.235273
4673,0.9800000000000006,0.18000000000000002,5007530020.29453
4674,0.9800000000000006,0.19000000000000003,4829029566.201804
4675,0.9800000000000006,0.20000000000000004,4655431769.265104
4676,0.9800000000000006,0.21000000000000005,4486630576.63769
4677,0.9800000000000006,0.22000000000000006,4322521926.8821335
4678,0.9800000000000006,0.23000000000000007,4163003717.957656
4679,0.9800000000000006,0.24000000000000007,4007975775.626603
4680,0.9800000000000006,0.25000000000000006,3857339822.275948
4681,0.9800000000000006,0.26000000000000006,3710999446.1496096
4682,0.9800000000000006,0.2700000000000001,3568860070.9875364
4683,0.9800000000000006,0.2800000000000001,3430828926.067453
4684,0.9800000000000006,0.2900000000000001,3296815016.645225
4685,0.9800000000000006,0.3000000000000001,3166729094.7897754
4686,0.9800000000000006,0.3100000000000001,3040483630.6085634
4687,0.9800000000000006,0.3200000000000001,2917992783.8596306
4688,0.9800000000000006,0.3300000000000001,2799172375.946245
4689,0.9800000000000006,0.34000000000000014,2683939862.2902164
4690,0.9800000000000006,0.35000000000000014,2572214305.0799227
4691,0.9800000000000006,0.36000000000000015,2463916346.389215
4692,0.9800000000000006,0.37000000000000016,2358968181.6632648
4693,0.9800000000000006,0.38000000000000017,2257293533.5675597
4694,0.9800000000000006,0.3900000000000002,2158817626.1961775
4695,0.9800000000000006,0.4000000000000002,2063467159.6355743
4696,0.9800000000000006,0.4100000000000002,1971170284.8800743
4697,0.9800000000000006,0.4200000000000002,1881856579.095355
4698,0.9800000000000006,0.4300000000000002,1795457021.2261372
4699,0.9800000000000006,0.4400000000000002,1711903967.9444275
4700,0.9800000000000006,0.45000000000000023,1631131129.9345806
4701,0.9800000000000006,0.46000000000000024,1553073548.5115778
4702,0.9800000000000006,0.47000000000000025,1477667572.56883
4703,0.9800000000000006,0.48000000000000026,1404850835.851922
4704,0.9800000000000006,0.49000000000000027,1334562234.5547113
4705,0.9800000000000006,0.5000000000000002,1266741905.234198
4706,0.9800000000000006,0.5100000000000002,1201331203.0406337
4707,0.9800000000000006,0.5200000000000002,1138272680.2593598
4708,0.9800000000000006,0.5300000000000002,1077510065.1608546
4709,0.9800000000000006,0.5400000000000003,1018988241.1555454
4710,0.9800000000000006,0.5500000000000003,962653226.2499199
4711,0.9800000000000006,0.5600000000000003,908452152.8005134
4712,0.9800000000000006,0.5700000000000003,856333247.5623827
4713,0.9800000000000006,0.5800000000000003,806245812.0286777
4714,0.9800000000000006,0.5900000000000003,758140203.0579543
4715,0.9800000000000006,0.6000000000000003,711967813.7859108
4716,0.9800000000000006,0.6100000000000003,667681054.8182354
4717,0.9800000000000006,0.6200000000000003,625233335.7012666
4718,0.9800000000000006,0.6300000000000003,584579046.6672393
4719,0.9800000000000006,0.6400000000000003,545673540.6508417
4720,0.9800000000000006,0.6500000000000004,508473115.57390356
4721,0.9800000000000006,0.6600000000000004,472934996.8950051
4722,0.9800000000000006,0.6700000000000004,439017320.4208454
4723,0.9800000000000006,0.6800000000000004,406679115.3762416
4724,0.9800000000000006,0.6900000000000004,375880287.72961324
4725,0.9800000000000006,0.7000000000000004,346581603.77089053
4726,0.9800000000000006,0.7100000000000004,318744673.93873894
4727,0.9800000000000006,0.7200000000000004,292331936.89408517
4728,0.9800000000000006,0.7300000000000004,267306643.83689532
4729,0.9800000000000006,0.7400000000000004,243632843.06321824
4730,0.9800000000000006,0.7500000000000004,221275364.759511
4731,0.9800000000000006,0.7600000000000005,200199806.0312915
4732,0.9800000000000006,0.7700000000000005,180372516.16319734
4733,0.9800000000000006,0.7800000000000005,161760582.10752526
4734,0.9800000000000006,0.7900000000000005,144331814.19839168
4735,0.9800000000000006,0.8000000000000005,128054732.08863328
4736,0.9800000000000006,0.8100000000000005,112898550.90662469
4737,0.9800000000000006,0.8200000000000005,98833167.63019596
4738,0.9800000000000006,0.8300000000000005,85829147.67485833
4739,0.9800000000000006,0.8400000000000005,73857711.69358072
4740,0.9800000000000006,0.8500000000000005,62890722.5853626
4741,0.9800000000000006,0.8600000000000005,52900672.709897615
4742,0.9800000000000006,0.8700000000000006,43860671.30562264
4743,0.9800000000000006,0.8800000000000006,35744432.10848822
4744,0.9800000000000006,0.8900000000000006,28526261.16879631
4745,0.9800000000000006,0.9000000000000006,22181044.86348628
4746,0.9800000000000006,0.9100000000000006,16684238.101264123
4747,0.9800000000000006,0.9200000000000006,12011852.718000744
4748,0.9800000000000006,0.9300000000000006,8140446.05984278
4749,0.9800000000000006,0.9400000000000006,5047109.7515078075
4750,0.9800000000000006,0.9500000000000006,2709458.6472560577
4751,0.9800000000000006,0.9600000000000006,1105619.9620560035
4752,0.9800000000000006,0.9700000000000006,214222.58048346193
4753,0.9900000000000007,0.01,9192567146.32675
4754,0.9900000000000007,0.02,8905211393.775019
4755,0.9900000000000007,0.03,8625046876.229553
4756,0.9900000000000007,0.04,8351925718.403938
4757,0.9900000000000007,0.05,8085702689.191269
4758,0.9900000000000007,0.060000000000000005,7826235161.36988
4759,0.9900000000000007,0.07,7573383071.807023
4760,0.9900000000000007,0.08,7327008882.15588
4761,0.9900000000000007,0.09,7086977540.041404
4762,0.9900000000000007,0.09999999999999999,6853156440.730435
4763,0.9900000000000007,0.10999999999999999,6625415389.281591
4764,0.9900000000000007,0.11999999999999998,6403626563.170409
4765,0.9900000000000007,0.12999999999999998,6187664475.385365
4766,0.9900000000000007,0.13999999999999999,5977405937.990251
4767,0.9900000000000007,0.15,5772730026.148527
4768,0.9900000000000007,0.16,5573518042.605278
4769,0.9900000000000007,0.17,5379653482.622374
4770,0.9900000000000007,0.18000000000000002,5191021999.362524
4771,0.9900000000000007,0.19000000000000003,5007511369.717866
4772,0.9900000000000007,0.20000000000000004,4829011460.578857
4773,0.9900000000000007,0.21000000000000005,4655414195.539115
4774,0.9900000000000007,0.22000000000000006,4486613522.032023
4775,0.9900000000000007,0.23000000000000007,4322505378.894881
4776,0.9900000000000007,0.24000000000000007,4162987664.3563075
4777,0.9900000000000007,0.25000000000000006,4007960204.442849
4778,0.9900000000000007,0.26000000000000006,3857324721.800524
4779,0.9900000000000007,0.2700000000000001,3710984804.9272842
4780,0.9900000000000007,0.2800000000000001,3568845877.8121295
4781,0.9900000000000007,0.2900000000000001,3430815169.9769936
4782,0.9900000000000007,0.3000000000000001,3296801686.9171433
4783,0.9900000000000007,0.3100000000000001,3166716180.936213
4784,0.9900000000000007,0.3200000000000001,3040471122.3717523
4785,0.9900000000000007,0.3300000000000001,2917980671.2073426
4786,0.9900000000000007,0.34000000000000014,2799160649.0673504
4787,0.9900000000000007,0.35000000000000014,2683928511.5902896
4788,0.9900000000000007,0.36000000000000015,2572203321.176935
4789,0.9900000000000007,0.37000000000000016,2463905720.109315
4790,0.9900000000000007,0.38000000000000017,2358957904.0366173
4791,0.9900000000000007,0.3900000000000002,2257283595.8242645
4792,0.9900000000000007,0.4000000000000002,2158808019.7622614
4793,0.9900000000000007,0.4100000000000002,2063457876.1290479
4794,0.9900000000000007,0.4200000000000002,1971161316.1070783
4795,0.9900000000000007,0.4300000000000002,1881847917.0463479
4796,0.9900000000000007,0.4400000000000002,1795448658.0721672
4797,0.9900000000000007,0.45000000000000023,1711895896.0334682
4798,0.9900000000000007,0.46000000000000024,1631123341.7879388
4799,0.9900000000000007,0.47000000000000025,1553066036.820356
4800,0.9900000000000007,0.48000000000000026,1477660330.1904502
4801,0.9900000000000007,0.49000000000000027,1404843855.806731
4802,0.9900000000000007,0.5000000000000002,1334555510.0226262
4803,0.9900000000000007,0.5100000000000002,1266735429.551423
4804,0.9900000000000007,0.5200000000000002,1201324969.6964414
4805,0.9900000000000007,0.5300000000000002,1138266682.8929174
4806,0.9900000000000007,0.5400000000000003,1077504297.5581236
4807,0.9900000000000007,0.5500000000000003,1018982697.2462226
4808,0.9900000000000007,0.5600000000000003,962647900.1044484
4809,0.9900000000000007,0.5700000000000003,908447038.627141
