,beta,gamma,sse
4530,0.9600000000000006,0.6600000000000004,27835.751414453924
4531,0.9600000000000006,0.6700000000000004,31812.888926609074
4532,0.9600000000000006,0.6800000000000004,36012.11122007499
4533,0.9600000000000006,0.6900000000000004,40426.03945255953
4534,0.9600000000000006,0.7000000000000004,45047.46812340091
4535,0.9600000000000006,0.7100000000000004,49869.361640007526
4536,0.9600000000000006,0.7200000000000004,54884.85093689567
4537,0.9600000000000006,0.7300000000000004,60087.23014667998
4538,0.9600000000000006,0.7400000000000004,65469.95332236399
4539,0.9600000000000006,0.7500000000000004,71026.63121029266
4540,0.9600000000000006,0.7600000000000005,76751.02807312952
4541,0.9600000000000006,0.7700000000000005,82637.05856222722
4542,0.9600000000000006,0.7800000000000005,88678.78463876525
4543,0.9600000000000006,0.7900000000000005,94870.41254303354
4544,0.9600000000000006,0.8000000000000005,101206.28981124744
4545,0.9600000000000006,0.8100000000000005,107680.90233928159
4546,0.9600000000000006,0.8200000000000005,114288.87149271902
4547,0.9600000000000006,0.8300000000000005,121024.95126261363
4548,0.9600000000000006,0.8400000000000005,127884.02546637185
4549,0.9600000000000006,0.8500000000000005,134861.10499316282
4550,0.9600000000000006,0.8600000000000005,141951.325093273
4551,0.9600000000000006,0.8700000000000006,149149.9427108242
4552,0.9600000000000006,0.8800000000000006,156452.33385928193
4553,0.9600000000000006,0.8900000000000006,163853.9910391836
4554,0.9600000000000006,0.9000000000000006,171350.52069752297
4555,0.9600000000000006,0.9100000000000006,178937.64072823053
4556,0.9600000000000006,0.9200000000000006,186611.17801319805
4557,0.9600000000000006,0.9300000000000006,194367.06600329606
4558,0.9600000000000006,0.9400000000000006,202201.34233884205
4559,0.9600000000000006,0.9500000000000006,210110.14650898142
4560,0.9700000000000006,0.01,826145.6234436388
4561,0.9700000000000006,0.02,786757.4560730894
4562,0.9700000000000006,0.03,748687.8131600103
4563,0.9700000000000006,0.04,711907.0216377063
4564,0.9700000000000006,0.05,676385.9618214611
4565,0.9700000000000006,0.060000000000000005,642096.0588037606
4566,0.9700000000000006,0.07,609009.2739565272
4567,0.9700000000000006,0.08,577098.0965393807
4568,0.9700000000000006,0.09,546335.5354129445
4569,0.9700000000000006,0.09999999999999999,516695.1108562027
4570,0.9700000000000006,0.10999999999999999,488150.8464869429
4571,0.9700000000000006,0.11999999999999998,460677.2612843058
4572,0.9700000000000006,0.12999999999999998,434249.3617124814
4573,0.9700000000000006,0.13999999999999999,408842.63394458726
4574,0.9700000000000006,0.15,384433.03618577006
4575,0.9700000000000006,0.16,360996.9910945892
4576,0.9700000000000006,0.17,338511.3783017249
4577,0.9700000000000006,0.18000000000000002,316953.5270250792
4578,0.9700000000000006,0.19000000000000003,296301.20878033375
4579,0.9700000000000006,0.20000000000000004,276532.63018602494
4580,0.9700000000000006,0.21000000000000005,257626.42586222736
4581,0.9700000000000006,0.22000000000000006,239561.6514219106
4582,0.9700000000000006,0.23000000000000007,222317.776554064
4583,0.9700000000000006,0.24000000000000007,205874.67819767448
4584,0.9700000000000006,0.25000000000000006,190212.63380566015
4585,0.9700000000000006,0.26000000000000006,175312.31469784904
4586,0.9700000000000006,0.2700000000000001,161154.77950212223
4587,0.9700000000000006,0.2800000000000001,147721.4676828204
4588,0.9700000000000006,0.2900000000000001,134994.19315554082
4589,0.9700000000000006,0.3000000000000001,122955.13798743513
4590,0.9700000000000006,0.3100000000000001,111586.84618214564
4591,0.9700000000000006,0.3200000000000001,100872.21754850207
4592,0.9700000000000006,0.3300000000000001,90794.50165212296
4593,0.9700000000000006,0.34000000000000014,81337.29184905828
4594,0.9700000000000006,0.35000000000000014,72484.51940062494
4595,0.9700000000000006,0.36000000000000015,64220.44766858385
4596,0.9700000000000006,0.37000000000000016,56529.66638981841
4597,0.9700000000000006,0.38000000000000017,49397.08602967558
4598,0.9700000000000006,0.3900000000000002,42807.932213137916
4599,0.9700000000000006,0.4000000000000002,36747.74023300038
4600,0.9700000000000006,0.4100000000000002,31202.34963422752
4601,0.9700000000000006,0.4200000000000002,26157.89887367719
4602,0.9700000000000006,0.4300000000000002,21600.82005437733
4603,0.9700000000000006,0.4400000000000002,17517.833733549007
4604,0.9700000000000006,0.45000000000000023,13895.943803576898
4605,0.9700000000000006,0.46000000000000024,10722.432445127579
4606,0.9700000000000006,0.47000000000000025,7984.855151628048
4607,0.9700000000000006,0.48000000000000026,5671.035824315323
4608,0.9700000000000006,0.49000000000000027,3769.0619370796703
4609,0.9700000000000006,0.5000000000000002,2267.27977032315
4610,0.9700000000000006,0.5100000000000002,1154.2897130648962
4611,0.9700000000000006,0.5200000000000002,418.94163252699195
4612,0.9700000000000006,0.5300000000000002,50.33031044127701
4613,0.9700000000000006,0.5400000000000003,37.79094532176546
4614,0.9700000000000006,0.5500000000000003,370.89471995337203
4615,0.9700000000000006,0.5600000000000003,1039.4444333519061
4616,0.9700000000000006,0.5700000000000003,2033.470196456014
4617,0.9700000000000006,0.5800000000000003,3343.225190816948
4618,0.9700000000000006,0.5900000000000003,4959.1814895565385
4619,0.9700000000000006,0.6000000000000003,6872.0259398696935
4620,0.9700000000000006,0.6100000000000003,9072.656106352657
4621,0.9700000000000006,0.6200000000000003,11552.176274442845
4622,0.9700000000000006,0.6300000000000003,14301.893513262396
4623,0.9700000000000006,0.6400000000000003,17313.313797161205
4624,0.9700000000000006,0.6500000000000004,20578.138185261738
4625,0.9700000000000006,0.6600000000000004,24088.25905831296
4626,0.9700000000000006,0.6700000000000004,27835.75641216392
4627,0.9700000000000006,0.6800000000000004,31812.89420717599
4628,0.9700000000000006,0.6900000000000004,36012.11677289493
4629,0.9700000000000006,0.7000000000000004,40426.04526731075
4630,0.9700000000000006,0.7100000000000004,45047.47419003799
4631,0.9700000000000006,0.7200000000000004,49869.367948754196
4632,0.9700000000000006,0.7300000000000004,54884.8574782393
4633,0.9700000000000006,0.7400000000000004,60087.236911365064
4634,0.9700000000000006,0.7500000000000004,65469.960301386105
4635,0.9700000000000006,0.7600000000000005,71026.63839489283
4636,0.9700000000000006,0.7700000000000005,76751.03545478848
4637,0.9700000000000006,0.7800000000000005,82637.0661326595
4638,0.9700000000000006,0.7900000000000005,88678.79238991391
4639,0.9700000000000006,0.8000000000000005,94870.42046706475
4640,0.9700000000000006,0.8100000000000005,101206.29790054479
4641,0.9700000000000006,0.8200000000000005,107680.91058644133
4642,0.9700000000000006,0.8300000000000005,114288.87989054478
4643,0.9700000000000006,0.8400000000000005,121024.95980411128
4644,0.9700000000000006,0.8500000000000005,127884.03414474474
4645,0.9700000000000006,0.8600000000000005,134861.11380180722
4646,0.9700000000000006,0.8700000000000006,141951.3340257729
4647,0.9700000000000006,0.8800000000000006,149149.951760947
4648,0.9700000000000006,0.8900000000000006,156452.34302097387
4649,0.9700000000000006,0.9000000000000006,163854.00030656558
4650,0.9700000000000006,0.9100000000000006,171350.53006488548
4651,0.9700000000000006,0.9200000000000006,178937.65019003025
4652,0.9700000000000006,0.9300000000000006,186611.1875640534
4653,0.9700000000000006,0.9400000000000006,194367.07563798272
4654,0.9700000000000006,0.9500000000000006,202201.35205228982
4655,0.9700000000000006,0.9600000000000006,210110.15629626915
4656,0.9800000000000006,0.01,866882.4891748534
4657,0.9800000000000006,0.02,826145.5643250279
4658,0.9800000000000006,0.03,786757.3990403822
4659,0.9800000000000006,0.04,748687.7581606057
4660,0.9800000000000006,0.05,711906.9686201402
4661,0.9800000000000006,0.060000000000000005,676385.9107353897
4662,0.9800000000000006,0.07,642096.0095999364
4663,0.9800000000000006,0.08,609009.2265867773
4664,0.9800000000000006,0.09,577098.0509565895
4665,0.9800000000000006,0.09999999999999999,546335.4915710303
4666,0.9800000000000006,0.10999999999999999,516695.0687100993
4667,0.9800000000000006,0.11999999999999998,488150.8059925785
4668,0.9800000000000006,0.12999999999999998,460677.2223985851
4669,0.9800000000000006,0.13999999999999999,434249.32439326675
4670,0.9800000000000006,0.15,408842.59815067746
4671,0.9800000000000006,0.16,384433.0018768858
4672,0.9800000000000006,0.17,360996.95823135145
4673,0.9800000000000006,0.18000000000000002,338511.3468456391
4674,0.9800000000000006,0.19000000000000003,316953.49693851866
4675,0.9800000000000006,0.20000000000000004,296301.18002651894
4676,0.9800000000000006,0.21000000000000005,276532.6027290118
4677,0.9800000000000006,0.22000000000000006,257626.39966688651
4678,0.9800000000000006,0.23000000000000007,239561.6264539128
4679,0.9800000000000006,0.24000000000000007,222317.752779864
4680,0.9800000000000006,0.25000000000000006,205874.6555844957
4681,0.9800000000000006,0.26000000000000006,190212.6123214779
4682,0.9800000000000006,0.2700000000000001,175312.29431137707
4683,0.9800000000000006,0.2800000000000001,161154.76018279677
4684,0.9800000000000006,0.2900000000000001,147721.44940078646
4685,0.9800000000000006,0.3000000000000001,134994.17588163642
4686,0.9800000000000006,0.3100000000000001,122955.12169317855
4687,0.9800000000000006,0.3200000000000001,111586.83083972095
4688,0.9800000000000006,0.3300000000000001,100872.20313074565
4689,0.9800000000000006,0.34000000000000014,90794.48813251003
4690,0.9800000000000006,0.35000000000000014,81337.27920168958
4691,0.9800000000000006,0.36000000000000015,72484.50760021454
4692,0.9800000000000006,0.37000000000000016,64220.436690445546
4693,0.9800000000000006,0.38000000000000017,56529.656209854016
4694,0.9800000000000006,0.3900000000000002,49397.076624362264
4695,0.9800000000000006,0.4000000000000002,42807.923559516734
4696,0.9800000000000006,0.4100000000000002,36747.73230866377
4697,0.9800000000000006,0.4200000000000002,31202.3424173085
4698,0.9800000000000006,0.4300000000000002,26157.892342837535
4699,0.9800000000000006,0.4400000000000002,21600.81418879652
4700,0.9800000000000006,0.45000000000000023,17517.82851291336
4701,0.9800000000000006,0.46000000000000024,13895.939208068807
4702,0.9800000000000006,0.47000000000000025,10722.42845541496
4703,0.9800000000000006,0.48000000000000026,7984.851748853864
4704,0.9800000000000006,0.49000000000000027,5671.0329900877405
4705,0.9800000000000006,0.5000000000000002,3769.0596534618467
4706,0.9800000000000006,0.5100000000000002,2267.2780198234877
4707,0.9800000000000006,0.5200000000000002,1154.2884786275356
4708,0.9800000000000006,0.5300000000000002,418.94089752229314
4709,0.9800000000000006,0.5400000000000003,50.33005865662287
4710,0.9800000000000006,0.5500000000000003,37.79116095250073
4711,0.9800000000000006,0.5600000000000003,370.89538759387335
4712,0.9800000000000006,0.5700000000000003,1039.4455379868732
4713,0.9800000000000006,0.5800000000000003,2033.4717234518946
4714,0.9800000000000006,0.5900000000000003,3343.2271259135305
4715,0.9800000000000006,0.6000000000000003,4959.183818858681
4716,0.9800000000000006,0.6100000000000003,6872.028649839259
4717,0.9800000000000006,0.6200000000000003,9072.659183800595
4718,0.9800000000000006,0.6300000000000003,11552.179706521483
4719,0.9800000000000006,0.6400000000000003,14301.897287457587
4720,0.9800000000000006,0.6500000000000004,17313.31790128496
4721,0.9800000000000006,0.6600000000000004,20578.142607445046
4722,0.9800000000000006,0.6700000000000004,24088.263786998235
4723,0.9800000000000006,0.6800000000000004,27835.761436098317
4724,0.9800000000000006,0.6900000000000004,31812.89951540412
4725,0.9800000000000006,0.7000000000000004,36012.12235475234
4726,0.9800000000000006,0.7100000000000004,40426.05111241717
4727,0.9800000000000006,0.7200000000000004,45047.48028829079
4728,0.9800000000000006,0.7300000000000004,49869.37429032185
4729,0.9800000000000006,0.7400000000000004,54884.86405355562
4730,0.9800000000000006,0.7500000000000004,60087.243711122275
4731,0.9800000000000006,0.7600000000000005,65469.96731652942
4732,0.9800000000000006,0.7700000000000005,71026.64561661432
4733,0.9800000000000006,0.7800000000000005,76751.04287452128
4734,0.9800000000000006,0.7900000000000005,82637.07374207229
4735,0.9800000000000006,0.8000000000000005,88678.80018090486
4736,0.9800000000000006,0.8100000000000005,94870.4284317565
4737,0.9800000000000006,0.8200000000000005,101206.30603127928
4738,0.9800000000000006,0.8300000000000005,107680.91887577396
4739,0.9800000000000006,0.8400000000000005,114288.88833123964
4740,0.9800000000000006,0.8500000000000005,121024.9683891362
4741,0.9800000000000006,0.8600000000000005,127884.04286726628
4742,0.9800000000000006,0.8700000000000006,134861.1226551855
4743,0.9800000000000006,0.8800000000000006,141951.3430035573
4744,0.9800000000000006,0.8900000000000006,149149.96085687127
4745,0.9800000000000006,0.9000000000000006,156452.35222895193
4746,0.9800000000000006,0.9100000000000006,163854.00962068656
4747,0.9800000000000006,0.9200000000000006,171350.5394794096
4748,0.9800000000000006,0.9300000000000006,178937.65969938482
4749,0.9800000000000006,0.9400000000000006,186611.1971628279
4750,0.9800000000000006,0.9500000000000006,194367.08532092583
4751,0.9800000000000006,0.9600000000000006,202201.36181430423
4752,0.9800000000000006,0.9700000000000006,210110.1661324082
4753,0.9900000000000007,0.01,908998.9158434642
4754,0.9900000000000007,0.02,866882.4275595626
4755,0.9900000000000007,0.03,826145.504862419
4756,0.9900000000000007,0.04,786757.3416763397
4757,0.9900000000000007,0.05,748687.7028421813
4758,0.9900000000000007,0.060000000000000005,711906.9152955365
4759,0.9900000000000007,0.07,676385.8593539341
4760,0.9900000000000007,0.08,642095.9601120611
4761,0.9900000000000007,0.09,609009.178943999
4762,0.9900000000000007,0.09999999999999999,577098.0051114877
4763,0.9900000000000007,0.10999999999999999,546335.4474772257
4764,0.9900000000000007,0.11999999999999998,516695.0263222345
4765,0.9900000000000007,0.12999999999999998,488150.76526629884
4766,0.9900000000000007,0.13999999999999999,460677.1832905182
4767,0.9900000000000007,0.15,434249.2868610045
4768,0.9900000000000007,0.16,408842.5621527563
4769,0.9900000000000007,0.17,384432.9673727676
4770,0.9900000000000007,0.18000000000000002,360996.9251814068
4771,0.9900000000000007,0.19000000000000003,338511.3152111291
4772,0.9900000000000007,0.20000000000000004,316953.4666815765
4773,0.9900000000000007,0.21000000000000005,296301.1511101346
4774,0.9900000000000007,0.22000000000000006,276532.5751170118
4775,0.9900000000000007,0.23000000000000007,257626.3733239203
4776,0.9900000000000007,0.24000000000000007,239561.60134543467
4777,0.9900000000000007,0.25000000000000006,222317.72887211756
4778,0.9900000000000007,0.26000000000000006,205874.6328444986
4779,0.9900000000000007,0.2700000000000001,190212.5907170052
4780,0.9900000000000007,0.2800000000000001,175312.27381094714
4781,0.9900000000000007,0.2900000000000001,161154.7407556551
4782,0.9900000000000007,0.3000000000000001,147721.43101689164
4783,0.9900000000000007,0.3100000000000001,134994.1585116459
4784,0.9900000000000007,0.3200000000000001,122955.1053084341
4785,0.9900000000000007,0.3300000000000001,111586.81541223417
4786,0.9900000000000007,0.34000000000000014,100872.18863318501
4787,0.9900000000000007,0.35000000000000014,90794.47453818712
4788,0.9900000000000007,0.36000000000000015,81337.26648454639
