,beta,gamma,sse
4078,0.9100000000000006,0.7400000000000004,5569285.654471335
4079,0.9100000000000006,0.7500000000000004,4096964.1173441377
4080,0.9100000000000006,0.7600000000000005,2861503.929672281
4081,0.9100000000000006,0.7700000000000005,1856152.8386840343
4082,0.9100000000000006,0.7800000000000005,1074311.8444983328
4083,0.9100000000000006,0.7900000000000005,509532.1168908422
4084,0.9100000000000006,0.8000000000000005,155511.96110825054
4085,0.9100000000000006,0.8100000000000005,6093.832086730129
4086,0.9100000000000006,0.8200000000000005,55261.396436
4087,0.9100000000000006,0.8300000000000005,297136.6415560642
4088,0.9100000000000006,0.8400000000000005,725977.0312594118
4089,0.9100000000000006,0.8500000000000005,1336172.7072772463
4090,0.9100000000000006,0.8600000000000005,2122243.7360336315
4091,0.9100000000000006,0.8700000000000006,3078837.4000776666
4092,0.9100000000000006,0.8800000000000006,4200725.533569012
4093,0.9100000000000006,0.8900000000000006,5482801.901217879
4094,0.9100000000000006,0.9000000000000006,6920079.620086471
4095,0.9200000000000006,0.01,1534838629.2900176
4096,0.9200000000000006,0.02,1480922427.1711876
4097,0.9200000000000006,0.03,1428466333.8374407
4098,0.9200000000000006,0.04,1377439260.6174176
4099,0.9200000000000006,0.05,1327810689.3320706
4100,0.9200000000000006,0.060000000000000005,1279550663.3950572
4101,0.9200000000000006,0.07,1232629779.0256143
4102,0.9200000000000006,0.08,1187019176.5728424
4103,0.9200000000000006,0.09,1142690531.9503255
4104,0.9200000000000006,0.09999999999999999,1099616048.1800735
4105,0.9200000000000006,0.10999999999999999,1057768447.0446862
4106,0.9200000000000006,0.11999999999999998,1017120960.8467526
4107,0.9200000000000006,0.12999999999999998,977647324.2743993
4108,0.9200000000000006,0.13999999999999999,939321766.3720002
4109,0.9200000000000006,0.15,902119002.6149911
4110,0.9200000000000006,0.16,866014227.0877924
4111,0.9200000000000006,0.17,830983104.7638087
4112,0.9200000000000006,0.18000000000000002,797001763.8865163
4113,0.9200000000000006,0.19000000000000003,764046788.45062
4114,0.9200000000000006,0.20000000000000004,732095210.7822948
4115,0.9200000000000006,0.21000000000000005,701124504.2175134
4116,0.9200000000000006,0.22000000000000006,671112575.8774831
4117,0.9200000000000006,0.23000000000000007,642037759.5402055
4118,0.9200000000000006,0.24000000000000007,613878808.6071905
4119,0.9200000000000006,0.25000000000000006,586614889.1643542
4120,0.9200000000000006,0.26000000000000006,560225573.1361398
4121,0.9200000000000006,0.2700000000000001,534690831.5319044
4122,0.9200000000000006,0.2800000000000001,509991027.78362405
4123,0.9200000000000006,0.2900000000000001,486106911.17396265
4124,0.9200000000000006,0.3000000000000001,463019610.35378027
4125,0.9200000000000006,0.3100000000000001,440710626.9481317
4126,0.9200000000000006,0.3200000000000001,419161829.2498388
4127,0.9200000000000006,0.3300000000000001,398355445.99970853
4128,0.9200000000000006,0.34000000000000014,378274060.2524798
4129,0.9200000000000006,0.35000000000000014,358900603.3275915
4130,0.9200000000000006,0.36000000000000015,340218348.84386337
4131,0.9200000000000006,0.37000000000000016,322210906.83719087
4132,0.9200000000000006,0.38000000000000017,304862217.9603631
4133,0.9200000000000006,0.3900000000000002,288156547.7641075
4134,0.9200000000000006,0.4000000000000002,272078481.05848813
4135,0.9200000000000006,0.4100000000000002,256612916.3537744
4136,0.9200000000000006,0.4200000000000002,241745060.3799131
4137,0.9200000000000006,0.4300000000000002,227460422.68373188
4138,0.9200000000000006,0.4400000000000002,213744810.3030212
4139,0.9200000000000006,0.45000000000000023,200584322.51663822
4140,0.9200000000000006,0.46000000000000024,187965345.66978034
4141,0.9200000000000006,0.47000000000000025,175874548.07359186
4142,0.9200000000000006,0.48000000000000026,164298874.97826016
4143,0.9200000000000006,0.49000000000000027,153225543.61877534
4144,0.9200000000000006,0.5000000000000002,142642038.3325243
4145,0.9200000000000006,0.5100000000000002,132536105.74789836
4146,0.9200000000000006,0.5200000000000002,122895750.04310386
4147,0.9200000000000006,0.5300000000000002,113709228.27436212
4148,0.9200000000000006,0.5400000000000003,104965045.77269842
4149,0.9200000000000006,0.5500000000000003,96651951.60852313
4150,0.9200000000000006,0.5600000000000003,88758934.12321013
4151,0.9200000000000006,0.5700000000000003,81275216.52688904
4152,0.9200000000000006,0.5800000000000003,74190252.56167018
4153,0.9200000000000006,0.5900000000000003,67493722.22952707
4154,0.9200000000000006,0.6000000000000003,61175527.58406683
4155,0.9200000000000006,0.6100000000000003,55225788.58542633
4156,0.9200000000000006,0.6200000000000003,49634839.01753625
4157,0.9200000000000006,0.6300000000000003,44393222.46699951
4158,0.9200000000000006,0.6400000000000003,39491688.36283852
4159,0.9200000000000006,0.6500000000000004,34921188.07637153
4160,0.9200000000000006,0.6600000000000004,30672871.08048136
4161,0.9200000000000006,0.6700000000000004,26738081.16754776
4162,0.9200000000000006,0.6800000000000004,23108352.725320153
4163,0.9200000000000006,0.6900000000000004,19775407.070012283
4164,0.9200000000000006,0.7000000000000004,16731148.835906226
4165,0.9200000000000006,0.7100000000000004,13967662.420759544
4166,0.9200000000000006,0.7200000000000004,11477208.486314297
4167,0.9200000000000006,0.7300000000000004,9252220.5132127
4168,0.9200000000000006,0.7400000000000004,7285301.409629694
4169,0.9200000000000006,0.7500000000000004,5569220.172938506
4170,0.9200000000000006,0.7600000000000005,4096908.603731012
4171,0.9200000000000006,0.7700000000000005,2861458.071519743
4172,0.9200000000000006,0.7800000000000005,1856116.331455751
4173,0.9200000000000006,0.7900000000000005,1074284.3913994618
4174,0.9200000000000006,0.8000000000000005,509513.4286903873
4175,0.9200000000000006,0.8100000000000005,155501.75596497545
4176,0.9200000000000006,0.8200000000000005,6091.83537843573
4177,0.9200000000000006,0.8300000000000005,55267.34059226968
4178,0.9200000000000006,0.8400000000000005,297150.2658943066
4179,0.9200000000000006,0.8500000000000005,725998.0818242069
4180,0.9200000000000006,0.8600000000000005,1336200.9366828403
4181,0.9200000000000006,0.8700000000000006,2122278.903309659
4182,0.9200000000000006,0.8800000000000006,3078879.2705179616
4183,0.9200000000000006,0.8900000000000006,4200773.87858338
4184,0.9200000000000006,0.9000000000000006,5482856.498186929
4185,0.9200000000000006,0.9100000000000006,6920140.25221946
4186,0.9300000000000006,0.01,1590243947.4147208
4187,0.9300000000000006,0.02,1534836044.9200492
4188,0.9300000000000006,0.03,1480919917.5742583
4189,0.9300000000000006,0.04,1428463897.2388132
4190,0.9300000000000006,0.05,1377436895.2799098
4191,0.9300000000000006,0.060000000000000005,1327808393.5553384
4192,0.9300000000000006,0.07,1279548435.5148995
4193,0.9300000000000006,0.08,1232627617.4132864
4194,0.9300000000000006,0.09,1187017079.6343699
4195,0.9300000000000006,0.09999999999999999,1142688498.1258526
4196,0.9300000000000006,0.10999999999999999,1099614075.9431992
4197,0.9300000000000006,0.11999999999999998,1057766534.9018282
4198,0.9300000000000006,0.12999999999999998,1017119107.3365102
4199,0.9300000000000006,0.13999999999999999,977645527.9669366
4200,0.9300000000000006,0.15,939320025.8684332
4201,0.9300000000000006,0.16,902117316.5467893
4202,0.9300000000000006,0.17,866012594.1161865
4203,0.9300000000000006,0.18000000000000002,830981523.5792148
4204,0.9300000000000006,0.19000000000000003,797000233.2079632
4205,0.9300000000000006,0.20000000000000004,764045307.0251912
4206,0.9300000000000006,0.21000000000000005,732093777.3845768
4207,0.9300000000000006,0.22000000000000006,701123117.6490556
4208,0.9300000000000006,0.23000000000000007,671111234.9662675
4209,0.9300000000000006,0.24000000000000007,642036463.1401244
4210,0.9300000000000006,0.25000000000000006,613877555.5975327
4211,0.9300000000000006,0.26000000000000006,586613678.449302
4212,0.9300000000000006,0.2700000000000001,560224403.6442735
4213,0.9300000000000006,0.2800000000000001,534689702.21571684
4214,0.9300000000000006,0.2900000000000001,509989937.61904144
4215,0.9300000000000006,0.3000000000000001,486105859.1598765
4216,0.9300000000000006,0.3100000000000001,463018595.5115851
4217,0.9300000000000006,0.3200000000000001,440709648.3212727
4218,0.9300000000000006,0.3300000000000001,419160885.9033675
4219,0.9300000000000006,0.34000000000000014,398354537.01984555
4220,0.9300000000000006,0.35000000000000014,378273184.7461847
4221,0.9300000000000006,0.36000000000000015,358899760.4221429
4222,0.9300000000000006,0.37000000000000016,340217537.6864448
4223,0.9300000000000006,0.38000000000000017,322210126.594484
4224,0.9300000000000006,0.3900000000000002,304861467.8181478
4225,0.9300000000000006,0.4000000000000002,288155826.92687136
4226,0.9300000000000006,0.4100000000000002,272077788.7490413
4227,0.9300000000000006,0.4200000000000002,256612251.8128716
4228,0.9300000000000006,0.4300000000000002,241744422.86588264
4229,0.9300000000000006,0.4400000000000002,227459811.47211117
4230,0.9300000000000006,0.45000000000000023,213744224.6862001
4231,0.9300000000000006,0.46000000000000024,200583761.8035075
4232,0.9300000000000006,0.47000000000000025,187964809.18538725
4233,0.9300000000000006,0.48000000000000026,175874035.15880144
4234,0.9300000000000006,0.49000000000000027,164298384.98942426
4235,0.9300000000000006,0.5000000000000002,153225075.92740667
4236,0.9300000000000006,0.5100000000000002,142641592.3249757
4237,0.9300000000000006,0.5200000000000002,132535680.82504995
4238,0.9300000000000006,0.5300000000000002,122895345.62005448
4239,0.9300000000000006,0.5400000000000003,113708843.78012738
4240,0.9300000000000006,0.5500000000000003,104964680.64991434
4241,0.9300000000000006,0.5600000000000003,96651605.3131546
4242,0.9300000000000006,0.5700000000000003,88758606.1242651
4243,0.9300000000000006,0.5800000000000003,81274906.30613956
4244,0.9300000000000006,0.5900000000000003,74189959.61337627
4245,0.9300000000000006,0.6000000000000003,67493446.06016725
4246,0.9300000000000006,0.6100000000000003,61175267.71207369
4247,0.9300000000000006,0.6200000000000003,55225544.54092746
4248,0.9300000000000006,0.6300000000000003,49634610.34209875
4249,0.9300000000000006,0.6400000000000003,44393008.71338052
4250,0.9300000000000006,0.6500000000000004,39491489.09474047
4251,0.9300000000000006,0.6600000000000004,34921002.86820148
4252,0.9300000000000006,0.6700000000000004,30672699.51711547
4253,0.9300000000000006,0.6800000000000004,26737922.84410023
4254,0.9300000000000006,0.6900000000000004,23108207.24691631
4255,0.9300000000000006,0.7000000000000004,19775274.051566415
4256,0.9300000000000006,0.7100000000000004,16731027.901903544
4257,0.9300000000000006,0.7200000000000004,13967553.205042323
4258,0.9300000000000006,0.7300000000000004,11477110.631872343
4259,0.9300000000000006,0.7400000000000004,9252133.671977766
4260,0.9300000000000006,0.7500000000000004,7285225.242273973
4261,0.9300000000000006,0.7600000000000005,5569154.348677043
4262,0.9300000000000006,0.7700000000000005,4096852.800128033
4263,0.9300000000000006,0.7800000000000005,2861411.9742987626
4264,0.9300000000000006,0.7900000000000005,1856079.6343133233
4265,0.9300000000000006,0.8000000000000005,1074256.7958227987
4266,0.9300000000000006,0.8100000000000005,509494.64377848984
4267,0.9300000000000006,0.8200000000000005,155491.4982532445
4268,0.9300000000000006,0.8300000000000005,6089.828666868601
4269,0.9300000000000006,0.8400000000000005,55273.315777019074
4270,0.9300000000000006,0.8500000000000005,297163.96080261486
4271,0.9300000000000006,0.8600000000000005,726019.2410526266
4272,0.9300000000000006,0.8700000000000006,1336229.3114387144
4273,0.9300000000000006,0.8800000000000006,2122314.251255755
4274,0.9300000000000006,0.8900000000000006,3078921.3556202576
4275,0.9300000000000006,0.9000000000000006,4200822.470961823
4276,0.9300000000000006,0.9100000000000006,5482911.373969399
4277,0.9300000000000006,0.9200000000000006,6920201.193398401
4278,0.9400000000000006,0.01,1647173126.1711829
4279,0.9400000000000006,0.02,1590241270.686282
4280,0.9400000000000006,0.03,1534833445.2567632
4281,0.9400000000000006,0.04,1480917393.1509085
4282,0.9400000000000006,0.05,1428461446.2687385
4283,0.9400000000000006,0.060000000000000005,1377434516.0142705
4284,0.9400000000000006,0.07,1327806084.2824075
4285,0.9400000000000006,0.08,1279546194.55935
4286,0.9400000000000006,0.09,1232625443.1355014
4287,0.9400000000000006,0.09999999999999999,1187014970.4297643
4288,0.9400000000000006,0.10999999999999999,1142686452.4241965
4289,0.9400000000000006,0.11999999999999998,1099612092.207962
4290,0.9400000000000006,0.12999999999999998,1057764611.6295321
4291,0.9400000000000006,0.13999999999999999,1017117243.0560899
4292,0.9400000000000006,0.15,977643721.2391189
4293,0.9400000000000006,0.16,939318275.285117
4294,0.9400000000000006,0.17,902115620.7304429
4295,0.9400000000000006,0.18000000000000002,866010951.7192528
4296,0.9400000000000006,0.19000000000000003,830979933.2835281
4297,0.9400000000000006,0.20000000000000004,796998693.7241745
4298,0.9400000000000006,0.21000000000000005,764043817.0922033
4299,0.9400000000000006,0.22000000000000006,732092335.7689921
4300,0.9400000000000006,0.23000000000000007,701121723.1446294
4301,0.9400000000000006,0.24000000000000007,671109886.393374
4302,0.9400000000000006,0.25000000000000006,642035159.3452275
4303,0.9400000000000006,0.26000000000000006,613876295.4526743
4304,0.9400000000000006,0.2700000000000001,586612460.8515906
4305,0.9400000000000006,0.2800000000000001,560223227.5153872
4306,0.9400000000000006,0.2900000000000001,534688566.5014119
4307,0.9400000000000006,0.3000000000000001,509988841.288671
4308,0.9400000000000006,0.3100000000000001,486104801.2059193
4309,0.9400000000000006,0.3200000000000001,463017574.9491784
4310,0.9400000000000006,0.3300000000000001,440708664.1877588
4311,0.9400000000000006,0.34000000000000014,419159937.25784314
4312,0.9400000000000006,0.35000000000000014,398353622.9427225
4313,0.9400000000000006,0.36000000000000015,378272304.33875823
4314,0.9400000000000006,0.37000000000000016,358898912.8061657
4315,0.9400000000000006,0.38000000000000017,340216722.003711
4316,0.9400000000000006,0.3900000000000002,322209342.00642014
4317,0.9400000000000006,0.4000000000000002,304860713.50540966
4318,0.9400000000000006,0.4100000000000002,288155102.0889497
4319,0.9400000000000006,0.4200000000000002,272077092.6038739
4320,0.9400000000000006,0.4300000000000002,256611583.59646338
4321,0.9400000000000006,0.4400000000000002,241743781.83193108
4322,0.9400000000000006,0.45000000000000023,227459196.8916397
4323,0.9400000000000006,0.46000000000000024,213743635.84719837
4324,0.9400000000000006,0.47000000000000025,200583198.01057753
4325,0.9400000000000006,0.48000000000000026,187964269.75939587
4326,0.9400000000000006,0.49000000000000027,175873519.43654126
4327,0.9400000000000006,0.5000000000000002,164297892.32327706
4328,0.9400000000000006,0.5100000000000002,153224605.68501657
4329,0.9400000000000006,0.5200000000000002,142641143.8889268
4330,0.9400000000000006,0.5300000000000002,132535253.5925508
4331,0.9400000000000006,0.5400000000000003,122894939.00262658
4332,0.9400000000000006,0.5500000000000003,113708457.20330143
4333,0.9400000000000006,0.5600000000000003,104964313.55293174
4334,0.9400000000000006,0.5700000000000003,96651257.14867383
4335,0.9400000000000006,0.5800000000000003,88758276.35807453
4336,0.9400000000000006,0.5900000000000003,81274594.41687454
4337,0.9400000000000006,0.6000000000000003,74189665.09224318
