,beta,gamma,sse
4179,0.8500000000000005,0.9200000000000006,34451.705978035374
4180,0.8600000000000005,0.9200000000000006,68414.80502327964
4181,0.8700000000000006,0.9200000000000006,114430.69436105154
4182,0.8800000000000006,0.9200000000000006,172857.07176135774
4183,0.8900000000000006,0.9200000000000006,244060.0048142141
4184,0.9000000000000006,0.9200000000000006,328414.11365206994
4185,0.9100000000000006,0.9200000000000006,426302.7567755923
4186,0.01,0.9300000000000006,16835497.309556857
4187,0.02,0.9300000000000006,16586368.917083677
4188,0.03,0.9300000000000006,16335794.939722534
4189,0.04,0.9300000000000006,16083844.897692537
4190,0.05,0.9300000000000006,15830588.86299646
4191,0.060000000000000005,0.9300000000000006,15576097.491752252
4192,0.07,0.9300000000000006,15320442.057537686
4193,0.08,0.9300000000000006,15063694.485753452
4194,0.09,0.9300000000000006,14805927.389010478
4195,0.09999999999999999,0.9300000000000006,14547214.103547644
4196,0.10999999999999999,0.9300000000000006,14287628.726686569
4197,0.11999999999999998,0.9300000000000006,14027246.155330628
4198,0.12999999999999998,0.9300000000000006,13766142.125515692
4199,0.13999999999999999,0.9300000000000006,13504393.253020767
4200,0.15,0.9300000000000006,13242077.07504691
4201,0.16,0.9300000000000006,12979272.09297345
4202,0.17,0.9300000000000006,12716057.816200968
4203,0.18000000000000002,0.9300000000000006,12452514.80709081
4204,0.19000000000000003,0.9300000000000006,12188724.727011602
4205,0.20000000000000004,0.9300000000000006,11924770.383503461
4206,0.21000000000000005,0.9300000000000006,11660735.778571287
4207,0.22000000000000006,0.9300000000000006,11396706.15811869
4208,0.23000000000000007,0.9300000000000006,11132768.062534895
4209,0.24000000000000007,0.9300000000000006,10869009.378447186
4210,0.25000000000000006,0.9300000000000006,10605519.391651979
4211,0.26000000000000006,0.9300000000000006,10342388.841238134
4212,0.2700000000000001,0.9300000000000006,10079709.974916479
4213,0.2800000000000001,0.9300000000000006,9817576.605570061
4214,0.2900000000000001,0.9300000000000006,9556084.169040054
4215,0.3000000000000001,0.9300000000000006,9295329.783162676
4216,0.3100000000000001,0.9300000000000006,9035412.308073094
4217,0.3200000000000001,0.9300000000000006,8776432.407792455
4218,0.3300000000000001,0.9300000000000006,8518492.613115016
4219,0.34000000000000014,0.9300000000000006,8261697.3858124595
4220,0.35000000000000014,0.9300000000000006,8006153.184173149
4221,0.36000000000000015,0.9300000000000006,7751968.529894549
4222,0.37000000000000016,0.9300000000000006,7499254.076347271
4223,0.38000000000000017,0.9300000000000006,7248122.678229932
4224,0.3900000000000002,0.9300000000000006,6998689.462634405
4225,0.4000000000000002,0.9300000000000006,6751071.901541297
4226,0.4100000000000002,0.9300000000000006,6505389.885766278
4227,0.4200000000000002,0.9300000000000006,6261765.800378038
4228,0.4300000000000002,0.9300000000000006,6020324.6016093595
4229,0.4400000000000002,0.9300000000000006,5781193.895283073
4230,0.45000000000000023,0.9300000000000006,5544504.016775203
4231,0.46000000000000024,0.9300000000000006,5310388.112538039
4232,0.47000000000000025,0.9300000000000006,5078982.223206421
4233,0.48000000000000026,0.9300000000000006,4850425.368310806
4234,0.49000000000000027,0.9300000000000006,4624859.632621314
4235,0.5000000000000002,0.9300000000000006,4402430.254147327
4236,0.5100000000000002,0.9300000000000006,4183285.7138177077
4237,0.5200000000000002,0.9300000000000006,3967577.826867117
4238,0.5300000000000002,0.9300000000000006,3755461.8359544287
4239,0.5400000000000003,0.9300000000000006,3547096.5060396767
4240,0.5500000000000003,0.9300000000000006,3342644.2210463644
4241,0.5600000000000003,0.9300000000000006,3142271.0823365776
4242,0.5700000000000003,0.9300000000000006,2946147.009026659
4243,0.5800000000000003,0.9300000000000006,2754445.8401716556
4244,0.5900000000000003,0.9300000000000006,2567345.438847429
4245,0.6000000000000003,0.9300000000000006,2385027.798159416
4246,0.6100000000000003,0.9300000000000006,2207679.149207858
4247,0.6200000000000003,0.9300000000000006,2035490.0710394795
4248,0.6300000000000003,0.9300000000000006,1868655.6026162785
4249,0.6400000000000003,0.9300000000000006,1707375.3568323785
4250,0.6500000000000004,0.9300000000000006,1551853.6366104714
4251,0.6600000000000004,0.9300000000000006,1402299.5531097883
4252,0.6700000000000004,0.9300000000000006,1258927.1460780047
4253,0.6800000000000004,0.9300000000000006,1121955.506379908
4254,0.6900000000000004,0.9300000000000006,991608.9007362205
4255,0.7000000000000004,0.9300000000000006,868116.8987062811
4256,0.7100000000000004,0.9300000000000006,751714.501948907
4257,0.7200000000000004,0.9300000000000006,642642.2757960558
4258,0.7300000000000004,0.9300000000000006,541146.4831745264
4259,0.7400000000000004,0.9300000000000006,447479.2209112603
4260,0.7500000000000004,0.9300000000000006,361898.55845836643
4261,0.7600000000000005,0.9300000000000006,284668.6790743676
4262,0.7700000000000005,0.9300000000000006,216060.0234987114
4263,0.7800000000000005,0.9300000000000006,156349.43615697348
4264,0.7900000000000005,0.9300000000000006,105820.3139346757
4265,0.8000000000000005,0.9300000000000006,64762.75755811326
4266,0.8100000000000005,0.9300000000000006,33473.725621011625
4267,0.8200000000000005,0.9300000000000006,12257.191296311788
4268,0.8300000000000005,0.9300000000000006,1424.3017728452314
4269,0.8400000000000005,0.9300000000000006,1293.5404571129143
4270,0.8500000000000005,0.9300000000000006,12190.8919808392
4271,0.8600000000000005,0.9300000000000006,34450.01005543792
4272,0.8700000000000006,0.9300000000000006,68412.38821498357
4273,0.8800000000000006,0.9300000000000006,114427.53348974016
4274,0.8900000000000006,0.9300000000000006,172853.14305276098
4275,0.9000000000000006,0.9300000000000006,244055.28388253166
4276,0.9100000000000006,0.9300000000000006,328408.57548508095
4277,0.9200000000000006,0.9300000000000006,426296.37571946456
4278,0.01,0.9400000000000006,17083124.850759704
4279,0.02,0.9400000000000006,16835511.140126567
4280,0.03,0.9400000000000006,16586382.8412074
4281,0.04,0.9400000000000006,16335808.953724584
4282,0.05,0.9400000000000006,16083858.99785922
4283,0.060000000000000005,0.9400000000000006,15830603.045574186
4284,0.07,0.9400000000000006,15576111.752945548
4285,0.08,0.9400000000000006,15320456.393507162
4286,0.09,0.9400000000000006,15063708.892613672
4287,0.09999999999999999,0.9400000000000006,14805941.862827757
4288,0.10999999999999999,0.9400000000000006,14547228.64033781
4289,0.11999999999999998,0.9400000000000006,14287643.322412608
4290,0.12999999999999998,0.9400000000000006,14027260.8059003
4291,0.13999999999999999,0.9400000000000006,13766156.82677904
4292,0.15,0.9400000000000006,13504408.00076756
4293,0.16,0.9400000000000006,13242091.865004
4294,0.17,0.9400000000000006,12979286.92080208
4295,0.18000000000000002,0.9400000000000006,12716072.67749398
4296,0.19000000000000003,0.9400000000000006,12452529.69736979
4297,0.20000000000000004,0.9400000000000006,12188739.6417239
4298,0.21000000000000005,0.9400000000000006,11924785.31801921
4299,0.22000000000000006,0.9400000000000006,11660750.728180261
4300,0.23000000000000007,0.9400000000000006,11396721.118027115
4301,0.24000000000000007,0.9400000000000006,11132783.027862186
4302,0.25000000000000006,0.9400000000000006,10869024.344222572
4303,0.26000000000000006,0.9400000000000006,10605534.352811033
4304,0.2700000000000001,0.9400000000000006,10342403.792619254
4305,0.2800000000000001,0.9400000000000006,10079724.91125726
4306,0.2900000000000001,0.9400000000000006,9817591.521503562
4307,0.3000000000000001,0.9400000000000006,9556099.059090963
4308,0.3100000000000001,0.9400000000000006,9295344.641743433
4309,0.3200000000000001,0.9400000000000006,9035427.129479848
4310,0.3300000000000001,0.9400000000000006,8776447.186200978
4311,0.34000000000000014,0.9400000000000006,8518507.342576485
4312,0.35000000000000014,0.9400000000000006,8261712.060249141
4313,0.36000000000000015,0.9400000000000006,8006167.797374019
4314,0.37000000000000016,0.9400000000000006,7751983.075510736
4315,0.38000000000000017,0.9400000000000006,7499268.54788743
4316,0.3900000000000002,0.9400000000000006,7248137.069055535
4317,0.4000000000000002,0.9400000000000006,6998703.7659548875
4318,0.4100000000000002,0.9400000000000006,6751086.11040908
4319,0.4200000000000002,0.9400000000000006,6505403.993071709
4320,0.4300000000000002,0.9400000000000006,6261779.798844189
4321,0.4400000000000002,0.9400000000000006,6020338.483786727
4322,0.45000000000000023,0.9400000000000006,5781207.6535441205
4323,0.46000000000000024,0.9400000000000006,5544517.643308821
4324,0.47000000000000025,0.9400000000000006,5310401.599343847
4325,0.48000000000000026,0.9400000000000006,5078995.562088963
4326,0.49000000000000027,0.9400000000000006,4850438.5508735785
4327,0.5000000000000002,0.9400000000000006,4624872.650260706
4328,0.5100000000000002,0.9400000000000006,4402443.098046396
4329,0.5200000000000002,0.9400000000000006,4183298.37493982
4330,0.5300000000000002,0.9400000000000006,3967590.2959494554
4331,0.5400000000000003,0.9400000000000006,3755474.1035013297
4332,0.5500000000000003,0.9400000000000006,3547108.5623158445
4333,0.5600000000000003,0.9400000000000006,3342656.056069928
4334,0.5700000000000003,0.9400000000000006,3142282.6858719997
4335,0.5800000000000003,0.9400000000000006,2946158.370577455
4336,0.5900000000000003,0.9400000000000006,2754456.948973023
4337,0.6000000000000003,0.9400000000000006,2567356.2838586206
4338,0.6100000000000003,0.9400000000000006,2385038.3680560323
4339,0.6200000000000003,0.9400000000000006,2207689.432373913
4340,0.6300000000000003,0.9400000000000006,2035500.0555593257
4341,0.6400000000000003,0.9400000000000006,1868665.2762663427
4342,0.6500000000000004,0.9400000000000006,1707384.7070727036
4343,0.6600000000000004,0.9400000000000006,1551862.6505761123
4344,0.6700000000000004,0.9400000000000006,1402308.2176019894
4345,0.6800000000000004,0.9400000000000006,1258935.447555193
4346,0.6900000000000004,0.9400000000000006,1121963.4309485003
4347,0.7000000000000004,0.9400000000000006,991616.4341412219
4348,0.7100000000000004,0.9400000000000006,868124.0263216912
4349,0.7200000000000004,0.9400000000000006,751721.2087679089
4350,0.7300000000000004,0.9400000000000006,642648.5464210048
4351,0.7400000000000004,0.9400000000000006,541152.301806715
4352,0.7500000000000004,0.9400000000000006,447484.5713404777
4353,0.7600000000000005,0.9400000000000006,361903.4240522169
4354,0.7700000000000005,0.9400000000000006,284673.0427673751
4355,0.7800000000000005,0.9400000000000006,216063.86778118715
4356,0.7900000000000005,0.9400000000000006,156352.74306364328
4357,0.8000000000000005,0.9400000000000006,105823.06503307706
4358,0.8100000000000005,0.9400000000000006,64764.93393673452
4359,0.8200000000000005,0.9400000000000006,33475.30787718476
4360,0.8300000000000005,0.9400000000000006,12258.15952384989
4361,0.8400000000000005,0.9400000000000006,1424.6355494194702
4362,0.8500000000000005,0.9400000000000006,1293.2188313620788
4363,0.8600000000000005,0.9400000000000006,12189.893459207988
4364,0.8700000000000006,0.9400000000000006,34448.31258873982
4365,0.8800000000000006,0.9400000000000006,68409.96918467985
4366,0.8900000000000006,0.9400000000000006,114424.3696939345
4367,0.9000000000000006,0.9400000000000006,172849.210691897
4368,0.9100000000000006,0.9400000000000006,244050.55854479625
4369,0.9200000000000006,0.9400000000000006,328403.03213149693
4370,0.9300000000000006,0.9400000000000006,426289.9886686803
4371,0.01,0.9500000000000006,17329169.106903445
4372,0.02,0.9500000000000006,17083138.595035963
4373,0.03,0.9500000000000006,16835524.981691927
4374,0.04,0.9500000000000006,16586396.776419654
4375,0.05,0.9500000000000006,16335822.978905361
4376,0.060000000000000005,0.9500000000000006,16083873.10929213
4377,0.07,0.9500000000000006,15830617.239502886
4378,0.08,0.9500000000000006,15576126.025571808
4379,0.09,0.9500000000000006,15320470.740988752
4380,0.09999999999999999,0.9500000000000006,15063723.311062295
4381,0.10999999999999999,0.9500000000000006,14805956.34830683
4382,0.11999999999999998,0.9500000000000006,14547243.188860204
4383,0.12999999999999998,0.9500000000000006,14287657.929938318
4384,0.13999999999999999,0.9500000000000006,14027275.468334027
4385,0.15,0.9500000000000006,13766171.539967703
4386,0.16,0.9500000000000006,13504422.760497754
4387,0.17,0.9500000000000006,13242106.666999362
4388,0.18000000000000002,0.9500000000000006,12979301.76072056
4389,0.19000000000000003,0.9500000000000006,12716087.550925054
4390,0.20000000000000004,0.9500000000000006,12452544.59983159
4391,0.21000000000000005,0.9500000000000006,12188754.568660293
4392,0.22000000000000006,0.9500000000000006,11924800.26479672
4393,0.23000000000000007,0.9500000000000006,11660765.690084996
4394,0.24000000000000007,0.9500000000000006,11396736.09026155
4395,0.25000000000000006,0.9500000000000006,11132798.00554188
4396,0.26000000000000006,0.9500000000000006,10869039.3223728
4397,0.2700000000000001,0.9500000000000006,10605549.326363351
4398,0.2800000000000001,0.9500000000000006,10342418.75640792
4399,0.2900000000000001,0.9500000000000006,10079739.86001562
4400,0.3000000000000001,0.9500000000000006,9817606.449860303
4401,0.3100000000000001,0.9500000000000006,9556113.961566327
4402,0.3200000000000001,0.9500000000000006,9295359.512745257
4403,0.3300000000000001,0.9500000000000006,9035441.963299576
4404,0.34000000000000014,0.9500000000000006,8776461.977009544
4405,0.35000000000000014,0.9500000000000006,8518522.084420092
4406,0.36000000000000015,0.9500000000000006,8261726.747044955
4407,0.37000000000000016,0.9500000000000006,8006182.422905749
4408,0.38000000000000017,0.9500000000000006,7751997.633424099
4409,0.3900000000000002,0.9500000000000006,7499283.031685546
4410,0.4000000000000002,0.9500000000000006,7248151.472094172
4411,0.4100000000000002,0.9500000000000006,6998718.081437591
4412,0.4200000000000002,0.9500000000000006,6751100.3313822355
4413,0.4300000000000002,0.9500000000000006,6505418.112419438
4414,0.4400000000000002,0.9500000000000006,6261793.809283166
4415,0.45000000000000023,0.9500000000000006,6020352.377860844
4416,0.46000000000000024,0.9500000000000006,5781221.42361907
4417,0.47000000000000025,0.9500000000000006,5544531.281566496
4418,0.48000000000000026,0.9500000000000006,5310415.097776686
4419,0.49000000000000027,0.9500000000000006,5079008.912494087
4420,0.5000000000000002,0.9500000000000006,4850451.744846869
4421,0.5100000000000002,0.9500000000000006,4624885.679190706
4422,0.5200000000000002,0.9500000000000006,4402455.953108074
4423,0.5300000000000002,0.9500000000000006,4183311.0470882086
4424,0.5400000000000003,0.9500000000000006,3967602.775913145
4425,0.5500000000000003,0.9500000000000006,3755486.3817758285
4426,0.5600000000000003,0.9500000000000006,3547120.6291567488
4427,0.5700000000000003,0.9500000000000006,3342667.901485995
4428,0.5800000000000003,0.9500000000000006,3142294.299618021
4429,0.5900000000000003,0.9500000000000006,2946169.742147014
4430,0.6000000000000003,0.9500000000000006,2754468.067591045
4431,0.6100000000000003,0.9500000000000006,2567367.138473814
4432,0.6200000000000003,0.9500000000000006,2385048.9473331156
4433,0.6300000000000003,0.9500000000000006,2207699.724685698
4434,0.6400000000000003,0.9500000000000006,2035510.0489786244
4435,0.6500000000000004,0.9500000000000006,1868674.9585576872
4436,0.6600000000000004,0.9500000000000006,1707394.065683901
4437,0.6700000000000004,0.9500000000000006,1551871.6726296055
4438,0.6800000000000004,0.9500000000000006,1402316.8898860305
4439,0.6900000000000004,0.9500000000000006,1258943.756514832
