,beta,gamma,sse
4546,0.8200000000000005,0.9600000000000006,3251.596230792908
4547,0.8300000000000005,0.9600000000000006,2506.8840672141973
4548,0.8400000000000005,0.9600000000000006,1852.8637025654327
4549,0.8500000000000005,0.9600000000000006,1292.4314766674463
4550,0.8600000000000005,0.9600000000000006,828.5525118745792
4551,0.8700000000000006,0.9600000000000006,464.26227729430263
4552,0.8800000000000006,0.9600000000000006,202.66818006674322
4553,0.8900000000000006,0.9600000000000006,46.95118410075917
4554,0.9000000000000006,0.9600000000000006,0.3674566679093196
4555,0.9100000000000006,0.9600000000000006,66.25004325986524
4556,0.9200000000000006,0.9600000000000006,248.01057111935583
4557,0.9300000000000006,0.9600000000000006,549.1409818591579
4558,0.9400000000000006,0.9600000000000006,973.2152935880302
4559,0.9500000000000006,0.9600000000000006,1523.8913929670073
4560,0.01,0.9700000000000006,193220.32650901555
4561,0.02,0.9700000000000006,190738.28939291407
4562,0.03,0.9700000000000006,188237.67704849775
4563,0.04,0.9700000000000006,185719.13929978886
4564,0.05,0.9700000000000006,183183.32974231915
4565,0.060000000000000005,0.9700000000000006,180630.90601624307
4566,0.07,0.9700000000000006,178062.53008906037
4567,0.08,0.9700000000000006,175478.86854798303
4568,0.09,0.9700000000000006,172880.59290198438
4569,0.09999999999999999,0.9700000000000006,170268.37989357125
4570,0.10999999999999999,0.9700000000000006,167642.9118203268
4571,0.11999999999999998,0.9700000000000006,165004.87686627443
4572,0.12999999999999998,0.9700000000000006,162354.96944311852
4573,0.13999999999999999,0.9700000000000006,159693.8905414221
4574,0.15,0.9700000000000006,157022.34809178422
4575,0.16,0.9700000000000006,154341.05733608812
4576,0.17,0.9700000000000006,151650.74120889182
4577,0.18000000000000002,0.9700000000000006,148952.13072903792
4578,0.19000000000000003,0.9700000000000006,146245.9654015672
4579,0.20000000000000004,0.9700000000000006,143532.9936300201
4580,0.21000000000000005,0.9700000000000006,140813.9731392179
4581,0.22000000000000006,0.9700000000000006,138089.67140861935
4582,0.23000000000000007,0.9700000000000006,135360.86611635075
4583,0.24000000000000007,0.9700000000000006,132628.34559401678
4584,0.25000000000000006,0.9700000000000006,129892.90929239684
4585,0.26000000000000006,0.9700000000000006,127155.36825814357
4586,0.2700000000000001,0.9700000000000006,124416.54562159817
4587,0.2800000000000001,0.9700000000000006,121677.27709584625
4588,0.2900000000000001,0.9700000000000006,118938.41148714011
4589,0.3000000000000001,0.9700000000000006,116200.81121681744
4590,0.3100000000000001,0.9700000000000006,113465.35285485271
4591,0.3200000000000001,0.9700000000000006,110732.92766518079
4592,0.3300000000000001,0.9700000000000006,108004.44216293571
4593,0.34000000000000014,0.9700000000000006,105280.81868375483
4594,0.35000000000000014,0.9700000000000006,102562.99596529963
4595,0.36000000000000015,0.9700000000000006,99851.92974115208
4596,0.37000000000000016,0.9700000000000006,97148.59334724746
4597,0.38000000000000017,0.9700000000000006,94453.97834100948
4598,0.3900000000000002,0.9700000000000006,91769.09513336
4599,0.4000000000000002,0.9700000000000006,89094.9736337765
4600,0.4100000000000002,0.9700000000000006,86432.66390857841
4601,0.4200000000000002,0.9700000000000006,83783.23685262547
4602,0.4300000000000002,0.9700000000000006,81147.78487461647
4603,0.4400000000000002,0.9700000000000006,78527.42259618187
4604,0.45000000000000023,0.9700000000000006,75923.28756496697
4605,0.46000000000000024,0.9700000000000006,73336.54098190746
4606,0.47000000000000025,0.9700000000000006,70768.3684429038
4607,0.48000000000000026,0.9700000000000006,68219.98069510466
4608,0.49000000000000027,0.9700000000000006,65692.61440801455
4609,0.5000000000000002,0.9700000000000006,63187.532959645076
4610,0.5100000000000002,0.9700000000000006,60706.02723793392
4611,0.5200000000000002,0.9700000000000006,58249.416457659354
4612,0.5300000000000002,0.9700000000000006,55819.0489930835
4613,0.5400000000000003,0.9700000000000006,53416.30322656159
4614,0.5500000000000003,0.9700000000000006,51042.588413357975
4615,0.5600000000000003,0.9700000000000006,48699.345562916154
4616,0.5700000000000003,0.9700000000000006,46388.048336832384
4617,0.5800000000000003,0.9700000000000006,44110.20396378833
4618,0.5900000000000003,0.9700000000000006,41867.35417170124
4619,0.6000000000000003,0.9700000000000006,39661.07613735711
4620,0.6100000000000003,0.9700000000000006,37492.98345379283
4621,0.6200000000000003,0.9700000000000006,35364.72711570202
4622,0.6300000000000003,0.9700000000000006,33277.99652314004
4623,0.6400000000000003,0.9700000000000006,31234.52050381085
4624,0.6500000000000004,0.9700000000000006,29236.068354220923
4625,0.6600000000000004,0.9700000000000006,27284.450899990796
4626,0.6700000000000004,0.9700000000000006,25381.521575619325
4627,0.6800000000000004,0.9700000000000006,23529.17752399941
4628,0.6900000000000004,0.9700000000000006,21729.36071598923
4629,0.7000000000000004,0.9700000000000006,19984.059090347226
4630,0.7100000000000004,0.9700000000000006,18295.30771434259
4631,0.7200000000000004,0.9700000000000006,16665.18996535924
4632,0.7300000000000004,0.9700000000000006,15095.838733814115
4633,0.7400000000000004,0.9700000000000006,13589.437647715624
4634,0.7500000000000004,0.9700000000000006,12148.222319192764
4635,0.7600000000000005,0.9700000000000006,10774.481613329246
4636,0.7700000000000005,0.9700000000000006,9470.558939642573
4637,0.7800000000000005,0.9700000000000006,8238.853566550297
4638,0.7900000000000005,0.9700000000000006,7081.821959172916
4639,0.8000000000000005,0.9700000000000006,6001.979140824741
4640,0.8100000000000005,0.9700000000000006,5001.900078550323
4641,0.8200000000000005,0.9700000000000006,4084.2210930672272
4642,0.8300000000000005,0.9700000000000006,3251.6412934813325
4643,0.8400000000000005,0.9700000000000006,2506.9240371444466
4644,0.8500000000000005,0.9700000000000006,1852.8984150291133
4645,0.8600000000000005,0.9700000000000006,1292.4607629995235
4646,0.8700000000000006,0.9700000000000006,828.5761993619714
4647,0.8800000000000006,0.9700000000000006,464.2801890829375
4648,0.8900000000000006,0.9700000000000006,202.6801350668405
4649,0.9000000000000006,0.9700000000000006,46.95699689055319
4650,0.9100000000000006,0.9700000000000006,0.36693739558134947
4651,0.9200000000000006,0.9700000000000006,66.24299754379062
4652,0.9300000000000006,0.9700000000000006,247.9967999465813
4653,0.9400000000000006,0.9700000000000006,549.1202814820826
4654,0.9500000000000006,0.9700000000000006,973.1874554192955
4655,0.9600000000000006,0.9700000000000006,1523.8562034725546
4656,0.01,0.9800000000000006,195683.28106657072
4657,0.02,0.9800000000000006,193220.46661282497
4658,0.03,0.9800000000000006,190738.43057841223
4659,0.04,0.9800000000000006,188237.8192791762
4660,0.05,0.9800000000000006,185719.2825389257
4661,0.060000000000000005,0.9800000000000006,183183.473952964
4662,0.07,0.9800000000000006,180631.05116120106
4663,0.08,0.9800000000000006,178062.67613087542
4664,0.09,0.9800000000000006,175479.0154489215
4665,0.09999999999999999,0.9800000000000006,172880.74062401717
4666,0.10999999999999999,0.9800000000000006,170268.52839835576
4667,0.11999999999999998,0.9800000000000006,167643.06106918823
4668,0.12999999999999998,0.9800000000000006,165005.02682018687
4669,0.13999999999999999,0.9800000000000006,162355.12006268496
4670,0.15,0.9800000000000006,159694.04178685357
4671,0.16,0.9800000000000006,157022.49992287983
4672,0.17,0.9800000000000006,154341.2097122128
4673,0.18000000000000002,0.9800000000000006,151650.8940889542
4674,0.19000000000000003,0.9800000000000006,148952.28407146785
4675,0.20000000000000004,0.9800000000000006,146246.1191642923
4676,0.21000000000000005,0.9800000000000006,143533.147770442
4677,0.22000000000000006,0.9800000000000006,140814.1276141874
4678,0.23000000000000007,0.9800000000000006,138089.8261744113
4679,0.24000000000000007,0.9800000000000006,135361.02112863856
4680,0.25000000000000006,0.9800000000000006,132628.50080784553
4681,0.26000000000000006,0.9800000000000006,129893.06466215661
4682,0.2700000000000001,0.9800000000000006,127155.52373754143
4683,0.2800000000000001,0.9800000000000006,124416.70116363
4684,0.2900000000000001,0.9800000000000006,121677.43265276772
4685,0.3000000000000001,0.9800000000000006,118938.56701043682
4686,0.3100000000000001,0.9800000000000006,116200.96665717456
4687,0.3200000000000001,0.9800000000000006,113465.50816212424
4688,0.3300000000000001,0.9800000000000006,110733.08278835745
4689,0.34000000000000014,0.9800000000000006,108004.59705011258
4690,0.35000000000000014,0.9800000000000006,105280.97328209829
4691,0.36000000000000015,0.9800000000000006,102563.15022101327
4692,0.37000000000000016,0.9800000000000006,99852.08359944235
4693,0.38000000000000017,0.9800000000000006,97148.74675228805
4694,0.3900000000000002,0.9800000000000006,94454.13123590552
4695,0.4000000000000002,0.9800000000000006,91769.24746011071
4696,0.4100000000000002,0.9800000000000006,89095.12533323807
4697,0.4200000000000002,0.9800000000000006,86432.81492042521
4698,0.4300000000000002,0.9800000000000006,83783.38711531089
4699,0.4400000000000002,0.9800000000000006,81147.93432533307
4700,0.45000000000000023,0.9800000000000006,78527.57117082035
4701,0.46000000000000024,0.9800000000000006,75923.43519807447
4702,0.47000000000000025,0.9800000000000006,73336.68760664518
4703,0.48000000000000026,0.9800000000000006,70768.51399100354
4704,0.49000000000000027,0.9800000000000006,68220.12509682451
4705,0.5000000000000002,0.9800000000000006,65692.75759209385
4706,0.5100000000000002,0.9800000000000006,63187.67485325841
4707,0.5200000000000002,0.9800000000000006,60706.16776664393
4708,0.5300000000000002,0.9800000000000006,58249.5555453691
4709,0.5400000000000003,0.9800000000000006,55819.186561987764
4710,0.5500000000000003,0.9800000000000006,53416.43919709683
4711,0.5600000000000003,0.9800000000000006,51042.72270415171
4712,0.5700000000000003,0.9800000000000006,48699.478090735414
4713,0.5800000000000003,0.9800000000000006,46388.17901653077
4714,0.5900000000000003,0.9800000000000006,44110.33270825232
4715,0.6000000000000003,0.9800000000000006,41867.48089179563
4716,0.6100000000000003,0.9800000000000006,39661.20074186887
4717,0.6200000000000003,0.9800000000000006,37493.10584937464
4718,0.6300000000000003,0.9800000000000006,35364.847206813974
4719,0.6400000000000003,0.9800000000000006,33278.11421199076
4720,0.6500000000000004,0.9800000000000006,31234.635690297288
4721,0.6600000000000004,0.9800000000000006,29236.180935867076
4722,0.6700000000000004,0.9800000000000006,27284.56077188523
4723,0.6800000000000004,0.9800000000000006,25381.628630351534
4724,0.6900000000000004,0.9800000000000006,23529.281651595025
4725,0.7000000000000004,0.9800000000000006,21729.461803844057
4726,0.7100000000000004,0.9800000000000006,19984.15702315982
4727,0.7200000000000004,0.9800000000000006,18295.402374045894
4728,0.7300000000000004,0.9800000000000006,16665.281231050816
4729,0.7400000000000004,0.9800000000000006,15095.926481685032
4730,0.7500000000000004,0.9800000000000006,13589.521750978112
4731,0.7600000000000005,0.9800000000000006,12148.302648006475
4732,0.7700000000000005,0.9800000000000006,10774.558034726362
4733,0.7800000000000005,0.9800000000000006,9470.631317451147
4734,0.7900000000000005,0.9800000000000006,8238.921761316644
4735,0.8000000000000005,0.9800000000000006,7081.885828082288
4736,0.8100000000000005,0.9800000000000006,6002.038537620709
4737,0.8200000000000005,0.9800000000000006,5001.954853452622
4738,0.8300000000000005,0.9800000000000006,4084.271092688135
4739,0.8400000000000005,0.9800000000000006,3251.686360740578
4740,0.8500000000000005,0.9800000000000006,2506.964011182532
4741,0.8600000000000005,0.9800000000000006,1852.9331311191343
4742,0.8700000000000006,0.9800000000000006,1292.490052457373
4743,0.8800000000000006,0.9800000000000006,828.5998894549731
4744,0.8900000000000006,0.9800000000000006,464.2981029367819
4745,0.9000000000000006,0.9800000000000006,202.69209157099087
4746,0.9100000000000006,0.9800000000000006,46.96281060182613
4747,0.9200000000000006,0.9800000000000006,0.3664184401400256
4748,0.9300000000000006,0.9800000000000006,66.23595151734678
4749,0.9400000000000006,0.9800000000000006,247.98302781284886
4750,0.9500000000000006,0.9800000000000006,549.0995794694672
4751,0.9600000000000006,0.9800000000000006,973.159614915751
4752,0.9700000000000006,0.9800000000000006,1523.8210109186002
4753,0.01,0.9900000000000007,198126.36871984444
4754,0.02,0.9900000000000007,195683.42006285588
4755,0.03,0.9900000000000007,193220.606727221
4756,0.04,0.9900000000000007,190738.57177460662
4757,0.05,0.9900000000000007,188237.96152065846
4758,0.060000000000000005,0.9900000000000007,185719.42578897148
4759,0.07,0.9900000000000007,183183.61817462047
4760,0.08,0.9900000000000007,180631.1963172707
4761,0.09,0.9900000000000007,178062.82218390005
4762,0.09999999999999999,0.9900000000000007,175479.16236116478
4763,0.10999999999999999,0.9900000000000007,172880.88835744755
4764,0.11999999999999998,0.9900000000000007,170268.6769146281
4765,0.12999999999999998,0.9900000000000007,167643.2103296253
4766,0.13999999999999999,0.9900000000000007,165005.1767857599
4767,0.15,0.9900000000000007,162355.27069399424
4768,0.16,0.9900000000000007,159694.19304410781
4769,0.17,0.9900000000000007,157022.651765875
4770,0.18000000000000002,0.9900000000000007,154341.36210031115
4771,0.19000000000000003,0.9900000000000007,151651.0469810616
4772,0.20000000000000004,0.9900000000000007,148952.4374260113
4773,0.21000000000000005,0.9900000000000007,146246.27293919655
4774,0.22000000000000006,0.9900000000000007,143533.30192310543
4775,0.23000000000000007,0.9900000000000007,140814.282101458
4776,0.24000000000000007,0.9900000000000007,138089.98095256076
4777,0.25000000000000006,0.9900000000000007,135361.17615333697
4778,0.26000000000000006,0.9900000000000007,132628.65603413485
4779,0.2700000000000001,0.9900000000000007,129893.2200444235
4780,0.2800000000000001,0.9900000000000007,127155.67922948967
4781,0.2900000000000001,0.9900000000000007,124416.85671825193
4782,0.3000000000000001,0.9900000000000007,121677.58822231543
4783,0.3100000000000001,0.9900000000000007,118938.72254639215
4784,0.3200000000000001,0.9900000000000007,116201.12211021919
4785,0.3300000000000001,0.9900000000000007,113465.66348210821
4786,0.34000000000000014,0.9900000000000007,110733.23792426751
4787,0.35000000000000014,0.9900000000000007,108004.75195003979
4788,0.36000000000000015,0.9900000000000007,105281.12789320474
4789,0.37000000000000016,0.9900000000000007,102563.30448949849
4790,0.38000000000000017,0.9900000000000007,99852.23747050829
4791,0.3900000000000002,0.9900000000000007,97148.90017010404
4792,0.4000000000000002,0.9900000000000007,94454.28414357179
4793,0.4100000000000002,0.9900000000000007,91769.39979962198
4794,0.4200000000000002,0.9900000000000007,89095.2770454455
4795,0.4300000000000002,0.9900000000000007,86432.96594499813
4796,0.4400000000000002,0.9900000000000007,83783.53739069766
4797,0.45000000000000023,0.9900000000000007,81148.08378872079
4798,0.46000000000000024,0.9900000000000007,78527.71975809426
4799,0.47000000000000025,0.9900000000000007,75923.58284377612
4800,0.48000000000000026,0.9900000000000007,73336.83424392992
4801,0.49000000000000027,0.9900000000000007,70768.65955159723
4802,0.5000000000000002,0.9900000000000007,68220.26951097908
4803,0.5100000000000002,0.9900000000000007,65692.90078854226
4804,0.5200000000000002,0.9900000000000007,63187.8167591686
