,beta,gamma,sse
4129,0.35000000000000014,0.9200000000000006,21905.089003316793
4130,0.36000000000000015,0.9200000000000006,21338.986901765333
4131,0.37000000000000016,0.9200000000000006,20774.429662924795
4132,0.38000000000000017,0.9200000000000006,20211.61165697609
4133,0.3900000000000002,0.9200000000000006,19650.73119336035
4134,0.4000000000000002,0.9200000000000006,19091.9906516446
4135,0.4100000000000002,0.9200000000000006,18535.596614991802
4136,0.4200000000000002,0.9200000000000006,17981.760006273555
4137,0.4300000000000002,0.9200000000000006,17430.69622686378
4138,0.4400000000000002,0.9200000000000006,16882.625298152954
4139,0.45000000000000023,0.9200000000000006,16337.772005823213
4140,0.46000000000000024,0.9200000000000006,15796.36604692535
4141,0.47000000000000025,0.9200000000000006,15258.642179799603
4142,0.48000000000000026,0.9200000000000006,14724.840376882988
4143,0.49000000000000027,0.9200000000000006,14195.205980446714
4144,0.5000000000000002,0.9200000000000006,13669.989861307879
4145,0.5100000000000002,0.9200000000000006,13149.448580560898
4146,0.5200000000000002,0.9200000000000006,12633.844554374264
4147,0.5300000000000002,0.9200000000000006,12123.446221899725
4148,0.5400000000000003,0.9200000000000006,11618.528216341263
4149,0.5500000000000003,0.9200000000000006,11119.371539232534
4150,0.5600000000000003,0.9200000000000006,10626.263737971576
4151,0.5700000000000003,0.9200000000000006,10139.499086663374
4152,0.5800000000000003,0.9200000000000006,9659.378770320593
4153,0.5900000000000003,0.9200000000000006,9186.211072474493
4154,0.6000000000000003,0.9200000000000006,8720.311566248423
4155,0.6100000000000003,0.9200000000000006,8262.003308947076
4156,0.6200000000000003,0.9200000000000006,7811.617040215709
4157,0.6300000000000003,0.9200000000000006,7369.4913838243
4158,0.6400000000000003,0.9200000000000006,6935.973053132188
4159,0.6500000000000004,0.9200000000000006,6511.417060289922
4160,0.6600000000000004,0.9200000000000006,6096.18692923557
4161,0.6700000000000004,0.9200000000000006,5690.65491254376
4162,0.6800000000000004,0.9200000000000006,5295.202212186246
4163,0.6900000000000004,0.9200000000000006,4910.219204264097
4164,0.7000000000000004,0.9200000000000006,4536.105667771803
4165,0.7100000000000004,0.9200000000000006,4173.271017454914
4166,0.7200000000000004,0.9200000000000006,3822.134540823495
4167,0.7300000000000004,0.9200000000000006,3483.125639384245
4168,0.7400000000000004,0.9200000000000006,3156.6840741553087
4169,0.7500000000000004,0.9200000000000006,2843.2602155284903
4170,0.7600000000000005,0.9200000000000006,2543.315297544156
4171,0.7700000000000005,0.9200000000000006,2257.3216766453907
4172,0.7800000000000005,0.9200000000000006,1985.7630949783597
4173,0.7900000000000005,0.9200000000000006,1729.134948306855
4174,0.8000000000000005,0.9200000000000006,1487.9445586097856
4175,0.8100000000000005,0.9200000000000006,1262.7114514311775
4176,0.8200000000000005,0.9200000000000006,1053.9676380530364
4177,0.8300000000000005,0.9200000000000006,862.2579025622728
4178,0.8400000000000005,0.9200000000000006,688.1400938837178
4179,0.8500000000000005,0.9200000000000006,532.1854228519768
4180,0.8600000000000005,0.9200000000000006,394.97876439584746
4181,0.8700000000000006,0.9200000000000006,277.1189649096499
4182,0.8800000000000006,0.9200000000000006,179.219154886795
4183,0.8900000000000006,0.9200000000000006,101.90706689162786
4184,0.9000000000000006,0.9200000000000006,45.82535894644407
4185,0.9100000000000006,0.9200000000000006,11.631943411363451
4186,0.01,0.9300000000000006,41406.372039547714
4187,0.02,0.9300000000000006,40886.33225546992
4188,0.03,0.9300000000000006,40362.67287975797
4189,0.04,0.9300000000000006,39835.5149400503
4190,0.05,0.9300000000000006,39304.980229953
4191,0.060000000000000005,0.9300000000000006,38771.19136625642
4192,0.07,0.9300000000000006,38234.271847945194
4193,0.08,0.9300000000000006,37694.346117010056
4194,0.09,0.9300000000000006,37151.53962107283
4195,0.09999999999999999,0.9300000000000006,36605.978877834605
4196,0.10999999999999999,0.9300000000000006,36057.79154135943
4197,0.11999999999999998,0.9300000000000006,35507.1064702059
4198,0.12999999999999998,0.9300000000000006,34954.0537974201
4199,0.13999999999999999,0.9300000000000006,34398.7650024043
4200,0.15,0.9300000000000006,33841.37298467622
4201,0.16,0.9300000000000006,33282.0121395349
4202,0.17,0.9300000000000006,32720.818435649668
4203,0.18000000000000002,0.9300000000000006,32157.929494590087
4204,0.19000000000000003,0.9300000000000006,31593.48467231457
4205,0.20000000000000004,0.9300000000000006,31027.62514263743
4206,0.21000000000000005,0.9300000000000006,30460.493982693864
4207,0.22000000000000006,0.9300000000000006,29892.23626042383
4208,0.23000000000000007,0.9300000000000006,29322.99912409618
4209,0.24000000000000007,0.9300000000000006,28752.931893895682
4210,0.25000000000000006,0.9300000000000006,28182.186155595933
4211,0.26000000000000006,0.9300000000000006,27610.915856342195
4212,0.2700000000000001,0.9300000000000006,27039.27740256903
4213,0.2800000000000001,0.9300000000000006,26467.42976007829
4214,0.2900000000000001,0.9300000000000006,25895.53455630397
4215,0.3000000000000001,0.9300000000000006,25323.756184791102
4216,0.3100000000000001,0.9300000000000006,24752.261911916794
4217,0.3200000000000001,0.9300000000000006,24181.221985882446
4218,0.3300000000000001,0.9300000000000006,23610.809748006468
4219,0.34000000000000014,0.9300000000000006,23041.201746348437
4220,0.35000000000000014,0.9300000000000006,22472.577851695725
4221,0.36000000000000015,0.9300000000000006,21905.121375944862
4222,0.37000000000000016,0.9300000000000006,21339.019192910506
4223,0.38000000000000017,0.9300000000000006,20774.461861595937
4224,0.3900000000000002,0.9300000000000006,20211.643751959415
4225,0.4000000000000002,0.9300000000000006,19650.76317321204
4226,0.4100000000000002,0.9300000000000006,19092.022504683104
4227,0.4200000000000002,0.9300000000000006,18535.6283292902
4228,0.4300000000000002,0.9300000000000006,17981.79156965155
4229,0.4400000000000002,0.9300000000000006,17430.727626879667
4230,0.45000000000000023,0.9300000000000006,16882.656522095374
4231,0.46000000000000024,0.9300000000000006,16337.803040702815
4232,0.47000000000000025,0.9300000000000006,15796.396879466192
4233,0.48000000000000026,0.9300000000000006,15258.672796430428
4234,0.49000000000000027,0.9300000000000006,14724.870763728413
4235,0.5000000000000002,0.9300000000000006,14195.23612331804
4236,0.5100000000000002,0.9300000000000006,13670.019745694011
4237,0.5200000000000002,0.9300000000000006,13149.478191618799
4238,0.5300000000000002,0.9300000000000006,12633.87387691945
4239,0.5400000000000003,0.9300000000000006,12123.47524039646
4240,0.5500000000000003,0.9300000000000006,11618.556914892624
4241,0.5600000000000003,0.9300000000000006,11119.399901570216
4242,0.5700000000000003,0.9300000000000006,10626.291747445623
4243,0.5800000000000003,0.9300000000000006,10139.526726231603
4244,0.5900000000000003,0.9300000000000006,9659.406022537854
4245,0.6000000000000003,0.9300000000000006,9186.2379194818
4246,0.6100000000000003,0.9300000000000006,8720.337989761754
4247,0.6200000000000003,0.9300000000000006,8262.029290246075
4248,0.6300000000000003,0.9300000000000006,7811.642560132134
4249,0.6400000000000003,0.9300000000000006,7369.516422730253
4250,0.6500000000000004,0.9300000000000006,6935.997590928124
4251,0.6600000000000004,0.9300000000000006,6511.441076392476
4252,0.6700000000000004,0.9300000000000006,6096.210402565151
4253,0.6800000000000004,0.9300000000000006,5690.6778215118275
4254,0.6900000000000004,0.9300000000000006,5295.22453468254
4255,0.7000000000000004,0.9300000000000006,4910.240917643416
4256,0.7100000000000004,0.9300000000000006,4536.1267488407275
4257,0.7200000000000004,0.9300000000000006,4173.291442458211
4258,0.7300000000000004,0.9300000000000006,3822.154285430254
4259,0.7400000000000004,0.9300000000000006,3483.1446786737915
4260,0.7500000000000004,0.9300000000000006,3156.702382602911
4261,0.7600000000000005,0.9300000000000006,2843.277766990714
4262,0.7700000000000005,0.9300000000000006,2543.3320652440407
4263,0.7800000000000005,0.9300000000000006,2257.3376331573227
4264,0.7900000000000005,0.9300000000000006,1985.7782122126935
4265,0.8000000000000005,0.9300000000000006,1729.149197494235
4266,0.8100000000000005,0.9300000000000006,1487.9579102852351
4267,0.8200000000000005,0.9300000000000006,1262.7238754178668
4268,0.8300000000000005,0.9300000000000006,1053.9791034457764
4269,0.8400000000000005,0.9300000000000006,862.2683777107422
4270,0.8500000000000005,0.9300000000000006,688.149546375363
4271,0.8600000000000005,0.9300000000000006,532.1938194946343
4272,0.8700000000000006,0.9300000000000006,394.98607120005414
4273,0.8800000000000006,0.9300000000000006,277.1251470706549
4274,0.8900000000000006,0.9300000000000006,179.22417676625744
4275,0.9000000000000006,0.9300000000000006,101.91089199899204
4276,0.9100000000000006,0.9300000000000006,45.827949920000506
4277,0.9200000000000006,0.9300000000000006,11.633261998976053
4278,0.01,0.9400000000000006,41922.70125679033
4279,0.02,0.9400000000000006,41406.401599167846
4280,0.03,0.9400000000000006,40886.36202598279
4281,0.04,0.9400000000000006,40362.7028542986
4282,0.05,0.9400000000000006,39835.54511171107
4283,0.060000000000000005,0.9400000000000006,39305.010591780425
4284,0.07,0.9400000000000006,38771.22191124788
4285,0.08,0.9400000000000006,38234.302569045285
4286,0.09,0.9400000000000006,37694.37700710736
4287,0.09999999999999999,0.9400000000000006,37151.57067299607
4288,0.10999999999999999,0.9400000000000006,36606.01008434899
4289,0.11999999999999998,0.9400000000000006,36057.822895162775
4290,0.12999999999999998,0.9400000000000006,35507.13796392466
4291,0.13999999999999999,0.9400000000000006,34954.08542360536
4292,0.15,0.9400000000000006,34398.796753527575
4293,0.16,0.9400000000000006,33841.40485312517
4294,0.17,0.9400000000000006,33282.04411760894
4295,0.18000000000000002,0.9400000000000006,32720.850515555467
4296,0.19000000000000003,0.9400000000000006,32157.961668436932
4297,0.20000000000000004,0.9400000000000006,31593.516932109713
4298,0.21000000000000005,0.9400000000000006,31027.657480281185
4299,0.22000000000000006,0.9400000000000006,30460.526389974664
4300,0.23000000000000007,0.9400000000000006,29892.268729013107
4301,0.24000000000000007,0.9400000000000006,29323.031645543237
4302,0.25000000000000006,0.9400000000000006,28752.964459622344
4303,0.26000000000000006,0.9400000000000006,28182.218756891118
4304,0.2700000000000001,0.9400000000000006,27610.948484356348
4305,0.2800000000000001,0.9400000000000006,27039.31004830847
4306,0.2900000000000001,0.9400000000000006,26467.46241439938
4307,0.3000000000000001,0.9400000000000006,25895.567209907145
4308,0.3100000000000001,0.9400000000000006,25323.78882821486
4309,0.3200000000000001,0.9400000000000006,24752.2945355315
4310,0.3300000000000001,0.9400000000000006,24181.25457988395
4311,0.34000000000000014,0.9400000000000006,23610.842302409717
4312,0.35000000000000014,0.9400000000000006,23041.234250980822
4313,0.36000000000000015,0.9400000000000006,22472.610296190363
4314,0.37000000000000016,0.9400000000000006,21905.153749733705
4315,0.38000000000000017,0.9400000000000006,21339.051485217376
4316,0.3900000000000002,0.9400000000000006,20774.4940614293
4317,0.4000000000000002,0.9400000000000006,20211.67584810513
4318,0.4100000000000002,0.9400000000000006,19650.795154225867
4319,0.4200000000000002,0.9400000000000006,19092.054358883135
4320,0.4300000000000002,0.9400000000000006,18535.660044749027
4321,0.4400000000000002,0.9400000000000006,17981.823134188464
4322,0.45000000000000023,0.9400000000000006,17430.759028052496
4323,0.46000000000000024,0.9400000000000006,16882.687747192336
4324,0.47000000000000025,0.9400000000000006,16337.834076734065
4325,0.48000000000000026,0.9400000000000006,15796.427713155294
4326,0.49000000000000027,0.9400000000000006,15258.703414205653
4327,0.5000000000000002,0.9400000000000006,14724.9011517138
4328,0.5100000000000002,0.9400000000000006,14195.266267324416
4329,0.5200000000000002,0.9400000000000006,13670.04963120967
4330,0.5300000000000002,0.9400000000000006,13149.507803800168
4331,0.5400000000000003,0.9400000000000006,12633.903200581453
4332,0.5500000000000003,0.9400000000000006,12123.504260002748
4333,0.5600000000000003,0.9400000000000006,11618.585614545642
4334,0.5700000000000003,0.9400000000000006,11119.428265001026
4335,0.5800000000000003,0.9400000000000006,10626.3197580036
4336,0.5900000000000003,0.9400000000000006,10139.554366873863
4337,0.6000000000000003,0.9400000000000006,9659.433275818568
4338,0.6100000000000003,0.9400000000000006,9186.264767541226
4339,0.6200000000000003,0.9400000000000006,8720.364414315127
4340,0.6300000000000003,0.9400000000000006,8262.05527257227
4341,0.6400000000000003,0.9400000000000006,7811.668081062095
4342,0.6500000000000004,0.9400000000000006,7369.541462635252
4343,0.6600000000000004,0.9400000000000006,6936.022129707785
4344,0.6700000000000004,0.9400000000000006,6511.4650934625615
4345,0.6800000000000004,0.9400000000000006,6096.233876845129
4346,0.6900000000000004,0.9400000000000006,5690.700731412252
4347,0.7000000000000004,0.9400000000000006,5295.246858092157
4348,0.7100000000000004,0.9400000000000006,4910.2626319160745
4349,0.7200000000000004,0.9400000000000006,4536.14783078197
4350,0.7300000000000004,0.9400000000000006,4173.311868311742
4351,0.7400000000000004,0.9400000000000006,3822.1740308640747
4352,0.7500000000000004,0.9400000000000006,3483.1637187661313
4353,0.7600000000000005,0.9400000000000006,3156.7206918278553
4354,0.7700000000000005,0.9400000000000006,2843.295319203648
4355,0.7800000000000005,0.9400000000000006,2543.3488336667856
4356,0.7900000000000005,0.9400000000000006,2257.353590363
4357,0.8000000000000005,0.9400000000000006,1985.7933301103478
4358,0.8100000000000005,0.9400000000000006,1729.1634473131817
4359,0.8200000000000005,0.9400000000000006,1487.9712625591087
4360,0.8300000000000005,0.9400000000000006,1262.7362999684087
4361,0.8400000000000005,0.9400000000000006,1053.990569366341
4362,0.8500000000000005,0.9400000000000006,862.2788533494967
4363,0.8600000000000005,0.9400000000000006,688.1589993181933
4364,0.8700000000000006,0.9400000000000006,532.2022165477761
4365,0.8800000000000006,0.9400000000000006,394.9933783723968
4366,0.8900000000000006,0.9400000000000006,277.13132955574946
4367,0.9000000000000006,0.9400000000000006,179.22919892401325
4368,0.9100000000000006,0.9400000000000006,101.9147173370514
4369,0.9200000000000006,0.9400000000000006,45.8305410747955
4370,0.9300000000000006,0.9400000000000006,11.63458071646609
4371,0.01,0.9500000000000006,42435.170456992164
4372,0.02,0.9500000000000006,41922.73059963581
4373,0.03,0.9500000000000006,41406.43115974125
4374,0.04,0.9500000000000006,40886.391797458535
4375,0.05,0.9500000000000006,40362.732829811546
4376,0.060000000000000005,0.9500000000000006,39835.57528435344
4377,0.07,0.9500000000000006,39305.04095459853
4378,0.08,0.9500000000000006,38771.25245723886
4379,0.09,0.9500000000000006,38234.33329115367
4380,0.09999999999999999,0.9500000000000006,37694.40789822143
4381,0.10999999999999999,0.9500000000000006,37151.60172594438
4382,0.11999999999999998,0.9500000000000006,36606.04129189657
4383,0.12999999999999998,0.9500000000000006,36057.854250007214
4384,0.13999999999999999,0.9500000000000006,35507.169458692224
4385,0.15,0.9500000000000006,34954.117050846944
4386,0.16,0.9500000000000006,34398.82850571446
4387,0.17,0.9500000000000006,33841.436722644816
4388,0.18000000000000002,0.9500000000000006,33282.07609676051
