,beta,gamma,sse
4343,0.6600000000000004,0.9400000000000006,50590633.94894464
4344,0.6700000000000004,0.9400000000000006,46382295.56895178
4345,0.6800000000000004,0.9400000000000006,42316975.39725727
4346,0.6900000000000004,0.9400000000000006,38399898.9683421
4347,0.7000000000000004,0.9400000000000006,34636415.83870565
4348,0.7100000000000004,0.9400000000000006,31032002.648692116
4349,0.7200000000000004,0.9400000000000006,27592266.2392345
4350,0.7300000000000004,0.9400000000000006,24322946.82435048
4351,0.7400000000000004,0.9400000000000006,21229921.220239248
4352,0.7500000000000004,0.9400000000000006,18319206.131835967
4353,0.7600000000000005,0.9400000000000006,15596961.497694267
4354,0.7700000000000005,0.9400000000000006,13069493.894076066
4355,0.7800000000000005,0.9400000000000006,10743259.99914136
4356,0.7900000000000005,0.9400000000000006,8624870.118138568
4357,0.8000000000000005,0.9400000000000006,6721091.770511312
4358,0.8100000000000005,0.9400000000000006,5038853.339843761
4359,0.8200000000000005,0.9400000000000006,3585247.787581878
4360,0.8300000000000005,0.9400000000000006,2367536.4314763644
4361,0.8400000000000005,0.9400000000000006,1393152.7897051384
4362,0.8500000000000005,0.9400000000000006,669706.4916442841
4363,0.8600000000000005,0.9400000000000006,204987.25626710843
4364,0.8700000000000006,0.9400000000000006,6968.939162096373
4365,0.8800000000000006,0.9400000000000006,83813.64917182458
4366,0.8900000000000006,0.9400000000000006,443875.9356656147
4367,0.9000000000000006,0.9400000000000006,1095707.0474700604
4368,0.9100000000000006,0.9400000000000006,2048059.2644922524
4369,0.9200000000000006,0.9400000000000006,3309890.3030820442
4370,0.9300000000000006,0.9400000000000006,4890367.796190284
4371,0.01,0.9500000000000006,459613710.82865936
4372,0.02,0.9500000000000006,453390081.55455065
4373,0.03,0.9500000000000006,447124292.4834883
4374,0.04,0.9500000000000006,440817990.0550151
4375,0.05,0.9500000000000006,434472831.7368064
4376,0.060000000000000005,0.9500000000000006,428090486.7558926
4377,0.07,0.9500000000000006,421672636.8540952
4378,0.08,0.9500000000000006,415220977.06777674
4379,0.09,0.9500000000000006,408737216.53202313
4380,0.09999999999999999,0.9500000000000006,402223079.3093887
4381,0.10999999999999999,0.9500000000000006,395680305.24333674
4382,0.11999999999999998,0.9500000000000006,389110650.8365299
4383,0.12999999999999998,0.9500000000000006,382515890.1541267
4384,0.13999999999999999,0.9500000000000006,375897815.7522616
4385,0.15,0.9500000000000006,369258239.63188547
4386,0.16,0.9500000000000006,362598994.2181631
4387,0.17,0.9500000000000006,355921933.365634
4388,0.18000000000000002,0.9500000000000006,349228933.3893494
4389,0.19000000000000003,0.9500000000000006,342521894.12221545
4390,0.20000000000000004,0.9500000000000006,335802739.99877757
4391,0.21000000000000005,0.9500000000000006,329073421.16569966
4392,0.22000000000000006,0.9500000000000006,322335914.61919403
4393,0.23000000000000007,0.9500000000000006,315592225.3696763
4394,0.24000000000000007,0.9500000000000006,308844387.6339268
4395,0.25000000000000006,0.9500000000000006,302094466.0550527
4396,0.26000000000000006,0.9500000000000006,295344556.9505531
4397,0.2700000000000001,0.9500000000000006,288596789.58880764
4398,0.2800000000000001,0.9500000000000006,281853327.4943106
4399,0.2900000000000001,0.9500000000000006,275116369.7819905
4400,0.3000000000000001,0.9500000000000006,268388152.5209651
4401,0.3100000000000001,0.9500000000000006,261670950.12808996
4402,0.3200000000000001,0.9500000000000006,254967076.79167262
4403,0.3300000000000001,0.9500000000000006,248278887.92573524
4404,0.34000000000000014,0.9500000000000006,241608781.6552174
4405,0.35000000000000014,0.9500000000000006,234959200.33252558
4406,0.36000000000000015,0.9500000000000006,228332632.08584258
4407,0.37000000000000016,0.9500000000000006,221731612.3996242
4408,0.38000000000000017,0.9500000000000006,215158725.72772297
4409,0.3900000000000002,0.9500000000000006,208616607.1395831
4410,0.4000000000000002,0.9500000000000006,202107943.99997073
4411,0.4100000000000002,0.9500000000000006,195635477.68270722
4412,0.4200000000000002,0.9500000000000006,189202005.31889096
4413,0.4300000000000002,0.9500000000000006,182810381.5800955
4414,0.4400000000000002,0.9500000000000006,176463520.49705368
4415,0.45000000000000023,0.9500000000000006,170164397.314338
4416,0.46000000000000024,0.9500000000000006,163916050.38156772
4417,0.47000000000000025,0.9500000000000006,157721583.0816769
4418,0.48000000000000026,0.9500000000000006,151584165.79679185
4419,0.49000000000000027,0.9500000000000006,145507037.91228083
4420,0.5000000000000002,0.9500000000000006,139493509.8595414
4421,0.5100000000000002,0.9500000000000006,133546965.19811109
4422,0.5200000000000002,0.9500000000000006,127670862.73769253
4423,0.5300000000000002,0.9500000000000006,121868738.70069553
4424,0.5400000000000003,0.9500000000000006,116144208.9259142
4425,0.5500000000000003,0.9500000000000006,110500971.11396058
4426,0.5600000000000003,0.9500000000000006,104942807.11509585
4427,0.5700000000000003,0.9500000000000006,99473585.26010464
4428,0.5800000000000003,0.9500000000000006,94097262.73487127
4429,0.5900000000000003,0.9500000000000006,88817887.99933085
4430,0.6000000000000003,0.9500000000000006,83639603.25147226
4431,0.6100000000000003,0.9500000000000006,78566646.93708959
4432,0.6200000000000003,0.9500000000000006,73603356.30598171
4433,0.6300000000000003,0.9500000000000006,68754170.01531695
4434,0.6400000000000003,0.9500000000000006,64023630.78088653
4435,0.6500000000000004,0.9500000000000006,59416388.076985106
4436,0.6600000000000004,0.9500000000000006,54937200.88566386
4437,0.6700000000000004,0.9500000000000006,50590940.49611689
4438,0.6800000000000004,0.9500000000000006,46382593.354968905
4439,0.6900000000000004,0.9500000000000006,42317263.96824627
4440,0.7000000000000004,0.9500000000000006,38400177.85582244
4441,0.7100000000000004,0.9500000000000006,34636684.55914103
4442,0.7200000000000004,0.9500000000000006,31032260.70303044
4443,0.7300000000000004,0.9500000000000006,27592513.112434857
4444,0.7400000000000004,0.9500000000000006,24323181.984898213
4445,0.7500000000000004,0.9500000000000006,21230144.11964753
4446,0.7600000000000005,0.9500000000000006,18319416.204134475
4447,0.7700000000000005,0.9500000000000006,15597158.158903966
4448,0.7800000000000005,0.9500000000000006,13069676.541670538
4449,0.7900000000000005,0.9500000000000006,10743428.011493163
4450,0.8000000000000005,0.9500000000000006,8625022.85395205
4451,0.8100000000000005,0.9500000000000006,6721228.568239293
4452,0.8200000000000005,0.9500000000000006,5038973.517089864
4453,0.8300000000000005,0.9500000000000006,3585350.640486757
4454,0.8400000000000005,0.9500000000000006,2367621.234087836
4455,0.8500000000000005,0.9500000000000006,1393218.793332114
4456,0.8600000000000005,0.9500000000000006,669752.924193801
4457,0.8700000000000006,0.9500000000000006,205013.32156401846
4458,0.8800000000000006,0.9500000000000006,6973.816251205984
4459,0.8900000000000006,0.9500000000000006,83796.49160197652
4460,0.9000000000000006,0.9500000000000006,443835.8707552895
4461,0.9100000000000006,0.9500000000000006,1095643.1755539842
4462,0.9200000000000006,0.9500000000000006,2047970.6581487025
4463,0.9300000000000006,0.9500000000000006,3309776.0063403333
4464,0.9400000000000006,0.9500000000000006,4890226.8237177925
4465,0.01,0.9600000000000006,465793879.72358865
4466,0.02,0.9600000000000006,459614050.14000165
4467,0.03,0.9600000000000006,453390424.5773166
4468,0.04,0.9600000000000006,447124639.15259117
4469,0.05,0.9600000000000006,440818340.30386025
4470,0.060000000000000005,0.9600000000000006,434473185.4972379
4471,0.07,0.9600000000000006,428090843.95813906
4472,0.08,0.9600000000000006,421672997.4267115
4473,0.09,0.9600000000000006,415221340.93758345
4474,0.09999999999999999,0.9600000000000006,408737583.6240426
4475,0.10999999999999999,0.9600000000000006,402223449.54678035
4476,0.11999999999999998,0.9600000000000006,395680678.5473256
4477,0.12999999999999998,0.9600000000000006,389111027.12633455
4478,0.13999999999999999,0.9600000000000006,382516269.34688485
4479,0.15,0.9600000000000006,375898197.7629507
4480,0.16,0.9600000000000006,369258624.3732405
4481,0.17,0.9600000000000006,362599381.6005921
4482,0.18000000000000002,0.9600000000000006,355922323.2971289
4483,0.19000000000000003,0.9600000000000006,349229325.7753944
4484,0.20000000000000004,0.9600000000000006,342522288.8656915
4485,0.21000000000000005,0.9600000000000006,335803136.9998633
4486,0.22000000000000006,0.9600000000000006,329073820.3217687
4487,0.23000000000000007,0.9600000000000006,322336315.8247089
4488,0.24000000000000007,0.9600000000000006,315592628.51607776
4489,0.25000000000000006,0.9600000000000006,308844792.60952073
4490,0.26000000000000006,0.9600000000000006,302094872.7448905
4491,0.2700000000000001,0.9600000000000006,295344965.2363115
4492,0.2800000000000001,0.9600000000000006,288597199.34866095
4493,0.2900000000000001,0.9600000000000006,281853738.602801
4494,0.3000000000000001,0.9600000000000006,275116782.1098935
4495,0.3100000000000001,0.9600000000000006,268388565.93514964
4496,0.3200000000000001,0.9600000000000006,261671364.4913752
4497,0.3300000000000001,0.9600000000000006,254967491.96267927
4498,0.34000000000000014,0.9600000000000006,248279303.75873262
4499,0.35000000000000014,0.9600000000000006,241609197.99996558
4500,0.36000000000000015,0.9600000000000006,234959617.03411222
4501,0.37000000000000016,0.9600000000000006,228333048.98451495
4502,0.38000000000000017,0.9600000000000006,221732029.33061627
4503,0.3900000000000002,0.9600000000000006,215159142.52107665
4504,0.4000000000000002,0.9600000000000006,208617023.6199639
4505,0.4100000000000002,0.9600000000000006,202108359.98647884
4506,0.4200000000000002,0.9600000000000006,195635892.98868233
4507,0.4300000000000002,0.9600000000000006,189202419.75171044
4508,0.4400000000000002,0.9600000000000006,182810794.94096765
4509,0.45000000000000023,0.9600000000000006,176463932.58080438
4510,0.46000000000000024,0.9600000000000006,170164807.90919167
4511,0.47000000000000025,0.9600000000000006,163916459.26892105
4512,0.48000000000000026,0.9600000000000006,157721990.03586552
4513,0.49000000000000027,0.9600000000000006,151584570.5848527
4514,0.5000000000000002,0.9600000000000006,145507440.29370442
4515,0.5100000000000002,0.9600000000000006,139493909.58601922
4516,0.5200000000000002,0.9600000000000006,133547362.01327515
4517,0.5300000000000002,0.9600000000000006,127671256.37684672
4518,0.5400000000000003,0.9600000000000006,121869128.89054084
4519,0.5500000000000003,0.9600000000000006,116144595.38426475
4520,0.5600000000000003,0.9600000000000006,110501353.54945253
4521,0.5700000000000003,0.9600000000000006,104943185.22688752
4522,0.5800000000000003,0.9600000000000006,99473958.7375685
4523,0.5900000000000003,0.9600000000000006,94097631.25727785
4524,0.6000000000000003,0.9600000000000006,88818251.23552276
4525,0.6100000000000003,0.9600000000000006,83639960.85953018
4526,0.6200000000000003,0.9600000000000006,78566998.56398827
4527,0.6300000000000003,0.9600000000000006,73603701.58723707
4528,0.6400000000000003,0.9600000000000006,68754508.57462311
4529,0.6500000000000004,0.9600000000000006,64023962.22974308
4530,0.6600000000000004,0.9600000000000006,59416712.01431392
4531,0.6700000000000004,0.9600000000000006,54937516.89741597
4532,0.6800000000000004,0.9600000000000006,50591248.154868044
4533,0.6900000000000004,0.9600000000000006,46382892.21950465
4534,0.7000000000000004,0.9600000000000006,42317553.583135694
4535,0.7100000000000004,0.9600000000000006,38400457.75098008
4536,0.7200000000000004,0.9600000000000006,34636954.2493776
4537,0.7300000000000004,0.9600000000000006,31032519.687590804
4538,0.7400000000000004,0.9600000000000006,27592760.874524303
4539,0.7500000000000004,0.9600000000000006,24323417.99119555
4540,0.7600000000000005,0.9600000000000006,21230367.819805417
4541,0.7700000000000005,0.9600000000000006,18319627.030266464
4542,0.7800000000000005,0.9600000000000006,15597355.525057975
4543,0.7900000000000005,0.9600000000000006,13069859.843288083
4544,0.8000000000000005,0.9600000000000006,10743596.624854807
4545,0.8100000000000005,0.9600000000000006,8625176.135607667
4546,0.8200000000000005,0.9600000000000006,6721365.854423973
4547,0.8300000000000005,0.9600000000000006,5039094.123123838
4548,0.8400000000000005,0.9600000000000006,3585453.860159998
4549,0.8500000000000005,0.9600000000000006,2367706.3390285284
4550,0.8600000000000005,0.9600000000000006,1393285.0323586094
4551,0.8700000000000006,0.9600000000000006,669799.5226495917
4552,0.8800000000000006,0.9600000000000006,205039.48063559065
4553,0.8900000000000006,0.9600000000000006,6978.712268206152
4554,0.9000000000000006,0.9600000000000006,83779.27531915957
4555,0.9100000000000006,0.9600000000000006,443795.6666160178
4556,0.9200000000000006,0.9600000000000006,1095579.0809347185
4557,0.9300000000000006,0.9600000000000006,2047881.7425841333
4558,0.9400000000000006,0.9600000000000006,3309661.310728432
4559,0.9500000000000006,0.9600000000000006,4890085.359504819
4560,0.01,0.9700000000000006,471928619.86402166
4561,0.02,0.9700000000000006,465794216.5891734
4562,0.03,0.9700000000000006,459614390.79356056
4563,0.04,0.9700000000000006,453390768.9549197
4564,0.05,0.9700000000000006,447124987.18884766
4565,0.060000000000000005,0.9700000000000006,440818691.9318669
4566,0.07,0.9700000000000006,434473540.64852774
4567,0.08,0.9700000000000006,428091202.5626266
4568,0.09,0.9700000000000006,421673359.41263354
4569,0.09999999999999999,0.9700000000000006,415221706.2314375
4570,0.10999999999999999,0.9700000000000006,408737952.1505256
4571,0.11999999999999998,0.9700000000000006,402223821.2287193
4572,0.12999999999999998,0.9700000000000006,395681053.30560935
4573,0.13999999999999999,0.9700000000000006,389111404.8798406
4574,0.15,0.9700000000000006,382516650.01240355
4575,0.16,0.9700000000000006,375898581.2551061
4576,0.17,0.9700000000000006,369259010.60440826
4577,0.18000000000000002,0.9700000000000006,362599770.4808137
4578,0.19000000000000003,0.9700000000000006,355922714.73402333
4579,0.20000000000000004,0.9700000000000006,349229719.6740653
4580,0.21000000000000005,0.9700000000000006,342522685.1286312
4581,0.22000000000000006,0.9700000000000006,335803535.5268535
4582,0.23000000000000007,0.9700000000000006,329074221.00977814
4583,0.24000000000000007,0.9700000000000006,322336718.5677854
4584,0.25000000000000006,0.9700000000000006,315593033.2052389
4585,0.26000000000000006,0.9700000000000006,308845199.1326379
4586,0.2700000000000001,0.9700000000000006,302095280.9865719
4587,0.2800000000000001,0.9700000000000006,295345375.0777784
4588,0.2900000000000001,0.9700000000000006,288597610.66762227
4589,0.3000000000000001,0.9700000000000006,281854151.2733212
4590,0.3100000000000001,0.9700000000000006,275117196.0022578
4591,0.3200000000000001,0.9700000000000006,268388980.91572464
4592,0.3300000000000001,0.9700000000000006,261671780.42246392
4593,0.34000000000000014,0.9700000000000006,254967908.7023731
4594,0.35000000000000014,0.9700000000000006,248279721.1607569
4595,0.36000000000000015,0.9700000000000006,241609615.91352135
4596,0.37000000000000016,0.9700000000000006,234960035.30371317
4597,0.38000000000000017,0.9700000000000006,228333467.44981828
4598,0.3900000000000002,0.9700000000000006,221732447.82624903
4599,0.4000000000000002,0.9700000000000006,215159560.8764566
4600,0.4100000000000002,0.9700000000000006,208617441.6591152
