,beta,gamma,sse
4460,0.9500000000000006,0.9000000000000006,3505083.4666223233
4461,0.9500000000000006,0.9100000000000006,5853116.415438194
4462,0.9500000000000006,0.9200000000000006,8767593.041226497
4463,0.9500000000000006,0.9300000000000006,12231198.286494093
4464,0.9500000000000006,0.9400000000000006,16227020.61812564
4465,0.9600000000000006,0.01,6082196079.0527935
4466,0.9600000000000006,0.02,5877364824.888462
4467,0.9600000000000006,0.03,5677919297.95093
4468,0.9600000000000006,0.04,5483746438.130362
4469,0.9600000000000006,0.05,5294735234.916481
4470,0.9600000000000006,0.060000000000000005,5110776695.818019
4471,0.9600000000000006,0.07,4931763815.176235
4472,0.9600000000000006,0.08,4757591543.368782
4473,0.9600000000000006,0.09,4588156756.400279
4474,0.9600000000000006,0.09999999999999999,4423358225.875962
4475,0.9600000000000006,0.10999999999999999,4263096589.3548255
4476,0.9600000000000006,0.11999999999999998,4107274321.0786133
4477,0.9600000000000006,0.12999999999999998,3955795703.0731325
4478,0.9600000000000006,0.13999999999999999,3808566796.6183486
4479,0.9600000000000006,0.15,3665495414.083643
4480,0.9600000000000006,0.16,3526491091.1248393
4481,0.9600000000000006,0.17,3391465059.2394204
4482,0.9600000000000006,0.18000000000000002,3260330218.676467
4483,0.9600000000000006,0.19000000000000003,3133001111.697913
4484,0.9600000000000006,0.20000000000000004,3009393896.1876144
4485,0.9600000000000006,0.21000000000000005,2889426319.6048574
4486,0.9600000000000006,0.22000000000000006,2773017693.278897
4487,0.9600000000000006,0.23000000000000007,2660088867.041132
4488,0.9600000000000006,0.24000000000000007,2550562204.1915765
4489,0.9600000000000006,0.25000000000000006,2444361556.7962584
4490,0.9600000000000006,0.26000000000000006,2341412241.3122673
4491,0.9600000000000006,0.2700000000000001,2241641014.5370903
4492,0.9600000000000006,0.2800000000000001,2144976049.8790052
4493,0.9600000000000006,0.2900000000000001,2051346913.9452317
4494,0.9600000000000006,0.3000000000000001,1960684543.4445956
4495,0.9600000000000006,0.3100000000000001,1872921222.4015212
4496,0.9600000000000006,0.3200000000000001,1787990559.6780708
4497,0.9600000000000006,0.3300000000000001,1705827466.8009167
4498,0.9600000000000006,0.34000000000000014,1626368136.0900261
4499,0.9600000000000006,0.35000000000000014,1549550019.085936
4500,0.9600000000000006,0.36000000000000015,1475311805.272462
4501,0.9600000000000006,0.37000000000000016,1403593401.0917675
4502,0.9600000000000006,0.38000000000000017,1334335909.2486598
4503,0.9600000000000006,0.3900000000000002,1267481608.301056
4504,0.9600000000000006,0.4000000000000002,1202973932.5335827
4505,0.9600000000000006,0.4100000000000002,1140757452.1112347
4506,0.9600000000000006,0.4200000000000002,1080777853.510113
4507,0.9600000000000006,0.4300000000000002,1022981920.2222253
4508,0.9600000000000006,0.4400000000000002,967317513.7313831
4509,0.9600000000000006,0.45000000000000023,913733554.7572145
4510,0.9600000000000006,0.46000000000000024,862180004.7643849
4511,0.9600000000000006,0.47000000000000025,812607847.7340798
4512,0.9600000000000006,0.48000000000000026,764969072.1948637
4513,0.9600000000000006,0.49000000000000027,719216653.5100169
4514,0.9600000000000006,0.5000000000000002,675304536.4185046
4515,0.9600000000000006,0.5100000000000002,633187617.8267304
4516,0.9600000000000006,0.5200000000000002,592821729.8482333
4517,0.9600000000000006,0.5300000000000002,554163623.0885468
4518,0.9600000000000006,0.5400000000000003,517170950.1724177
4519,0.9600000000000006,0.5500000000000003,481802249.51061964
4520,0.9600000000000006,0.5600000000000003,448016929.3036235
4521,0.9600000000000006,0.5700000000000003,415775251.7793758
4522,0.9600000000000006,0.5800000000000003,385038317.66249853
4523,0.9600000000000006,0.5900000000000003,355768050.87220085
4524,0.9600000000000006,0.6000000000000003,327927183.44624364
4525,0.9600000000000006,0.6100000000000003,301479240.68829566
4526,0.9600000000000006,0.6200000000000003,276388526.5360563
4527,0.9600000000000006,0.6300000000000003,252620109.14752084
4528,0.9600000000000006,0.6400000000000003,230139806.70280787
4529,0.9600000000000006,0.6500000000000004,208914173.41895398
4530,0.9600000000000006,0.6600000000000004,188910485.77513885
4531,0.9600000000000006,0.6700000000000004,170096728.94578892
4532,0.9600000000000006,0.6800000000000004,152441583.4390474
4533,0.9600000000000006,0.6900000000000004,135914411.93810958
4534,0.9600000000000006,0.7000000000000004,120485246.34294844
4535,0.9600000000000006,0.7100000000000004,106124775.00995977
4536,0.9600000000000006,0.7200000000000004,92804330.18709537
4537,0.9600000000000006,0.7300000000000004,80495875.64205503
4538,0.9600000000000006,0.7400000000000004,69171994.48113826
4539,0.9600000000000006,0.7500000000000004,58805877.15636705
4540,0.9600000000000006,0.7600000000000005,49371309.658518106
4541,0.9600000000000006,0.7700000000000005,40842661.89371833
4542,0.9600000000000006,0.7800000000000005,33194876.241274513
4543,0.9600000000000006,0.7900000000000005,26403456.290431727
4544,0.9600000000000006,0.8000000000000005,20444455.75377077
4545,0.9600000000000006,0.8100000000000005,15294467.554976422
4546,0.9600000000000006,0.8200000000000005,10930613.088724144
4547,0.9600000000000006,0.8300000000000005,7330531.650457423
4548,0.9600000000000006,0.8400000000000005,4472370.033840565
4549,0.9600000000000006,0.8500000000000005,2334772.2936963188
4550,0.9600000000000006,0.8600000000000005,896869.6722540263
4551,0.9600000000000006,0.8700000000000006,138270.68655383616
4552,0.9600000000000006,0.8800000000000006,39051.37487165826
4553,0.9600000000000006,0.8900000000000006,579745.7000489215
4554,0.9600000000000006,0.9000000000000006,1741336.1076298694
4555,0.9600000000000006,0.9100000000000006,3505244.2367288517
4556,0.9600000000000006,0.9200000000000006,5853321.781568331
4557,0.9600000000000006,0.9300000000000006,8767841.501649125
4558,0.9600000000000006,0.9400000000000006,12231488.378531044
4559,0.9600000000000006,0.9500000000000006,16227350.917224195
4560,0.9700000000000006,0.01,6292508526.348028
4561,0.9700000000000006,0.02,6082176954.595036
4562,0.9700000000000006,0.03,5877346238.879155
4563,0.9700000000000006,0.04,5677901237.781682
4564,0.9700000000000006,0.05,5483728891.456661
4565,0.9700000000000006,0.060000000000000005,5294718189.652709
4566,0.9700000000000006,0.07,5110760140.13261
4567,0.9700000000000006,0.08,4931747737.486876
4568,0.9700000000000006,0.09,4757575932.337724
4569,0.9700000000000006,0.09999999999999999,4588141600.929692
4570,0.9700000000000006,0.10999999999999999,4423343515.103411
4571,0.9700000000000006,0.11999999999999998,4263082312.64877
4572,0.9700000000000006,0.12999999999999998,4107260468.034032
4573,0.9700000000000006,0.13999999999999999,3955782263.5071926
4574,0.9700000000000006,0.15,3808553760.56615
4575,0.9700000000000006,0.16,3665482771.7940454
4576,0.9700000000000006,0.17,3526478833.056358
4577,0.9700000000000006,0.18000000000000002,3391453176.056174
4578,0.9700000000000006,0.19000000000000003,3260318701.2442226
4579,0.9700000000000006,0.20000000000000004,3132989951.080178
4580,0.9700000000000006,0.21000000000000005,3009383083.641798
4581,0.9700000000000006,0.22000000000000006,2889415846.578507
4582,0.9700000000000006,0.23000000000000007,2773007551.405995
4583,0.9700000000000006,0.24000000000000007,2660079048.1384463
4584,0.9700000000000006,0.25000000000000006,2550552700.2550874
4585,0.9700000000000006,0.26000000000000006,2444352359.99765
4586,0.9700000000000006,0.2700000000000001,2341403343.9954534
4587,0.9700000000000006,0.2800000000000001,2241632409.214842
4588,0.9700000000000006,0.2900000000000001,2144967729.229594
4589,0.9700000000000006,0.3000000000000001,2051338870.8091662
4590,0.9700000000000006,0.3100000000000001,1960676770.8213964
4591,0.9700000000000006,0.3200000000000001,1872913713.4465559
4592,0.9700000000000006,0.3300000000000001,1787983307.6994476
4593,0.9700000000000006,0.34000000000000014,1705820465.256428
4594,0.9700000000000006,0.35000000000000014,1626361378.584152
4595,0.9700000000000006,0.36000000000000015,1549543499.366894
4596,0.9700000000000006,0.37000000000000016,1475305517.22932
4597,0.9700000000000006,0.38000000000000017,1403587338.751595
4598,0.9700000000000006,0.3900000000000002,1334330066.7737353
4599,0.9700000000000006,0.4000000000000002,1267475979.986129
4600,0.9700000000000006,0.4100000000000002,1202968512.803179
4601,0.9700000000000006,0.4200000000000002,1140752235.5170085
4602,0.9700000000000006,0.4300000000000002,1080772834.7282546
4603,0.9700000000000006,0.4400000000000002,1022977094.0509123
4604,0.9700000000000006,0.45000000000000023,967312875.0882666
4605,0.9700000000000006,0.46000000000000024,913729098.6769711
4606,0.9700000000000006,0.47000000000000025,862175726.396297
4607,0.9700000000000006,0.48000000000000026,812603742.3396688
4608,0.9700000000000006,0.49000000000000027,764965135.145557
4609,0.9700000000000006,0.5000000000000002,719212880.2848699
4610,0.9700000000000006,0.5100000000000002,675300922.6019566
4611,0.9700000000000006,0.5200000000000002,633184159.1064012
4612,0.9700000000000006,0.5300000000000002,592818422.0127637
4613,0.9700000000000006,0.5400000000000003,554160462.0254788
4614,0.9700000000000006,0.5500000000000003,517167931.8661128
4615,0.9700000000000006,0.5600000000000003,481799370.04021305
4616,0.9700000000000006,0.5700000000000003,448014184.8410219
4617,0.9700000000000006,0.5800000000000003,415772638.5872881
4618,0.9700000000000006,0.5900000000000003,385035832.0925056
4619,0.9700000000000006,0.6000000000000003,355765689.3628607
4620,0.9700000000000006,0.6100000000000003,327924942.5212313
4621,0.9700000000000006,0.6200000000000003,301477116.95458
4622,0.9700000000000006,0.6300000000000003,276386516.68210745
4623,0.9700000000000006,0.6400000000000003,252618209.9415583
4624,0.9700000000000006,0.6500000000000004,230138014.99107128
4625,0.9700000000000006,0.6600000000000004,208912486.12401944
4626,0.9700000000000006,0.6700000000000004,188908899.89425585
4627,0.9700000000000006,0.6800000000000004,170095241.5492557
4628,0.9700000000000006,0.6900000000000004,152440191.6686138
4629,0.9700000000000006,0.7000000000000004,135913113.00541475
4630,0.9700000000000006,0.7100000000000004,120484037.52798267
4631,0.9700000000000006,0.7200000000000004,106123653.65956028
4632,0.9700000000000006,0.7300000000000004,92803293.71346931
4633,0.9700000000000006,0.7400000000000004,80494921.52133235
4634,0.9700000000000006,0.7500000000000004,69171120.25194992
4635,0.9700000000000006,0.7600000000000005,58805080.41845337
4636,0.9700000000000006,0.7700000000000005,49370588.0713626
4637,0.9700000000000006,0.7800000000000005,40842013.17520941
4638,0.9700000000000006,0.7900000000000005,33194298.166391913
4639,0.9700000000000006,0.8000000000000005,26402946.689959463
4640,0.9700000000000006,0.8100000000000005,20444012.51303508
4641,0.9700000000000006,0.8200000000000005,15294088.612608273
4642,0.9700000000000006,0.8300000000000005,10930296.435446752
4643,0.9700000000000006,0.8400000000000005,7330275.327896469
4644,0.9700000000000006,0.8500000000000005,4472172.133359022
4645,0.9700000000000006,0.8600000000000005,2334630.9552517696
4646,0.9700000000000006,0.8700000000000006,896783.0832788276
4647,0.9700000000000006,0.8800000000000006,138237.08085732823
4648,0.9700000000000006,0.8900000000000006,39069.03156443113
4649,0.9700000000000006,0.9000000000000006,579812.9424883907
4650,0.9700000000000006,0.9100000000000006,1741451.3023869724
4651,0.9700000000000006,0.9200000000000006,3505405.7925753645
4652,0.9700000000000006,0.9300000000000006,5853528.148484672
4653,0.9700000000000006,0.9400000000000006,8768091.169851778
4654,0.9700000000000006,0.9500000000000006,12231779.877519924
4655,0.9700000000000006,0.9600000000000006,16227682.814848889
4656,0.9800000000000006,0.01,6508437854.343812
4657,0.9800000000000006,0.02,6292488739.0483055
4658,0.9800000000000006,0.03,6082157721.924645
4659,0.9800000000000006,0.04,5877327547.877754
4660,0.9800000000000006,0.05,5677883075.759702
4661,0.9800000000000006,0.060000000000000005,5483711245.990218
4662,0.9800000000000006,0.07,5294701048.578631
4663,0.9800000000000006,0.08,5110743491.543529
4664,0.9800000000000006,0.09,4931731569.726422
4665,0.9800000000000006,0.09999999999999999,4757560233.995764
4666,0.9800000000000006,0.10999999999999999,4588126360.837689
4667,0.9800000000000006,0.11999999999999998,4423328722.329831
4668,0.9800000000000006,0.12999999999999998,4263067956.4945803
4669,0.9800000000000006,0.13999999999999999,4107246538.028264
4670,0.9800000000000006,0.15,3955768749.402598
4671,0.9800000000000006,0.16,3808540652.334897
4672,0.9800000000000006,0.17,3665470059.623535
4673,0.9800000000000006,0.18000000000000002,3526466507.3450685
4674,0.9800000000000006,0.19000000000000003,3391441227.4095964
4675,0.9800000000000006,0.20000000000000004,3260307120.4708667
4676,0.9800000000000006,0.21000000000000005,3132978729.187631
4677,0.9800000000000006,0.22000000000000006,3009372211.832871
4678,0.9800000000000006,0.23000000000000007,2889405316.2474346
4679,0.9800000000000006,0.24000000000000007,2772997354.134701
4680,0.9800000000000006,0.25000000000000006,2660069175.692879
4681,0.9800000000000006,0.26000000000000006,2550543144.5816145
4682,0.9800000000000006,0.2700000000000001,2444343113.219512
4683,0.9800000000000006,0.2800000000000001,2341394398.4092946
4684,0.9800000000000006,0.2900000000000001,2241623757.2872744
4685,0.9800000000000006,0.3000000000000001,2144959363.5938559
4686,0.9800000000000006,0.3100000000000001,2051330784.261801
4687,0.9800000000000006,0.3200000000000001,1960668956.319025
4688,0.9800000000000006,0.3300000000000001,1872906164.1026778
4689,0.9800000000000006,0.34000000000000014,1787976016.7813168
4690,0.9800000000000006,0.35000000000000014,1705813426.181977
4691,0.9800000000000006,0.36000000000000015,1626354584.9189699
4692,0.9800000000000006,0.37000000000000016,1549536944.8212569
4693,0.9800000000000006,0.38000000000000017,1475299195.6552765
4694,0.9800000000000006,0.3900000000000002,1403581244.140103
4695,0.9800000000000006,0.4000000000000002,1334324193.2518544
4696,0.9800000000000006,0.4100000000000002,1267470321.8142538
4697,0.9800000000000006,0.4200000000000002,1202963064.372326
4698,0.9800000000000006,0.4300000000000002,1140746991.3461587
4699,0.9800000000000006,0.4400000000000002,1080767789.4617321
4700,0.9800000000000006,0.45000000000000023,1022972242.4558151
4701,0.9800000000000006,0.46000000000000024,967308212.0519534
4702,0.9800000000000006,0.47000000000000025,913724619.2045747
4703,0.9800000000000006,0.48000000000000026,862171425.6083008
4704,0.9800000000000006,0.49000000000000027,812599615.4695133
4705,0.9800000000000006,0.5000000000000002,764961177.5373039
4706,0.9800000000000006,0.5100000000000002,719209087.3908957
4707,0.9800000000000006,0.5200000000000002,675297289.9806968
4708,0.9800000000000006,0.5300000000000002,633180682.4201334
4709,0.9800000000000006,0.5400000000000003,592815097.025433
4710,0.9800000000000006,0.5500000000000003,554157284.600559
4711,0.9800000000000006,0.5600000000000003,517164897.96451247
4712,0.9800000000000006,0.5700000000000003,481796475.7182209
4713,0.9800000000000006,0.5800000000000003,448011426.2482802
4714,0.9800000000000006,0.5900000000000003,415770011.96481895
4715,0.9800000000000006,0.6000000000000003,385033333.7707636
4716,0.9800000000000006,0.6100000000000003,355763315.7598241
4717,0.9800000000000006,0.6200000000000003,327922690.14053184
4718,0.9800000000000006,0.6300000000000003,301474982.383664
4719,0.9800000000000006,0.6400000000000003,276384496.59043556
4720,0.9800000000000006,0.6500000000000004,252616301.07883418
4721,0.9800000000000006,0.6600000000000004,230136214.1855107
4722,0.9800000000000006,0.6700000000000004,208910790.2806448
