,beta,gamma,sse
4365,0.9400000000000006,0.8800000000000006,51572.182128616456
4366,0.9400000000000006,0.8900000000000006,336521.5210785287
4367,0.9400000000000006,0.9000000000000006,864159.8593100144
4368,0.9400000000000006,0.9100000000000006,1627210.7946657063
4369,0.9400000000000006,0.9200000000000006,2618566.5396455256
4370,0.9400000000000006,0.9300000000000006,3831284.3720343886
4371,0.9500000000000006,0.01,2458881823.185922
4372,0.9500000000000006,0.02,2376468213.161853
4373,0.9500000000000006,0.03,2296215776.732392
4374,0.9500000000000006,0.04,2218079138.055986
4375,0.9500000000000006,0.05,2142013745.1338284
4376,0.9500000000000006,0.060000000000000005,2067975857.0845506
4377,0.9500000000000006,0.07,1995922531.578151
4378,0.9500000000000006,0.08,1925811612.4277403
4379,0.9500000000000006,0.09,1857601717.337601
4380,0.9500000000000006,0.09999999999999999,1791252225.8060772
4381,0.9500000000000006,0.10999999999999999,1726723267.1818385
4382,0.9500000000000006,0.11999999999999998,1663975708.8720732
4383,0.9500000000000006,0.12999999999999998,1602971144.701134
4384,0.9500000000000006,0.13999999999999999,1543671883.4182248
4385,0.9500000000000006,0.15,1486040937.3526652
4386,0.9500000000000006,0.16,1430042011.2153313
4387,0.9500000000000006,0.17,1375639491.0448432
4388,0.9500000000000006,0.18000000000000002,1322798433.2970796
4389,0.9500000000000006,0.19000000000000003,1271484554.0766447
4390,0.9500000000000006,0.20000000000000004,1221664218.50886
4391,0.9500000000000006,0.21000000000000005,1173304430.2509148
4392,0.9500000000000006,0.22000000000000006,1126372821.140792
4393,0.9500000000000006,0.23000000000000007,1080837640.982594
4394,0.9500000000000006,0.24000000000000007,1036667747.4669051
4395,0.9500000000000006,0.25000000000000006,993832596.2248427
4396,0.9500000000000006,0.26000000000000006,952302231.0144396
4397,0.9500000000000006,0.2700000000000001,912047274.0380204
4398,0.9500000000000006,0.2800000000000001,873038916.3892438
4399,0.9500000000000006,0.2900000000000001,835248908.628483
4400,0.9500000000000006,0.3000000000000001,798649551.485222
4401,0.9500000000000006,0.3100000000000001,763213686.6861714
4402,0.9500000000000006,0.3200000000000001,728914687.9077927
4403,0.9500000000000006,0.3300000000000001,695726451.8519391
4404,0.9500000000000006,0.34000000000000014,663623389.4433334
4405,0.9500000000000006,0.35000000000000014,632580417.1475979
4406,0.9500000000000006,0.36000000000000015,602572948.4085703
4407,0.9500000000000006,0.37000000000000016,573576885.2036428
4408,0.9500000000000006,0.38000000000000017,545568609.7158743
4409,0.9500000000000006,0.3900000000000002,518524976.1216188
4410,0.9500000000000006,0.4000000000000002,492423302.492443
4411,0.9500000000000006,0.4100000000000002,467241362.8100968
4412,0.9500000000000006,0.4200000000000002,442957379.0933129
4413,0.9500000000000006,0.4300000000000002,419550013.6352244
4414,0.9500000000000006,0.4400000000000002,396998361.3501888
4415,0.9500000000000006,0.45000000000000023,375281942.2288206
4416,0.9500000000000006,0.46000000000000024,354380693.90004385
4417,0.9500000000000006,0.47000000000000025,334274964.2989743
4418,0.9500000000000006,0.48000000000000026,314945504.4394622
4419,0.9500000000000006,0.49000000000000027,296373461.290122
4420,0.9500000000000006,0.5000000000000002,278540370.7526909
4421,0.9500000000000006,0.5100000000000002,261428150.7415653
4422,0.9500000000000006,0.5200000000000002,245019094.3633661
4423,0.9500000000000006,0.5300000000000002,229295863.19540048
4424,0.9500000000000006,0.5400000000000003,214241480.6618866
4425,0.9500000000000006,0.5500000000000003,199839325.50682396
4426,0.9500000000000006,0.5600000000000003,186073125.3623948
4427,0.9500000000000006,0.5700000000000003,172926950.4117865
4428,0.9500000000000006,0.5800000000000003,160385207.14534453
4429,0.9500000000000006,0.5900000000000003,148432632.20896086
4430,0.9500000000000006,0.6000000000000003,137054286.34361395
4431,0.9500000000000006,0.6100000000000003,126235548.41499467
4432,0.9500000000000006,0.6200000000000003,115962109.53213899
4433,0.9500000000000006,0.6300000000000003,106219967.25401878
4434,0.9500000000000006,0.6400000000000003,96995419.88303582
4435,0.9500000000000006,0.6500000000000004,88275060.84437509
4436,0.9500000000000006,0.6600000000000004,80045773.1501829
4437,0.9500000000000006,0.6700000000000004,72294723.9475432
4438,0.9500000000000006,0.6800000000000004,65009359.14923056
4439,0.9500000000000006,0.6900000000000004,58177398.146228656
4440,0.9500000000000006,0.7000000000000004,51786828.601011306
4441,0.9500000000000006,0.7100000000000004,45825901.32058719
4442,0.9500000000000006,0.7200000000000004,40283125.20832206
4443,0.9500000000000006,0.7300000000000004,35147262.293556854
4444,0.9500000000000006,0.7400000000000004,30407322.838048395
4445,0.9500000000000006,0.7500000000000004,26052560.518268406
4446,0.9500000000000006,0.7600000000000005,22072467.682603627
4447,0.9500000000000006,0.7700000000000005,18456770.682506308
4448,0.9500000000000006,0.7800000000000005,15195425.27665543
4449,0.9500000000000006,0.7900000000000005,12278612.107193446
4450,0.9500000000000006,0.8000000000000005,9696732.247112306
4451,0.9500000000000006,0.8100000000000005,7440402.817872523
4452,0.9500000000000006,0.8200000000000005,5500452.676342535
4453,0.9500000000000006,0.8300000000000005,3867918.1701572556
4454,0.9500000000000006,0.8400000000000005,2534038.9606009265
4455,0.9500000000000006,0.8500000000000005,1490253.9121268592
4456,0.9500000000000006,0.8600000000000005,728197.0476353912
4457,0.9500000000000006,0.8700000000000006,239693.56863874383
4458,0.9500000000000006,0.8800000000000006,16755.939448958892
4459,0.9500000000000006,0.8900000000000006,51580.03453369814
4460,0.9500000000000006,0.9000000000000006,336541.34819176747
4461,0.9500000000000006,0.9100000000000006,864191.2657084229
4462,0.9500000000000006,0.9200000000000006,1627253.3951582578
4463,0.9500000000000006,0.9300000000000006,2618619.95903123
4464,0.9500000000000006,0.9400000000000006,3831348.244865263
4465,0.9600000000000006,0.01,2543497885.8715754
4466,0.9600000000000006,0.02,2458877027.6908326
4467,0.9600000000000006,0.03,2376463552.4483876
4468,0.9600000000000006,0.04,2296211247.641334
4469,0.9600000000000006,0.05,2218074737.494383
4470,0.9600000000000006,0.060000000000000005,2142009470.0737512
4471,0.9600000000000006,0.07,2067971704.5618563
4472,0.9600000000000006,0.08,1995918498.691285
4473,0.9600000000000006,0.09,1925807696.336557
4474,0.9600000000000006,0.09999999999999999,1857597915.2621868
4475,0.9600000000000006,0.10999999999999999,1791248535.0256104
4476,0.9600000000000006,0.11999999999999998,1726719685.0334644
4477,0.9600000000000006,0.12999999999999998,1663972232.7497916
4478,0.9600000000000006,0.13999999999999999,1602967772.054721
4479,0.9600000000000006,0.15,1543668611.7521496
4480,0.9600000000000006,0.16,1486037764.2250454
4481,0.9600000000000006,0.17,1430038934.2369006
4482,0.9600000000000006,0.18000000000000002,1375636507.8779259
4483,0.9600000000000006,0.19000000000000003,1322795541.6546001
4484,0.9600000000000006,0.20000000000000004,1271481751.7211418
4485,0.9600000000000006,0.21000000000000005,1221661503.2515204
4486,0.9600000000000006,0.22000000000000006,1173301799.9506295
4487,0.9600000000000006,0.23000000000000007,1126370273.7032175
4488,0.9600000000000006,0.24000000000000007,1080835174.3592403
4489,0.9600000000000006,0.25000000000000006,1036665359.654233
4490,0.9600000000000006,0.26000000000000006,993830285.2633824
4491,0.9600000000000006,0.2700000000000001,952299994.9879177
4492,0.9600000000000006,0.2800000000000001,912045111.0725087
4493,0.9600000000000006,0.2900000000000001,873036824.6523182
4494,0.9600000000000006,0.3000000000000001,835246886.3283997
4495,0.9600000000000006,0.3100000000000001,798647596.8701069
4496,0.9600000000000006,0.3200000000000001,763211798.0432261
4497,0.9600000000000006,0.3300000000000001,728912863.56251
4498,0.9600000000000006,0.34000000000000014,695724690.1673379
4499,0.9600000000000006,0.35000000000000014,663621688.8192035
4500,0.9600000000000006,0.36000000000000015,632578776.0197585
4501,0.9600000000000006,0.37000000000000016,602571365.2481428
4502,0.9600000000000006,0.38000000000000017,573575358.5163373
4503,0.9600000000000006,0.3900000000000002,545567138.0412855
4504,0.9600000000000006,0.4000000000000002,518523558.032538
4505,0.9600000000000006,0.4100000000000002,492421936.59418154
4506,0.9600000000000006,0.4200000000000002,467240047.73982126
4507,0.9600000000000006,0.4300000000000002,442956113.5193912
4508,0.9600000000000006,0.4400000000000002,419548796.2565872
4509,0.9600000000000006,0.45000000000000023,396997190.8956976
4510,0.9600000000000006,0.46000000000000024,375280817.4566525
4511,0.9600000000000006,0.47000000000000025,354379613.5970829
4512,0.9600000000000006,0.48000000000000026,334273927.2802183
4513,0.9600000000000006,0.49000000000000027,314944509.54743594
4514,0.9600000000000006,0.5000000000000002,296372507.3943045
4515,0.9600000000000006,0.5100000000000002,278539456.74895275
4516,0.9600000000000006,0.5200000000000002,261427275.5516147
4517,0.9600000000000006,0.5300000000000002,245018256.9342073
4518,0.9600000000000006,0.5400000000000003,229295062.49879968
4519,0.9600000000000006,0.5500000000000003,214240715.6938508
4520,0.9600000000000006,0.5600000000000003,199838595.28708804
4521,0.9600000000000006,0.5700000000000003,186072428.93391618
4522,0.9600000000000006,0.5800000000000003,172926286.84025362
4523,0.9600000000000006,0.5900000000000003,160384575.51869032
4524,0.9600000000000006,0.6000000000000003,148432031.6368878
4525,0.9600000000000006,0.6100000000000003,137053715.9571278
4526,0.9600000000000006,0.6200000000000003,126235007.36594568
4527,0.9600000000000006,0.6300000000000003,115961596.99277312
4528,0.9600000000000006,0.6400000000000003,106219482.41653733
4529,0.9600000000000006,0.6500000000000004,96994961.9591629
4530,0.9600000000000006,0.6600000000000004,88274629.06493276
4531,0.9600000000000006,0.6700000000000004,80045366.76467629
4532,0.9600000000000006,0.6800000000000004,72294342.22375162
4533,0.9600000000000006,0.6900000000000004,65009001.37280761
4534,0.9600000000000006,0.7000000000000004,58177063.62030958
4535,0.9600000000000006,0.7100000000000004,51786516.64582799
4536,0.9600000000000006,0.7200000000000004,45825611.27309065
4537,0.9600000000000006,0.7300000000000004,40282856.42181173
4538,0.9600000000000006,0.7400000000000004,35147014.13731794
4539,0.9600000000000006,0.7500000000000004,30407094.696995385
4540,0.9600000000000006,0.7600000000000005,26052351.7925964
4541,0.9600000000000006,0.7700000000000005,22072277.78744537
4542,0.9600000000000006,0.7800000000000005,18456599.047597017
4543,0.9600000000000006,0.7900000000000005,15195271.346003463
4544,0.9600000000000006,0.8000000000000005,12278475.338757541
4545,0.9600000000000006,0.8100000000000005,9696612.112485576
4546,0.9600000000000006,0.8200000000000005,7440298.8019721145
4547,0.9600000000000006,0.8300000000000005,5500364.277105725
4548,0.9600000000000006,0.8400000000000005,3867844.8982435265
4549,0.9600000000000006,0.8500000000000005,2533980.339099886
4550,0.9600000000000006,0.8600000000000005,1490209.4762719655
4551,0.9600000000000006,0.8700000000000006,728166.3445234277
4552,0.9600000000000006,0.8800000000000006,239676.15695478852
4553,0.9600000000000006,0.8900000000000006,16751.38919694432
4554,0.9600000000000006,0.9000000000000006,51587.92677228372
4555,0.9600000000000006,0.9100000000000006,336561.274775553
4556,0.9600000000000006,0.9200000000000006,864222.8290343573
4557,0.9600000000000006,0.9300000000000006,1627296.2079170968
4558,0.9600000000000006,0.9400000000000006,2618673.6439640904
4559,0.9600000000000006,0.9500000000000006,3831412.4345250274
4560,0.9700000000000006,0.01,2630368085.036631
4561,0.9700000000000006,0.02,2543492923.808469
4562,0.9700000000000006,0.03,2458872204.4802
4563,0.9700000000000006,0.04,2376458864.8422575
4564,0.9700000000000006,0.05,2296206692.459751
4565,0.9700000000000006,0.060000000000000005,2218070311.6241198
4566,0.9700000000000006,0.07,2142005170.4670637
4567,0.9700000000000006,0.08,2067967528.2352443
4568,0.9700000000000006,0.09,1995914442.7242763
4569,0.9700000000000006,0.09999999999999999,1925803757.8705127
4570,0.9700000000000006,0.10999999999999999,1857594091.4991338
4571,0.9700000000000006,0.11999999999999998,1791244823.2270803
4572,0.9700000000000006,0.12999999999999998,1726716082.5193598
4573,0.9700000000000006,0.13999999999999999,1663968736.897276
4574,0.9700000000000006,0.15,1602964380.2971082
4575,0.9700000000000006,0.16,1543665321.5778418
4576,0.9700000000000006,0.17,1486034573.1764631
4577,0.9700000000000006,0.18000000000000002,1430035839.9094398
4578,0.9700000000000006,0.19000000000000003,1375633507.9189415
4579,0.9700000000000006,0.20000000000000004,1322792633.762393
4580,0.9700000000000006,0.21000000000000005,1271478933.6439705
4581,0.9700000000000006,0.22000000000000006,1221658772.7866302
4582,0.9700000000000006,0.23000000000000007,1173299154.9432926
4583,0.9700000000000006,0.24000000000000007,1126367712.0457988
4584,0.9700000000000006,0.25000000000000006,1080832693.9902716
4585,0.9700000000000006,0.26000000000000006,1036662958.5575054
4586,0.9700000000000006,0.2700000000000001,993827961.4670566
4587,0.9700000000000006,0.2800000000000001,952297746.5636485
4588,0.9700000000000006,0.2900000000000001,912042936.1345817
4589,0.9700000000000006,0.3000000000000001,873034721.3568077
4590,0.9700000000000006,0.3100000000000001,835244852.8723363
4591,0.9700000000000006,0.3200000000000001,798645631.4906632
4592,0.9700000000000006,0.3300000000000001,763209899.016912
4593,0.9700000000000006,0.34000000000000014,728911029.2043886
4594,0.9700000000000006,0.35000000000000014,695722918.8302498
4595,0.9700000000000006,0.36000000000000015,663619978.8930069
4596,0.9700000000000006,0.37000000000000016,632577125.9305853
4597,0.9700000000000006,0.38000000000000017,602569773.4576632
4598,0.9700000000000006,0.3900000000000002,573573823.521041
4599,0.9700000000000006,0.4000000000000002,545565658.3717744
4600,0.9700000000000006,0.4100000000000002,518522132.2528324
4601,0.9700000000000006,0.4200000000000002,492420563.30103743
4602,0.9700000000000006,0.4300000000000002,467238725.56206155
4603,0.9700000000000006,0.4400000000000002,442954841.1172487
4604,0.9700000000000006,0.45000000000000023,419547572.32105756
4605,0.9700000000000006,0.46000000000000024,396996014.14790773
4606,0.9700000000000006,0.47000000000000025,375279686.6472363
4607,0.9700000000000006,0.48000000000000026,354378527.50557214
4608,0.9700000000000006,0.49000000000000027,334272884.7144408
4609,0.9700000000000006,0.5000000000000002,314943509.34292924
4610,0.9700000000000006,0.5100000000000002,296371548.413737
4611,0.9700000000000006,0.5200000000000002,278538537.8815554
4612,0.9700000000000006,0.5300000000000002,261426395.71262598
4613,0.9700000000000006,0.5400000000000003,245017415.064325
4614,0.9700000000000006,0.5500000000000003,229294257.5636463
4615,0.9700000000000006,0.5600000000000003,214239946.68344572
4616,0.9700000000000006,0.5700000000000003,199837861.21533144
4617,0.9700000000000006,0.5800000000000003,186071728.83808282
4618,0.9700000000000006,0.5900000000000003,172925619.78049362
4619,0.9700000000000006,0.6000000000000003,160383940.57754293
4620,0.9700000000000006,0.6100000000000003,148431427.91880122
4621,0.9700000000000006,0.6200000000000003,137053142.58799
4622,0.9700000000000006,0.6300000000000003,126234463.49262239
4623,0.9700000000000006,0.6400000000000003,115961081.78265634
4624,0.9700000000000006,0.6500000000000004,106218995.05710143
4625,0.9700000000000006,0.6600000000000004,96994501.65752868
4626,0.9700000000000006,0.6700000000000004,88274195.04744124
