,beta,gamma,sse
4448,0.7800000000000005,0.9500000000000006,39576.29769252741
4449,0.7900000000000005,0.9500000000000006,28364.573599437623
4450,0.8000000000000005,0.9500000000000006,18931.234787603677
4451,0.8100000000000005,0.9500000000000006,11332.409791979853
4452,0.8200000000000005,0.9500000000000006,5625.552167734801
4453,0.8300000000000005,0.9500000000000006,1869.470871426476
4454,0.8400000000000005,0.9500000000000006,124.3611718298273
4455,0.8500000000000005,0.9500000000000006,451.8360982624422
4456,0.8600000000000005,0.9500000000000006,2914.9584343388583
4457,0.8700000000000006,0.9500000000000006,7578.273265178908
4458,0.8800000000000006,0.9500000000000006,14507.841086184771
4459,0.8900000000000006,0.9500000000000006,23771.27148159124
4460,0.9000000000000006,0.9500000000000006,35437.757381085714
4461,0.9100000000000006,0.9500000000000006,49578.10990288512
4462,0.9200000000000006,0.9500000000000006,66264.79379174534
4463,0.9300000000000006,0.9500000000000006,85571.963460473
4464,0.9400000000000006,0.9500000000000006,107575.49964359427
4465,0.01,0.9600000000000006,3326063.2885231543
4466,0.02,0.9600000000000006,3278850.065236216
4467,0.03,0.9600000000000006,3231324.904778942
4468,0.04,0.9600000000000006,3183501.246711983
4469,0.05,0.9600000000000006,3135392.624225189
4470,0.060000000000000005,0.9600000000000006,3087012.669920463
4471,0.07,0.9600000000000006,3038375.121791818
4472,0.08,0.9600000000000006,2989493.8294035033
4473,0.09,0.9600000000000006,2940382.760267
4474,0.09999999999999999,0.9600000000000006,2891056.006417855
4475,0.10999999999999999,0.9600000000000006,2841527.791193406
4476,0.11999999999999998,0.9600000000000006,2791812.476212521
4477,0.12999999999999998,0.9600000000000006,2741924.568558562
4478,0.13999999999999999,0.9600000000000006,2691878.7281669327
4479,0.15,0.9600000000000006,2641689.7754185637
4480,0.16,0.9600000000000006,2591372.698940856
4481,0.17,0.9600000000000006,2540942.663617684
4482,0.18000000000000002,0.9600000000000006,2490415.0188100967
4483,0.19000000000000003,0.9600000000000006,2439805.306789519
4484,0.20000000000000004,0.9600000000000006,2389129.2713853098
4485,0.21000000000000005,0.9600000000000006,2338402.866848594
4486,0.22000000000000006,0.9600000000000006,2287642.2669344516
4487,0.23000000000000007,0.9600000000000006,2236863.8742045653
4488,0.24000000000000007,0.9600000000000006,2186084.3295525587
4489,0.25000000000000006,0.9600000000000006,2135320.5219543404
4490,0.26000000000000006,0.9600000000000006,2084589.598445838
4491,0.2700000000000001,0.9600000000000006,2033908.974330658
4492,0.2800000000000001,0.9600000000000006,1983296.3436201913
4493,0.2900000000000001,0.9600000000000006,1932769.6897089037
4494,0.3000000000000001,0.9600000000000006,1882347.296287542
4495,0.3100000000000001,0.9600000000000006,1832047.7584971106
4496,0.3200000000000001,0.9600000000000006,1781889.9943265764
4497,0.3300000000000001,0.9600000000000006,1731893.256257345
4498,0.34000000000000014,0.9600000000000006,1682077.1431576177
4499,0.35000000000000014,0.9600000000000006,1632461.6124298638
4500,0.36000000000000015,0.9600000000000006,1583066.9924147136
4501,0.37000000000000016,0.9600000000000006,1533913.9950546615
4502,0.38000000000000017,0.9600000000000006,1485023.7288210937
4503,0.3900000000000002,0.9600000000000006,1436417.7119082015
4504,0.4000000000000002,0.9600000000000006,1388117.8856974505
4505,0.4100000000000002,0.9600000000000006,1340146.628496396
4506,0.4200000000000002,0.9600000000000006,1292526.7695556635
4507,0.4300000000000002,0.9600000000000006,1245281.6033680565
4508,0.4400000000000002,0.9600000000000006,1198434.9042538356
4509,0.45000000000000023,0.9600000000000006,1152010.9412362631
4510,0.46000000000000024,0.9600000000000006,1106034.4932116747
4511,0.47000000000000025,0.9600000000000006,1060530.864418337
4512,0.48000000000000026,0.9600000000000006,1015525.9002085213
4513,0.49000000000000027,0.9600000000000006,971046.0031282773
4514,0.5000000000000002,0.9600000000000006,927118.1493094699
4515,0.5100000000000002,0.9600000000000006,883769.9051787658
4516,0.5200000000000002,0.9600000000000006,841029.4444883171
4517,0.5300000000000002,0.9600000000000006,798925.5656730104
4518,0.5400000000000003,0.9600000000000006,757487.7095391974
4519,0.5500000000000003,0.9600000000000006,716745.9772899696
4520,0.5600000000000003,0.9600000000000006,676731.1488920645
4521,0.5700000000000003,0.9600000000000006,637474.7017896555
4522,0.5800000000000003,0.9600000000000006,599008.8299702979
4523,0.5900000000000003,0.9600000000000006,561366.4633884483
4524,0.6000000000000003,0.9600000000000006,524581.2877520181
4525,0.6100000000000003,0.9600000000000006,488687.76467757416
4526,0.6200000000000003,0.9600000000000006,453721.1522198113
4527,0.6300000000000003,0.9600000000000006,419717.52578108566
4528,0.6400000000000003,0.9600000000000006,386713.79940684704
4529,0.6500000000000004,0.9600000000000006,354747.7474729035
4530,0.6600000000000004,0.9600000000000006,323858.02677055215
4531,0.6700000000000004,0.9600000000000006,294084.19899570255
4532,0.6800000000000004,0.9600000000000006,265466.75364819384
4533,0.6900000000000004,0.9600000000000006,238047.13134760942
4534,0.7000000000000004,0.9600000000000006,211867.74757198783
4535,0.7100000000000004,0.9600000000000006,186972.0168259034
4536,0.7200000000000004,0.9600000000000006,163404.37724449846
4537,0.7300000000000004,0.9600000000000006,141210.31564012263
4538,0.7400000000000004,0.9600000000000006,120436.39299834504
4539,0.7500000000000004,0.9600000000000006,101130.27043017391
4540,0.7600000000000005,0.9600000000000006,83340.73558742553
4541,0.7700000000000005,0.9600000000000006,67117.72954827061
4542,0.7800000000000005,0.9600000000000006,52512.374180070634
4543,0.7900000000000005,0.9600000000000006,39576.99998671572
4544,0.8000000000000005,0.9600000000000006,28365.17444776294
4545,0.8100000000000005,0.9600000000000006,18931.730856761707
4546,0.8200000000000005,0.9600000000000006,11332.797666249995
4547,0.8300000000000005,0.9600000000000006,5625.828346988943
4548,0.8400000000000005,0.9600000000000006,1869.6317690990395
4549,0.8500000000000005,0.9600000000000006,124.4031128488796
4550,0.8600000000000005,0.9600000000000006,451.7553169406483
4551,0.8700000000000006,0.9600000000000006,2914.751072223619
4552,0.8800000000000006,0.9600000000000006,7577.935368861393
4553,0.8900000000000006,0.9600000000000006,14507.368605066416
4554,0.9000000000000006,0.9600000000000006,23770.660265607436
4555,0.9100000000000006,0.9600000000000006,35437.00317838689
4556,0.9200000000000006,0.9600000000000006,49577.20835747148
4557,0.9300000000000006,0.9600000000000006,66263.74044105841
4558,0.9400000000000006,0.9600000000000006,85570.75373293934
4559,0.9500000000000006,0.9600000000000006,107574.12885612503
4560,0.01,0.9700000000000006,3372953.85001018
4561,0.02,0.9700000000000006,3326065.9349943544
4562,0.03,0.9700000000000006,3278852.7305591856
4563,0.04,0.9700000000000006,3231327.588216882
4564,0.05,0.9700000000000006,3183503.9475222863
4565,0.060000000000000005,0.9700000000000006,3135395.3416591226
4566,0.07,0.9700000000000006,3087015.403222812
4567,0.08,0.9700000000000006,3038377.8702005446
4568,0.09,0.9700000000000006,2989496.592149375
4569,0.09999999999999999,0.9700000000000006,2940385.5365732084
4570,0.10999999999999999,0.9700000000000006,2891058.795499632
4571,0.11999999999999998,0.9700000000000006,2841530.592257616
4572,0.12999999999999998,0.9700000000000006,2791815.288457239
4573,0.13999999999999999,0.9700000000000006,2741927.3911726605
4574,0.15,0.9700000000000006,2691881.5603296245
4575,0.16,0.9700000000000006,2641692.6162989535
4576,0.17,0.9700000000000006,2591375.547697478
4577,0.18000000000000002,0.9700000000000006,2540945.519398012
4578,0.19000000000000003,0.9700000000000006,2490417.880750054
4579,0.20000000000000004,0.9700000000000006,2439808.1740129762
4580,0.21000000000000005,0.9700000000000006,2389132.143003551
4581,0.22000000000000006,0.9700000000000006,2338405.741959791
4582,0.23000000000000007,0.9700000000000006,2287645.144623116
4583,0.24000000000000007,0.9700000000000006,2236866.7535409774
4584,0.25000000000000006,0.9700000000000006,2186087.2095921994
4585,0.26000000000000006,0.9700000000000006,2135323.4017372895
4586,0.2700000000000001,0.9700000000000006,2084592.4769961792
4587,0.2800000000000001,0.9700000000000006,2033911.850655843
4588,0.2900000000000001,0.9700000000000006,1983299.2167104164
4589,0.3000000000000001,0.9700000000000006,1932772.5585364525
4590,0.3100000000000001,0.9700000000000006,1882350.1598061179
4591,0.3200000000000001,0.9700000000000006,1832050.6156411497
4592,0.3300000000000001,0.9700000000000006,1781892.8440105587
4593,0.34000000000000014,0.9700000000000006,1731896.097375069
4594,0.35000000000000014,0.9700000000000006,1682079.974581474
4595,0.36000000000000015,0.9700000000000006,1632464.4330100876
4596,0.37000000000000016,0.9700000000000006,1583069.8009786145
4597,0.38000000000000017,0.9700000000000006,1533916.7904058448
4598,0.3900000000000002,0.9700000000000006,1485026.509738662
4599,0.4000000000000002,0.9700000000000006,1436420.4771459305
4600,0.4100000000000002,0.9700000000000006,1388120.6339829608
4601,0.4200000000000002,0.9700000000000006,1340149.3585302962
4602,0.4300000000000002,0.9700000000000006,1292529.4800106734
4603,0.4400000000000002,0.9700000000000006,1245284.2928881233
4604,0.45000000000000023,0.9700000000000006,1198437.571453215
4605,0.46000000000000024,0.9700000000000006,1152013.5846985965
4606,0.47000000000000025,0.9700000000000006,1106037.1114890324
4607,0.48000000000000026,0.9700000000000006,1060533.4560302508
4608,0.49000000000000027,0.9700000000000006,1015528.4636409954
4609,0.5000000000000002,0.9700000000000006,971048.5368327723
4610,0.5100000000000002,0.9700000000000006,927120.6517018711
4611,0.5200000000000002,0.9700000000000006,883772.3746383272
4612,0.5300000000000002,0.9700000000000006,841031.8793565882
4613,0.5400000000000003,0.9700000000000006,798927.964252732
4614,0.5500000000000003,0.9700000000000006,757490.0700931832
4615,0.5600000000000003,0.9700000000000006,716748.298039957
4616,0.5700000000000003,0.9700000000000006,676733.4280175491
4617,0.5800000000000003,0.9700000000000006,637476.9374266968
4618,0.5900000000000003,0.9700000000000006,599011.0202103022
4619,0.6000000000000003,0.9700000000000006,561368.6062769233
4620,0.6100000000000003,0.9700000000000006,524583.3812873105
4621,0.6200000000000003,0.9700000000000006,488689.80680957146
4622,0.6300000000000003,0.9700000000000006,453723.14084862394
4623,0.6400000000000003,0.9700000000000006,419719.4587557027
4624,0.6500000000000004,0.9700000000000006,386715.67452375917
4625,0.6600000000000004,0.9700000000000006,354749.56247470266
4626,0.6700000000000004,0.9700000000000006,323859.77934450406
4627,0.6800000000000004,0.9700000000000006,294085.8867722881
4628,0.6900000000000004,0.9700000000000006,265468.37419961905
4629,0.7000000000000004,0.9700000000000006,238048.68218629266
4630,0.7100000000000004,0.9700000000000006,211869.22614900986
4631,0.7200000000000004,0.9700000000000006,186973.4205294306
4632,0.7300000000000004,0.9700000000000006,163405.70339817327
4633,0.7400000000000004,0.9700000000000006,141211.56150142374
4634,0.7500000000000004,0.9700000000000006,120437.55575691273
4635,0.7600000000000005,0.9700000000000006,101131.34720610434
4636,0.7700000000000005,0.9700000000000006,83341.72342953004
4637,0.7800000000000005,0.9700000000000006,67118.62543230248
4638,0.7900000000000005,0.9700000000000006,52513.175006915066
4639,0.8000000000000005,0.9700000000000006,39577.7025805462
4640,0.8100000000000005,0.9700000000000006,28365.775554160344
4641,0.8200000000000005,0.9700000000000006,18932.227140797542
4642,0.8300000000000005,0.9700000000000006,11333.185710531601
4643,0.8400000000000005,0.9700000000000006,5626.1046496674635
4644,0.8500000000000005,0.9700000000000006,1869.7927418377783
4645,0.8600000000000005,0.9700000000000006,124.44507875353233
4646,0.8700000000000006,0.9700000000000006,451.6745084483918
4647,0.8800000000000006,0.9700000000000006,2914.5436289521417
4648,0.8900000000000006,0.9700000000000006,7577.597335416153
4649,0.9000000000000006,0.9700000000000006,14506.895928805741
4650,0.9100000000000006,0.9700000000000006,23770.048794365583
4651,0.9200000000000006,0.9700000000000006,35436.24865815118
4652,0.9300000000000006,0.9700000000000006,49576.30643001873
4653,0.9400000000000006,0.9700000000000006,66262.68664154172
4654,0.9500000000000006,0.9700000000000006,85569.54348743251
4655,0.9600000000000006,0.9700000000000006,107572.75747911929
4656,0.01,0.9800000000000006,3419505.814225657
4657,0.02,0.9800000000000006,3372956.477807201
4658,0.03,0.9800000000000006,3326068.5823832243
4659,0.04,0.9800000000000006,3278855.396808364
4660,0.05,0.9800000000000006,3231330.2725893334
4661,0.060000000000000005,0.9800000000000006,3183506.6492751744
4662,0.07,0.9800000000000006,3135398.0600434784
4663,0.08,0.9800000000000006,3087018.137483189
4664,0.09,0.9800000000000006,3038380.619574662
4665,0.09999999999999999,0.9800000000000006,2989499.35586776
4666,0.10999999999999999,0.9800000000000006,2940388.3138588066
4667,0.11999999999999998,0.9800000000000006,2891061.585567425
4668,0.12999999999999998,0.9800000000000006,2841533.394314215
4669,0.13999999999999999,0.9800000000000006,2791818.101700467
4670,0.15,0.9800000000000006,2741930.2147911233
4671,0.16,0.9800000000000006,2691884.393502272
4672,0.17,0.9800000000000006,2641695.4581946246
4673,0.18000000000000002,0.9800000000000006,2591378.3974744263
4674,0.19000000000000003,0.9800000000000006,2540948.3762034336
4675,0.20000000000000004,0.9800000000000006,2490420.7437195876
4676,0.21000000000000005,0.9800000000000006,2439811.0422701947
4677,0.22000000000000006,0.9800000000000006,2389135.0156594464
4678,0.23000000000000007,0.9800000000000006,2338408.6181122316
4679,0.24000000000000007,0.9800000000000006,2287648.023356298
4680,0.25000000000000006,0.9800000000000006,2236869.63392487
4681,0.26000000000000006,0.9800000000000006,2186090.0906819534
4682,0.2700000000000001,0.9800000000000006,2135326.282572656
4683,0.2800000000000001,0.9800000000000006,2084595.3566008972
4684,0.2900000000000001,0.9800000000000006,2033914.7280370218
4685,0.3000000000000001,0.9800000000000006,1983302.0908578914
4686,0.3100000000000001,0.9800000000000006,1932775.4284221404
4687,0.3200000000000001,0.9800000000000006,1882353.0243833459
4688,0.3300000000000001,0.9800000000000006,1832053.4738439743
4689,0.34000000000000014,0.9800000000000006,1781895.694753057
4690,0.35000000000000014,0.9800000000000006,1731898.9395506394
4691,0.36000000000000015,0.9800000000000006,1682082.8070620894
4692,0.37000000000000016,0.9800000000000006,1632467.2546455537
4693,0.38000000000000017,0.9800000000000006,1583072.6105958018
4694,0.3900000000000002,0.9800000000000006,1533919.586807908
4695,0.4000000000000002,0.9800000000000006,1485029.291704237
4696,0.4100000000000002,0.9800000000000006,1436423.243428319
4697,0.4200000000000002,0.9800000000000006,1388123.3833092914
4698,0.4300000000000002,0.9800000000000006,1340152.0896006706
4699,0.4400000000000002,0.9800000000000006,1292532.1914972938
4700,0.45000000000000023,0.9800000000000006,1245286.9834344008
4701,0.46000000000000024,0.9800000000000006,1198440.239672858
4702,0.47000000000000025,0.9800000000000006,1152016.2291746791
4703,0.48000000000000026,0.9800000000000006,1106039.7307730443
4704,0.49000000000000027,0.9800000000000006,1060536.0486411238
4705,0.5000000000000002,0.9800000000000006,1015531.0280641158
4706,0.5100000000000002,0.9800000000000006,971051.0715189668
4707,0.5200000000000002,0.9800000000000006,927123.155066371
4708,0.5300000000000002,0.9800000000000006,883774.8450597138
4709,0.5400000000000003,0.9800000000000006,841034.3151757162
