,beta,gamma,sse
4211,0.26000000000000006,0.9300000000000006,1254733.1662718235
4212,0.2700000000000001,0.9300000000000006,1225989.1898578405
4213,0.2800000000000001,0.9300000000000006,1197267.6285583717
4214,0.2900000000000001,0.9300000000000006,1168577.6959509419
4215,0.3000000000000001,0.9300000000000006,1139928.7657955422
4216,0.3100000000000001,0.9300000000000006,1111330.3779791193
4217,0.3200000000000001,0.9300000000000006,1082792.244586565
4218,0.3300000000000001,0.9300000000000006,1054324.2560998618
4219,0.34000000000000014,0.9300000000000006,1025936.48772707
4220,0.35000000000000014,0.9300000000000006,997639.205862923
4221,0.36000000000000015,0.9300000000000006,969442.8746827976
4222,0.37000000000000016,0.9300000000000006,941358.1628719189
4223,0.38000000000000017,0.9300000000000006,913395.9504916519
4224,0.3900000000000002,0.9300000000000006,885567.3359848349
4225,0.4000000000000002,0.9300000000000006,857883.6433221063
4226,0.4100000000000002,0.9300000000000006,830356.4292912456
4227,0.4200000000000002,0.9300000000000006,802997.4909315993
4228,0.4300000000000002,0.9300000000000006,775818.8731156836
4229,0.4400000000000002,0.9300000000000006,748832.8762801304
4230,0.45000000000000023,0.9300000000000006,722052.0643081683
4231,0.46000000000000024,0.9300000000000006,695489.2725658801
4232,0.47000000000000025,0.9300000000000006,669157.6160945292
4233,0.48000000000000026,0.9300000000000006,643070.4979612875
4234,0.49000000000000027,0.9300000000000006,617241.6177707401
4235,0.5000000000000002,0.9300000000000006,591684.9803395986
4236,0.5100000000000002,0.9300000000000006,566414.904537087
4237,0.5200000000000002,0.9300000000000006,541446.032293515
4238,0.5300000000000002,0.9300000000000006,516793.3377796052
4239,0.5400000000000003,0.9300000000000006,492472.13675917016
4240,0.5500000000000003,0.9300000000000006,468498.0961178005
4241,0.5600000000000003,0.9300000000000006,444887.24357025314
4242,0.5700000000000003,0.9300000000000006,421655.9775492837
4243,0.5800000000000003,0.9300000000000006,398821.077278711
4244,0.5900000000000003,0.9300000000000006,376399.7130335447
4245,0.6000000000000003,0.9300000000000006,354409.45659005316
4246,0.6100000000000003,0.9300000000000006,332868.2918686956
4247,0.6200000000000003,0.9300000000000006,311794.62577288534
4248,0.6300000000000003,0.9300000000000006,291207.29922660056
4249,0.6400000000000003,0.9300000000000006,271125.5984138971
4250,0.6500000000000004,0.9300000000000006,251569.2662234303
4251,0.6600000000000004,0.9300000000000006,232558.5139011344
4252,0.6700000000000004,0.9300000000000006,214114.03291425525
4253,0.6800000000000004,0.9300000000000006,196257.00702997553
4254,0.6900000000000004,0.9300000000000006,179009.12461191614
4255,0.7000000000000004,0.9300000000000006,162392.5911378478
4256,0.7100000000000004,0.9300000000000006,146430.14194198712
4257,0.7200000000000004,0.9300000000000006,131145.05518529844
4258,0.7300000000000004,0.9300000000000006,116561.16505726693
4259,0.7400000000000004,0.9300000000000006,102702.87521265727
4260,0.7500000000000004,0.9300000000000006,89595.17244681476
4261,0.7600000000000005,0.9300000000000006,77263.6406131081
4262,0.7700000000000005,0.9300000000000006,65734.4747861662
4263,0.7800000000000005,0.9300000000000006,55034.49567459896
4264,0.7900000000000005,0.9300000000000006,45191.16428694255
4265,0.8000000000000005,0.9300000000000006,36232.59685461201
4266,0.8100000000000005,0.9300000000000006,28187.580015688916
4267,0.8200000000000005,0.9300000000000006,21085.5862634219
4268,0.8300000000000005,0.9300000000000006,14956.78966335622
4269,0.8400000000000005,0.9300000000000006,9832.081843059488
4270,0.8500000000000005,0.9300000000000006,5743.088258453723
4271,0.8600000000000005,0.9300000000000006,2722.184740808167
4272,0.8700000000000006,0.9300000000000006,802.5143284947429
4273,0.8800000000000006,0.9300000000000006,18.00438765265214
4274,0.8900000000000006,0.9300000000000006,403.38402595278075
4275,0.9000000000000006,0.9300000000000006,1994.2018036994814
4276,0.9100000000000006,0.9300000000000006,4826.8437465515135
4277,0.9200000000000006,0.9300000000000006,8938.551664189954
4278,0.01,0.9400000000000006,1982807.638520866
4279,0.02,0.9400000000000006,1956314.3138661943
4280,0.03,0.9400000000000006,1929643.4029391408
4281,0.04,0.9400000000000006,1902801.6595064932
4282,0.05,0.9400000000000006,1875795.88301903
4283,0.060000000000000005,0.9400000000000006,1848632.9216991703
4284,0.07,0.9400000000000006,1821319.6757280205
4285,0.08,0.9400000000000006,1793863.100532303
4286,0.09,0.9400000000000006,1766270.210171672
4287,0.09999999999999999,0.9400000000000006,1738548.080826998
4288,0.10999999999999999,0.9400000000000006,1710703.8543902242
4289,0.11999999999999998,0.9400000000000006,1682744.7421564495
4290,0.12999999999999998,0.9400000000000006,1654678.028618952
4291,0.13999999999999999,0.9400000000000006,1626511.0753678891
4292,0.15,0.9400000000000006,1598251.3250934752
4293,0.16,0.9400000000000006,1569906.3056944627
4294,0.17,0.9400000000000006,1541483.6344928343
4295,0.18000000000000002,0.9400000000000006,1512991.022555608
4296,0.19000000000000003,0.9400000000000006,1484436.279124746
4297,0.20000000000000004,0.9400000000000006,1455827.316156183
4298,0.21000000000000005,0.9400000000000006,1427172.1529690383
4299,0.22000000000000006,0.9400000000000006,1398478.9210061217
4300,0.23000000000000007,0.9400000000000006,1369755.8687068904
4301,0.24000000000000007,0.9400000000000006,1341011.3664940523
4302,0.25000000000000006,0.9400000000000006,1312253.9118750775
4303,0.26000000000000006,0.9400000000000006,1283492.1346598815
4304,0.2700000000000001,0.9400000000000006,1254734.8022960501
4305,0.2800000000000001,0.9400000000000006,1225990.8253229603
4306,0.2900000000000001,0.9400000000000006,1197269.2629462439
4307,0.3000000000000001,0.9400000000000006,1168579.3287340521
4308,0.3100000000000001,0.9400000000000006,1139930.396436653
4309,0.3200000000000001,0.9400000000000006,1111332.0059309127
4310,0.3300000000000001,0.9400000000000006,1082793.869291277
4311,0.34000000000000014,0.9400000000000006,1054325.876988905
4312,0.35000000000000014,0.9400000000000006,1025938.104220656
4313,0.36000000000000015,0.9400000000000006,997640.8173696669
4314,0.37000000000000016,0.9400000000000006,969444.4805993227
4315,0.38000000000000017,0.9400000000000006,941359.7625824448
4316,0.3900000000000002,0.9400000000000006,913397.5433675813
4317,0.4000000000000002,0.9400000000000006,885568.9213843258
4318,0.4100000000000002,0.9400000000000006,857885.220589638
4319,0.4200000000000002,0.9400000000000006,830357.9977571755
4320,0.4300000000000002,0.9400000000000006,802999.0499117081
4321,0.4400000000000002,0.9400000000000006,775820.421910714
4322,0.45000000000000023,0.9400000000000006,748834.4141753144
4323,0.46000000000000024,0.9400000000000006,722053.590572744
4324,0.47000000000000025,0.9400000000000006,695490.7864526014
4325,0.48000000000000026,0.9400000000000006,669159.1168391627
4326,0.49000000000000027,0.9400000000000006,643071.9847820988
4327,0.5000000000000002,0.9400000000000006,617243.0898679725
4328,0.5100000000000002,0.9400000000000006,591686.4368949392
4329,0.5200000000000002,0.9400000000000006,566416.3447131205
4330,0.5300000000000002,0.9400000000000006,541447.4552331712
4331,0.5400000000000003,0.9400000000000006,516794.7426055888
4332,0.5500000000000003,0.9400000000000006,492473.5225733853
4333,0.5600000000000003,0.9400000000000006,468499.4620007595
4334,0.5700000000000003,0.9400000000000006,444888.5885804761
4335,0.5800000000000003,0.9400000000000006,421657.30072268454
4336,0.5900000000000003,0.9400000000000006,398822.37762797205
4337,0.6000000000000003,0.9400000000000006,376400.9895474781
4338,0.6100000000000003,0.9400000000000006,354410.70823295123
4339,0.6200000000000003,0.9400000000000006,332869.5175796663
4340,0.6300000000000003,0.9400000000000006,311795.8244651764
4341,0.6400000000000003,0.9400000000000006,291208.46978690947
4342,0.6500000000000004,0.9400000000000006,271126.7397016678
4343,0.6600000000000004,0.9400000000000006,251570.37707013648
4344,0.6700000000000004,0.9400000000000006,232559.59310954824
4345,0.6800000000000004,0.9400000000000006,214115.07925770237
4346,0.6900000000000004,0.9400000000000006,196258.0192515747
4347,0.7000000000000004,0.9400000000000006,179010.10142380622
4348,0.7100000000000004,0.9400000000000006,162393.53122039716
4349,0.7200000000000004,0.9400000000000006,146431.04394298993
4350,0.7300000000000004,0.9400000000000006,131145.91771915427
4351,0.7400000000000004,0.9400000000000006,116561.9867041455
4352,0.7500000000000004,0.9400000000000006,102703.65451764646
4353,0.7600000000000005,0.9400000000000006,89595.90791905229
4354,0.7700000000000005,0.9400000000000006,77264.33072489755
4355,0.7800000000000005,0.9400000000000006,65735.11797207482
4356,0.7900000000000005,0.9400000000000006,55035.090330540115
4357,0.8000000000000005,0.9400000000000006,45191.70876923956
4358,0.8100000000000005,0.9400000000000006,36233.0894790436
4359,0.8200000000000005,0.9400000000000006,28188.019056518453
4360,0.8300000000000005,0.9400000000000006,21085.96995240707
4361,0.8400000000000005,0.9400000000000006,14957.116188740332
4362,0.8500000000000005,0.9400000000000006,9832.349348544274
4363,0.8600000000000005,0.9400000000000006,5743.294842152278
4364,0.8700000000000006,0.9400000000000006,2722.328454178314
4365,0.8800000000000006,0.9400000000000006,802.5931752530411
4366,0.8900000000000006,0.9400000000000006,18.016322667622774
4367,0.9000000000000006,0.9400000000000006,403.32695411790144
4368,0.9100000000000006,0.9400000000000006,1994.073578785014
4369,0.9200000000000006,0.9400000000000006,4826.64217003517
4370,0.9300000000000006,0.9400000000000006,8938.274484065823
4371,0.01,0.9500000000000006,2009118.147358604
4372,0.02,0.9500000000000006,1982809.1310189832
4373,0.03,0.9500000000000006,1956315.8169642054
4374,0.04,0.9500000000000006,1929644.9162631864
4375,0.05,0.9500000000000006,1902803.1826799763
4376,0.060000000000000005,0.9500000000000006,1875797.415662442
4377,0.07,0.9500000000000006,1848634.4634299043
4378,0.08,0.9500000000000006,1821321.2261601936
4379,0.09,0.9500000000000006,1793864.659276555
4380,0.09999999999999999,0.9500000000000006,1766271.7768349694
4381,0.10999999999999999,0.9500000000000006,1738549.655012429
4382,0.11999999999999998,0.9500000000000006,1710705.4356967849
4383,0.12999999999999998,0.9500000000000006,1682746.3301788275
4384,0.13999999999999999,0.9500000000000006,1654679.6229473017
4385,0.15,0.9500000000000006,1626512.6755876022
4386,0.16,0.9500000000000006,1598252.9307849393
4387,0.17,0.9500000000000006,1569907.9164328256
4388,0.18000000000000002,0.9500000000000006,1541485.2498477462
4389,0.19000000000000003,0.9500000000000006,1512992.6420909702
4390,0.20000000000000004,0.9500000000000006,1484437.9023984426
4391,0.21000000000000005,0.9500000000000006,1455828.9427198167
4392,0.22000000000000006,0.9500000000000006,1427173.7823676488
4393,0.23000000000000007,0.9500000000000006,1398480.552777905
4394,0.24000000000000007,0.9500000000000006,1369757.5023829034
4395,0.25000000000000006,0.9500000000000006,1341013.0015979218
4396,0.26000000000000006,0.9500000000000006,1312255.5479226878
4397,0.2700000000000001,0.9500000000000006,1283493.7711590668
4398,0.2800000000000001,0.9500000000000006,1254736.4387462733
4399,0.2900000000000001,0.9500000000000006,1225992.4612149843
4400,0.3000000000000001,0.9500000000000006,1197270.897761799
4401,0.3100000000000001,0.9500000000000006,1168580.9619454928
4402,0.3200000000000001,0.9500000000000006,1139932.0275066071
4403,0.3300000000000001,0.9500000000000006,1111333.634311923
4404,0.34000000000000014,0.9500000000000006,1082795.4944254362
4405,0.35000000000000014,0.9500000000000006,1054327.4983074812
4406,0.36000000000000015,0.9500000000000006,1025939.7211437077
4407,0.37000000000000016,0.9500000000000006,997642.429305656
4408,0.38000000000000017,0.9500000000000006,969446.0869447126
4409,0.3900000000000002,0.9500000000000006,941361.362721291
4410,0.4000000000000002,0.9500000000000006,913399.1366711182
4411,0.4100000000000002,0.9500000000000006,885570.5072105385
4412,0.4200000000000002,0.9500000000000006,857886.7982828264
4413,0.4300000000000002,0.9500000000000006,830359.5666475135
4414,0.4400000000000002,0.9500000000000006,803000.6093147869
4415,0.45000000000000023,0.9500000000000006,775821.9711270808
4416,0.46000000000000024,0.9500000000000006,748835.9524900005
4417,0.47000000000000025,0.9500000000000006,722055.1172547821
4418,0.48000000000000026,0.9500000000000006,695492.3007545314
4419,0.49000000000000027,0.9500000000000006,669160.6179965311
4420,0.5000000000000002,0.9500000000000006,643073.4720129459
4421,0.5100000000000002,0.9500000000000006,617244.5623723089
4422,0.5200000000000002,0.9500000000000006,591687.8938542109
4423,0.5300000000000002,0.9500000000000006,566417.7852896665
4424,0.5400000000000003,0.9500000000000006,541448.8785696646
4425,0.5500000000000003,0.9500000000000006,516796.1478244722
4426,0.5600000000000003,0.9500000000000006,492474.90877629205
4427,0.5700000000000003,0.9500000000000006,468500.8282679233
4428,0.5800000000000003,0.9500000000000006,444889.9339701297
4429,0.5900000000000003,0.9500000000000006,421658.6242704453
4430,0.6000000000000003,0.9500000000000006,398823.6783462168
4431,0.6100000000000003,0.9500000000000006,376402.2664247048
4432,0.6200000000000003,0.9500000000000006,354411.960233127
4433,0.6300000000000003,0.9500000000000006,332870.7436415651
4434,0.6400000000000003,0.9500000000000006,311797.0235017017
4435,0.6500000000000004,0.9500000000000006,291209.6406844041
4436,0.6600000000000004,0.9500000000000006,271127.88131920935
4437,0.6700000000000004,0.9500000000000006,251571.4882388214
4438,0.6800000000000004,0.9500000000000006,232560.67263176054
4439,0.6900000000000004,0.9500000000000006,214116.1259063671
4440,0.7000000000000004,0.9500000000000006,196259.03176939866
4441,0.7100000000000004,0.9500000000000006,179011.0785225028
4442,0.7200000000000004,0.9500000000000006,162394.47157989728
4443,0.7300000000000004,0.9500000000000006,146431.94621063693
4444,0.7400000000000004,0.9500000000000006,131146.7805088831
4445,0.7500000000000004,0.9500000000000006,116562.80859564681
4446,0.7600000000000005,0.9500000000000006,102704.43405551539
4447,0.7700000000000005,0.9500000000000006,89596.64361191865
4448,0.7800000000000005,0.9500000000000006,77265.02104454157
4449,0.7900000000000005,0.9500000000000006,65735.76135252572
4450,0.8000000000000005,0.9500000000000006,55035.685167156305
4451,0.8100000000000005,0.9500000000000006,45192.253417772525
4452,0.8200000000000005,0.9500000000000006,36233.58225468427
4453,0.8300000000000005,0.9500000000000006,28188.458232924502
4454,0.8400000000000005,0.9500000000000006,21086.353760712558
4455,0.8500000000000005,0.9500000000000006,14957.442816546869
4456,0.8600000000000005,0.9500000000000006,9832.616938892645
4457,0.8700000000000006,0.9500000000000006,5743.501492474985
4458,0.8800000000000006,0.9500000000000006,2722.4722152331356
4459,0.8900000000000006,0.9500000000000006,802.6720500357528
4460,0.9000000000000006,0.9500000000000006,18.02826530508612
4461,0.9100000000000006,0.9500000000000006,403.26986874023316
4462,0.9200000000000006,0.9500000000000006,1993.9453183769883
4463,0.9300000000000006,0.9500000000000006,4826.44053526619
4464,0.9400000000000006,0.9500000000000006,8937.997222098526
4465,0.01,0.9600000000000006,2035237.6652645867
4466,0.02,0.9600000000000006,2009119.629247656
4467,0.03,0.9600000000000006,1982810.6238827328
4468,0.04,0.9600000000000006,1956317.320431285
4469,0.05,0.9600000000000006,1929646.4299596557
4470,0.060000000000000005,0.9600000000000006,1902804.7062291591
4471,0.07,0.9600000000000006,1875798.9486847464
4472,0.08,0.9600000000000006,1848636.0055426476
4473,0.09,0.9600000000000006,1821322.776977405
