,beta,gamma,sse
4115,0.21000000000000005,0.9200000000000006,380722939.1630013
4116,0.22000000000000006,0.9200000000000006,373443760.4685759
4117,0.23000000000000007,0.9200000000000006,366154255.41369414
4118,0.24000000000000007,0.9200000000000006,358856372.1605449
4119,0.25000000000000006,0.9200000000000006,351552089.2491107
4120,0.26000000000000006,0.9200000000000006,344243416.85433143
4121,0.2700000000000001,0.9200000000000006,336932398.07100034
4122,0.2800000000000001,0.9200000000000006,329621110.2267308
4123,0.2900000000000001,0.9200000000000006,322311666.2233476
4124,0.3000000000000001,0.9200000000000006,315006215.90705746
4125,0.3100000000000001,0.9200000000000006,307706947.4677741
4126,0.3200000000000001,0.9200000000000006,300416088.8679769
4127,0.3300000000000001,0.9200000000000006,293135909.3014929
4128,0.34000000000000014,0.9200000000000006,285868720.6826088
4129,0.35000000000000014,0.9200000000000006,278616879.16591865
4130,0.36000000000000015,0.9200000000000006,271382786.6973377
4131,0.37000000000000016,0.9200000000000006,264168892.59670824
4132,0.38000000000000017,0.9200000000000006,256977695.17244658
4133,0.3900000000000002,0.9200000000000006,249811743.3686821
4134,0.4000000000000002,0.9200000000000006,242673638.44535425
4135,0.4100000000000002,0.9200000000000006,235566035.6917426
4136,0.4200000000000002,0.9200000000000006,228491646.173914
4137,0.4300000000000002,0.9200000000000006,221453238.51658362
4138,0.4400000000000002,0.9200000000000006,214453640.71989766
4139,0.45000000000000023,0.9200000000000006,207495742.0116501
4140,0.46000000000000024,0.9200000000000006,200582494.73546574
4141,0.47000000000000025,0.9200000000000006,193716916.27548385
4142,0.48000000000000026,0.9200000000000006,186902091.01809055
4143,0.49000000000000027,0.9200000000000006,180141172.3512601
4144,0.5000000000000002,0.9200000000000006,173437384.70207244
4145,0.5100000000000002,0.9200000000000006,166794025.61298683
4146,0.5200000000000002,0.9200000000000006,160214467.8574613
4147,0.5300000000000002,0.9200000000000006,153702161.59551746
4148,0.5400000000000003,0.9200000000000006,147260636.56986275
4149,0.5500000000000003,0.9200000000000006,140893504.3431892
4150,0.5600000000000003,0.9200000000000006,134604460.5772816
4151,0.5700000000000003,0.9200000000000006,128397287.35457611
4152,0.5800000000000003,0.9200000000000006,122275855.54282275
4153,0.5900000000000003,0.9200000000000006,116244127.20351215
4154,0.6000000000000003,0.9200000000000006,110306158.04474255
4155,0.6100000000000003,0.9200000000000006,104466099.9192095
4156,0.6200000000000003,0.9200000000000006,98728203.36801045
4157,0.6300000000000003,0.9200000000000006,93096820.21097182
4158,0.6400000000000003,0.9200000000000006,87576406.18421118
4159,0.6500000000000004,0.9200000000000006,82171523.62566082
4160,0.6600000000000004,0.9200000000000006,76886844.20928766
4161,0.6700000000000004,0.9200000000000006,71727151.7287567
4162,0.6800000000000004,0.9200000000000006,66697344.93129273
4163,0.6900000000000004,0.9200000000000006,61802440.40251018
4164,0.7000000000000004,0.9200000000000006,57047575.50298531
4165,0.7100000000000004,0.9200000000000006,52438011.357360326
4166,0.7200000000000004,0.9200000000000006,47979135.8967782
4167,0.7300000000000004,0.9200000000000006,43676466.95545484
4168,0.7400000000000004,0.9200000000000006,39535655.42220956
4169,0.7500000000000004,0.9200000000000006,35562488.447782256
4170,0.7600000000000005,0.9200000000000006,31762892.708777957
4171,0.7700000000000005,0.9200000000000006,28142937.729088403
4172,0.7800000000000005,0.9200000000000006,24708839.259651624
4173,0.7900000000000005,0.9200000000000006,21466962.717421
4174,0.8000000000000005,0.9200000000000006,18423826.68442484
4175,0.8100000000000005,0.9200000000000006,15586106.467809156
4176,0.8200000000000005,0.9200000000000006,12960637.721765133
4177,0.8300000000000005,0.9200000000000006,10554420.132254696
4178,0.8400000000000005,0.9200000000000006,8374621.165458034
4179,0.8500000000000005,0.9200000000000006,6428579.88087501
4180,0.8600000000000005,0.9200000000000006,4723810.810026137
4181,0.8700000000000006,0.9200000000000006,3268007.901706738
4182,0.8800000000000006,0.9200000000000006,2069048.5347596006
4183,0.8900000000000006,0.9200000000000006,1134997.5993409432
4184,0.9000000000000006,0.9200000000000006,474111.64766583784
4185,0.9100000000000006,0.9200000000000006,94843.11522894383
4186,0.01,0.9300000000000006,528012430.37860304
4187,0.02,0.9300000000000006,521358288.5208989
4188,0.03,0.9300000000000006,514657978.7775411
4189,0.04,0.9300000000000006,507913055.7160685
4190,0.05,0.9300000000000006,501125083.79773635
4191,0.060000000000000005,0.9300000000000006,494295638.11216986
4192,0.07,0.9300000000000006,487426305.1350361
4193,0.08,0.9300000000000006,480518683.5088582
4194,0.09,0.9300000000000006,473574384.84709805
4195,0.09999999999999999,0.9300000000000006,466595034.5616495
4196,0.10999999999999999,0.9300000000000006,459582272.7138971
4197,0.11999999999999998,0.9300000000000006,452537754.8894966
4198,0.12999999999999998,0.9300000000000006,445463153.0970519
4199,0.13999999999999999,0.9300000000000006,438360156.6908728
4200,0.15,0.9300000000000006,431230473.3180039
4201,0.16,0.9300000000000006,424075829.88972926
4202,0.17,0.9300000000000006,416897973.5777677
4203,0.18000000000000002,0.9300000000000006,409698672.83538157
4204,0.19000000000000003,0.9300000000000006,402479718.443635
4205,0.20000000000000004,0.9300000000000006,395242924.5830462
4206,0.21000000000000005,0.9300000000000006,387990129.930891
4207,0.22000000000000006,0.9300000000000006,380723198.7844215
4208,0.23000000000000007,0.9300000000000006,373444022.21027803
4209,0.24000000000000007,0.9300000000000006,366154519.22038275
4210,0.25000000000000006,0.9300000000000006,358856637.97460794
4211,0.26000000000000006,0.9300000000000006,351552357.0105329
4212,0.2700000000000001,0.9300000000000006,344243686.50060314
4213,0.2800000000000001,0.9300000000000006,336932669.5370221
4214,0.2900000000000001,0.9300000000000006,329621383.44471693
4215,0.3000000000000001,0.9300000000000006,322311941.1227229
4216,0.3100000000000001,0.9300000000000006,315006492.4143535
4217,0.3200000000000001,0.9300000000000006,307707225.50652003
4218,0.3300000000000001,0.9300000000000006,300416368.35858595
4219,0.34000000000000014,0.9300000000000006,293136190.1611469
4220,0.35000000000000014,0.9300000000000006,285869002.82513636
4221,0.36000000000000015,0.9300000000000006,278617162.50167185
4222,0.37000000000000016,0.9300000000000006,271383071.1330615
4223,0.38000000000000017,0.9300000000000006,264169178.03540853
4224,0.3900000000000002,0.9300000000000006,256977981.5132516
4225,0.4000000000000002,0.9300000000000006,249812030.50670055
4226,0.4100000000000002,0.9300000000000006,242673926.27152804
4227,0.4200000000000002,0.9300000000000006,235566324.0926954
4228,0.4300000000000002,0.9300000000000006,228491935.03179377
4229,0.4400000000000002,0.9300000000000006,221453527.70890242
4230,0.45000000000000023,0.9300000000000006,214453930.11936286
4231,0.46000000000000024,0.9300000000000006,207496031.48599362
4232,0.47000000000000025,0.9300000000000006,200582784.14726594
4233,0.48000000000000026,0.9300000000000006,193717205.4819822
4234,0.49000000000000027,0.9300000000000006,186902379.8710026
4235,0.5000000000000002,0.9300000000000006,180141460.696581
4236,0.5100000000000002,0.9300000000000006,173437672.37987608
4237,0.5200000000000002,0.9300000000000006,166794312.45721838
4238,0.5300000000000002,0.9300000000000006,160214753.69572437
4239,0.5400000000000003,0.9300000000000006,153702446.248854
4240,0.5500000000000003,0.9300000000000006,147260919.85252663
4241,0.5600000000000003,0.9300000000000006,140893786.06241256
4242,0.5700000000000003,0.9300000000000006,134604740.53303468
4243,0.5800000000000003,0.9300000000000006,128397565.33931981
4244,0.5900000000000003,0.9300000000000006,122276131.3412531
4245,0.6000000000000003,0.9300000000000006,116244400.59229831
4246,0.6100000000000003,0.9300000000000006,110306428.79225643
4247,0.6200000000000003,0.9300000000000006,104466367.78524686
4248,0.6300000000000003,0.9300000000000006,98728468.10350493
4249,0.6400000000000003,0.9300000000000006,93097081.5577
4250,0.6500000000000004,0.9300000000000006,87576663.87448882
4251,0.6600000000000004,0.9300000000000006,82171777.38203079
4252,0.6700000000000004,0.9300000000000006,76887093.74419846
4253,0.6800000000000004,0.9300000000000006,71727396.74423152
4254,0.6900000000000004,0.9300000000000006,66697585.11858982
4255,0.7000000000000004,0.9300000000000006,61802675.44177242
4256,0.7100000000000004,0.9300000000000006,57047805.06288014
4257,0.7200000000000004,0.9300000000000006,52438235.094710104
4258,0.7300000000000004,0.9300000000000006,47979353.45617866
4259,0.7400000000000004,0.9300000000000006,43676677.96888383
4260,0.7500000000000004,0.9300000000000006,39535859.50862438
4261,0.7600000000000005,0.9300000000000006,35562685.21270561
4262,0.7700000000000005,0.9300000000000006,31763081.74387224
4263,0.7800000000000005,0.9300000000000006,28143118.611717958
4264,0.7900000000000005,0.9300000000000006,24709011.552432958
4265,0.8000000000000005,0.9300000000000006,21467125.967760425
4266,0.8100000000000005,0.9300000000000006,18423980.424043287
4267,0.8200000000000005,0.9300000000000006,15586250.21225325
4268,0.8300000000000005,0.9300000000000006,12960770.969905633
4269,0.8400000000000005,0.9300000000000006,10554542.36577067
4270,0.8500000000000005,0.9300000000000006,8374731.848306484
4271,0.8600000000000005,0.9300000000000006,6428678.4587466335
4272,0.8700000000000006,0.9300000000000006,4723896.70978558
4273,0.8800000000000006,0.9300000000000006,3268080.530818005
4274,0.8900000000000006,0.9300000000000006,2069107.2806954305
4275,0.9000000000000006,0.9300000000000006,1135041.8289764363
4276,0.9100000000000006,0.9300000000000006,474140.7066555474
4277,0.9200000000000006,0.9300000000000006,94856.32736702659
4278,0.01,0.9400000000000006,534619063.1085759
4279,0.02,0.9400000000000006,528012637.42728305
4280,0.03,0.9400000000000006,521358498.45373464
4281,0.04,0.9400000000000006,514658191.5724125
4282,0.05,0.9400000000000006,507913271.34974027
4283,0.060000000000000005,0.9400000000000006,501125302.2458243
4284,0.07,0.9400000000000006,494295859.3491036
4285,0.08,0.9400000000000006,487426529.13402295
4286,0.09,0.9400000000000006,480518910.241841
4287,0.09999999999999999,0.9400000000000006,473574614.2847137
4288,0.10999999999999999,0.9400000000000006,466595266.6731849
4289,0.11999999999999998,0.9400000000000006,459582507.4672416
4290,0.12999999999999998,0.9400000000000006,452537992.25109285
4291,0.13999999999999999,0.9400000000000006,445463393.0318444
4292,0.15,0.9400000000000006,438360399.16225374
4293,0.16,0.9400000000000006,431230718.2877569
4294,0.17,0.9400000000000006,424076077.31796974
4295,0.18000000000000002,0.9400000000000006,416898223.4228817
4296,0.19000000000000003,0.9400000000000006,409698925.0539609
4297,0.20000000000000004,0.9400000000000006,402479972.9904102
4298,0.21000000000000005,0.9400000000000006,395243181.410817
4299,0.22000000000000006,0.9400000000000006,387990388.99045295
4300,0.23000000000000007,0.9400000000000006,380723460.0244903
4301,0.24000000000000007,0.9400000000000006,373444285.57741135
4302,0.25000000000000006,0.9400000000000006,366154784.6588974
4303,0.26000000000000006,0.9400000000000006,358856905.42649573
4304,0.2700000000000001,0.9400000000000006,351552626.4153721
4305,0.2800000000000001,0.9400000000000006,344243957.79546684
4306,0.2900000000000001,0.9400000000000006,336932942.65638363
4307,0.3000000000000001,0.9400000000000006,329621658.32035017
4308,0.3100000000000001,0.9400000000000006,322312217.68360245
4309,0.3200000000000001,0.9400000000000006,315006770.5865472
4310,0.3300000000000001,0.9400000000000006,307707505.2130802
4311,0.34000000000000014,0.9400000000000006,300416649.5194367
4312,0.35000000000000014,0.9400000000000006,293136472.69296616
4313,0.36000000000000015,0.9400000000000006,285869286.6412351
4314,0.37000000000000016,0.9400000000000006,278617447.5118687
4315,0.38000000000000017,0.9400000000000006,271383357.24355364
4316,0.3900000000000002,0.9400000000000006,264169465.14863697
4317,0.4000000000000002,0.9400000000000006,256978269.52776313
4318,0.4100000000000002,0.9400000000000006,249812319.31700546
4319,0.4200000000000002,0.9400000000000006,242674215.7679518
4320,0.4300000000000002,0.9400000000000006,235566614.16122603
4321,0.4400000000000002,0.9400000000000006,228492225.55392578
4322,0.45000000000000023,0.9400000000000006,221453818.56147265
4323,0.46000000000000024,0.9400000000000006,214454221.17438447
4324,0.47000000000000025,0.9400000000000006,207496322.61048245
4325,0.48000000000000026,0.9400000000000006,200583075.20306197
4326,0.49000000000000027,0.9400000000000006,193717496.3255659
4327,0.5000000000000002,0.9400000000000006,186902670.35330555
4328,0.5100000000000002,0.9400000000000006,180141750.6627894
4329,0.5200000000000002,0.9400000000000006,173437961.6692301
4330,0.5300000000000002,0.9400000000000006,166794600.9028038
4331,0.5400000000000003,0.9400000000000006,160215041.1242585
4332,0.5500000000000003,0.9400000000000006,153702732.48046476
4333,0.5600000000000003,0.9400000000000006,147261204.70052543
4334,0.5700000000000003,0.9400000000000006,140894069.33305997
4335,0.5800000000000003,0.9400000000000006,134605022.0252992
4336,0.5900000000000003,0.9400000000000006,128397844.84462911
4337,0.6000000000000003,0.9400000000000006,122276408.64323798
4338,0.6100000000000003,0.9400000000000006,116244675.46652953
4339,0.6200000000000003,0.9400000000000006,110306701.00597303
4340,0.6300000000000003,0.9400000000000006,104466637.09707709
4341,0.6400000000000003,0.9400000000000006,98728734.26317847
4342,0.6500000000000004,0.9400000000000006,93097344.30575183
4343,0.6600000000000004,0.9400000000000006,87576922.94195504
4344,0.6700000000000004,0.9400000000000006,82172032.49013492
4345,0.6800000000000004,0.9400000000000006,76887344.60402867
4346,0.6900000000000004,0.9400000000000006,71727643.05640918
4347,0.7000000000000004,0.9400000000000006,66697826.57292772
4348,0.7100000000000004,0.9400000000000006,61802911.71692365
4349,0.7200000000000004,0.9400000000000006,57048035.82597703
4350,0.7300000000000004,0.9400000000000006,52438460.00099228
4351,0.7400000000000004,0.9400000000000006,47979572.14861113
4352,0.7500000000000004,0.9400000000000006,43676890.07776392
4353,0.7600000000000005,0.9400000000000006,39536064.651177704
4354,0.7700000000000005,0.9400000000000006,35562882.992670536
4355,0.7800000000000005,0.9400000000000006,31763271.751072574
4356,0.7900000000000005,0.9400000000000006,28143300.421624146
4357,0.8000000000000005,0.9400000000000006,24709184.7257104
4358,0.8100000000000005,0.9400000000000006,21467290.049805447
4359,0.8200000000000005,0.9400000000000006,18424134.94450635
4360,0.8300000000000005,0.9400000000000006,15586394.68454885
4361,0.8400000000000005,0.9400000000000006,12960904.890708406
4362,0.8500000000000005,0.9400000000000006,10554665.214497996
4363,0.8600000000000005,0.9400000000000006,8374843.086586683
4364,0.8700000000000006,0.9400000000000006,6428777.52987237
4365,0.8800000000000006,0.9400000000000006,4723983.03815269
4366,0.8900000000000006,0.9400000000000006,3268153.52134859
4367,0.9000000000000006,0.9400000000000006,2069166.318245655
4368,0.9100000000000006,0.9400000000000006,1135086.2777279483
4369,0.9200000000000006,0.9400000000000006,474169.9094904741
4370,0.9300000000000006,0.9400000000000006,94869.60522616423
4371,0.01,0.9500000000000006,541176441.1966053
4372,0.02,0.9500000000000006,534619268.63811064
