,beta,gamma,sse
4022,0.9100000000000006,0.18000000000000002,5128.768540276634
4023,0.9100000000000006,0.19000000000000003,4787.943872669713
4024,0.9100000000000006,0.20000000000000004,4461.955769303576
4025,0.9100000000000006,0.21000000000000005,4150.4422707542235
4026,0.9100000000000006,0.22000000000000006,3853.0486419995163
4027,0.9100000000000006,0.23000000000000007,3569.427251655832
4028,0.9100000000000006,0.24000000000000007,3299.2374528319665
4029,0.9100000000000006,0.25000000000000006,3042.145465583733
4030,0.9100000000000006,0.26000000000000006,2797.8242609527797
4031,0.9100000000000006,0.2700000000000001,2565.9534465733964
4032,0.9100000000000006,0.2800000000000001,2346.2191538310262
4033,0.9100000000000006,0.2900000000000001,2138.3139265563404
4034,0.9100000000000006,0.3000000000000001,1941.9366112388786
4035,0.9100000000000006,0.3100000000000001,1756.7922487443275
4036,0.9100000000000006,0.3200000000000001,1582.5919675195207
4037,0.9100000000000006,0.3300000000000001,1419.052878269537
4038,0.9100000000000006,0.34000000000000014,1265.8979700911452
4039,0.9100000000000006,0.35000000000000014,1122.8560080471311
4040,0.9100000000000006,0.36000000000000015,989.6614321659927
4041,0.9100000000000006,0.37000000000000016,866.0542578517177
4042,0.9100000000000006,0.38000000000000017,751.77997768833
4043,0.9100000000000006,0.3900000000000002,646.5894646240872
4044,0.9100000000000006,0.4000000000000002,550.2388765202729
4045,0.9100000000000006,0.4100000000000002,462.4895620495781
4046,0.9100000000000006,0.4200000000000002,383.10796792927147
4047,0.9100000000000006,0.4300000000000002,311.86554747435207
4048,0.9100000000000006,0.4400000000000002,248.53867045601348
4049,0.9100000000000006,0.45000000000000023,192.90853425087406
4050,0.9100000000000006,0.46000000000000024,144.76107626648326
4051,0.9100000000000006,0.47000000000000025,103.88688762873184
4052,0.9100000000000006,0.48000000000000026,70.08112811687703
4053,0.9100000000000006,0.49000000000000027,43.14344233202602
4054,0.9100000000000006,0.5000000000000002,22.87787708496891
4055,0.9100000000000006,0.5100000000000002,9.092799989385696
4056,0.9100000000000006,0.5200000000000002,1.6008192465432958
4057,0.9100000000000006,0.5300000000000002,0.218704607682408
4058,0.9100000000000006,0.5400000000000003,4.767309500404854
4059,0.9100000000000006,0.5500000000000003,15.071494305465736
4060,0.9100000000000006,0.5600000000000003,30.960050770468666
4061,0.9100000000000006,0.5700000000000003,52.265627547066714
4062,0.9100000000000006,0.5800000000000003,78.82465683835973
4063,0.9100000000000006,0.5900000000000003,110.47728214328995
4064,0.9100000000000006,0.6000000000000003,147.06728708491673
4065,0.9100000000000006,0.6100000000000003,188.44202530956613
4066,0.9100000000000006,0.6200000000000003,234.45235144394022
4067,0.9100000000000006,0.6300000000000003,284.95255309736774
4068,0.9100000000000006,0.6400000000000003,339.80028389647856
4069,0.9100000000000006,0.6500000000000004,398.85649753967937
4070,0.9100000000000006,0.6600000000000004,461.98538285890214
4071,0.9100000000000006,0.6700000000000004,529.0542998762184
4072,0.9100000000000006,0.6800000000000004,599.9337168429528
4073,0.9100000000000006,0.6900000000000004,674.4971482491065
4074,0.9100000000000006,0.7000000000000004,752.621093790925
4075,0.9100000000000006,0.7100000000000004,834.1849782845931
4076,0.9100000000000006,0.7200000000000004,919.0710925140936
4077,0.9100000000000006,0.7300000000000004,1007.1645350014236
4078,0.9100000000000006,0.7400000000000004,1098.3531546873971
4079,0.9100000000000006,0.7500000000000004,1192.5274945113802
4080,0.9100000000000006,0.7600000000000005,1289.5807358784439
4081,0.9100000000000006,0.7700000000000005,1389.4086440024505
4082,0.9100000000000006,0.7800000000000005,1491.9095141137352
4083,0.9100000000000006,0.7900000000000005,1596.9841185201126
4084,0.9100000000000006,0.8000000000000005,1704.5356545100692
4085,0.9100000000000006,0.8100000000000005,1814.4696930870534
4086,0.9100000000000006,0.8200000000000005,1926.69412852393
4087,0.9100000000000006,0.8300000000000005,2041.1191287266993
4088,0.9100000000000006,0.8400000000000005,2157.6570863967313
4089,0.9100000000000006,0.8500000000000005,2276.2225709808426
4090,0.9100000000000006,0.8600000000000005,2396.732281398624
4091,0.9100000000000006,0.8700000000000006,2519.10499953658
4092,0.9100000000000006,0.8800000000000006,2643.261544498635
4093,0.9100000000000006,0.8900000000000006,2769.1247276027952
4094,0.9100000000000006,0.9000000000000006,2896.619308113747
4095,0.9200000000000006,0.01,14259.84677121458
4096,0.9200000000000006,0.02,13581.06732009194
4097,0.9200000000000006,0.03,12925.022840030702
4098,0.9200000000000006,0.04,12291.19873734169
4099,0.9200000000000006,0.05,11679.090112428172
4100,0.9200000000000006,0.060000000000000005,11088.201606976747
4101,0.9200000000000006,0.07,10518.047253079432
4102,0.9200000000000006,0.08,9968.150324268854
4103,0.9200000000000006,0.09,9438.043188448159
4104,0.9200000000000006,0.09999999999999999,8927.267162697572
4105,0.9200000000000006,0.10999999999999999,8435.37236993976
4106,0.9200000000000006,0.11999999999999998,7961.917597446076
4107,0.9200000000000006,0.12999999999999998,7506.470157165776
4108,0.9200000000000006,0.13999999999999999,7068.605747860548
4109,0.9200000000000006,0.15,6647.9083190270585
4110,0.9200000000000006,0.16,6243.969936589498
4111,0.9200000000000006,0.17,5856.390650345161
4112,0.9200000000000006,0.18000000000000002,5484.778363145583
4113,0.9200000000000006,0.19000000000000003,5128.748701796043
4114,0.9200000000000006,0.20000000000000004,4787.924889656325
4115,0.9200000000000006,0.21000000000000005,4461.937620925811
4116,0.9200000000000006,0.22000000000000006,4150.424936595824
4117,0.9200000000000006,0.23000000000000007,3853.032102052601
4118,0.9200000000000006,0.24000000000000007,3569.4114863140903
4119,0.9200000000000006,0.25000000000000006,3299.222442883873
4120,0.9200000000000006,0.26000000000000006,3042.1311922059026
4121,0.9200000000000006,0.2700000000000001,2797.8107057033803
4122,0.9200000000000006,0.2800000000000001,2565.94059138569
4123,0.9200000000000006,0.2900000000000001,2346.206981006952
4124,0.9200000000000006,0.3000000000000001,2138.302418760225
4125,0.9200000000000006,0.3100000000000001,1941.9257514912074
4126,0.9200000000000006,0.3200000000000001,1756.7820204156076
4127,0.9200000000000006,0.3300000000000001,1582.5823543242457
4128,0.9200000000000006,0.34000000000000014,1419.0438642601969
4129,0.9200000000000006,0.35000000000000014,1265.889539652364
4130,0.9200000000000006,0.36000000000000015,1122.8481458898516
4131,0.9200000000000006,0.37000000000000016,989.6541233217623
4132,0.9200000000000006,0.38000000000000017,866.0474876670454
4133,0.9200000000000006,0.3900000000000002,751.7737318191236
4134,0.9200000000000006,0.4000000000000002,646.5837290301721
4135,0.9200000000000006,0.4100000000000002,550.233637459985
4136,0.9200000000000006,0.4200000000000002,462.4848060744375
4137,0.9200000000000006,0.4300000000000002,383.10368187872547
4138,0.9200000000000006,0.4400000000000002,311.8617184705997
4139,0.9200000000000006,0.45000000000000023,248.5352858988974
4140,0.9200000000000006,0.46000000000000024,192.9055818128559
4141,0.9200000000000006,0.47000000000000025,144.7585438876821
4142,0.9200000000000006,0.48000000000000026,103.88476351203512
4143,0.9200000000000006,0.49000000000000027,70.07940072313068
4144,0.9200000000000006,0.5000000000000002,43.14210037528379
4145,0.9200000000000006,0.5100000000000002,22.876909527815666
4146,0.9200000000000006,0.5200000000000002,9.092196038332235
4147,0.9200000000000006,0.5300000000000002,1.6005683474846115
4148,0.9200000000000006,0.5400000000000003,0.21879644142372315
4149,0.9200000000000006,0.5500000000000003,4.76773397825441
4150,0.9200000000000006,0.5600000000000003,15.072241564892298
4151,0.9200000000000006,0.5700000000000003,30.961111170823756
4152,0.9200000000000006,0.5800000000000003,52.26699166537085
4153,0.9200000000000006,0.5900000000000003,78.82631546515161
4154,0.9200000000000006,0.6000000000000003,110.4792262785372
4155,0.9200000000000006,0.6100000000000003,147.06950793398906
4156,0.9200000000000006,0.6200000000000003,188.44451427926816
4157,0.9200000000000006,0.6300000000000003,234.45510013860797
4158,0.9200000000000006,0.6400000000000003,284.9555533150178
4159,0.9200000000000006,0.6500000000000004,339.8035276250198
4160,0.9200000000000006,0.6600000000000004,398.8599769531836
4161,0.9200000000000006,0.6700000000000004,461.9890903139335
4162,0.9200000000000006,0.6800000000000004,529.0582279082074
4163,0.9200000000000006,0.6900000000000004,599.937858162645
4164,0.9200000000000006,0.7000000000000004,674.5014957390506
4165,0.9200000000000006,0.7100000000000004,752.625640502022
4166,0.9200000000000006,0.7200000000000004,834.1897174326949
4167,0.9200000000000006,0.7300000000000004,919.0760174766634
4168,0.9200000000000006,0.7400000000000004,1007.1696393142414
4169,0.9200000000000006,0.7500000000000004,1098.358432041311
4170,0.9200000000000006,0.7600000000000005,1192.5329387491242
4171,0.9200000000000006,0.7700000000000005,1289.5863409914962
4172,0.9200000000000006,0.7800000000000005,1389.414404127943
4173,0.9200000000000006,0.7900000000000005,1491.915423531405
4174,0.9200000000000006,0.8000000000000005,1596.990171649317
4175,0.9200000000000006,0.8100000000000005,1704.5418459068383
4176,0.9200000000000006,0.8200000000000005,1814.4760174411915
4177,0.9200000000000006,0.8300000000000005,1926.7005806561633
4178,0.9200000000000006,0.8400000000000005,2041.1257035858664
4179,0.9200000000000006,0.8500000000000005,2157.6637790570303
4180,0.9200000000000006,0.8600000000000005,2276.2293766391053
4181,0.9200000000000006,0.8700000000000006,2396.739195371658
4182,0.9200000000000006,0.8800000000000006,2519.1120172585224
4183,0.9200000000000006,0.8900000000000006,2643.268661518378
4184,0.9200000000000006,0.9000000000000006,2769.1319395814435
4185,0.9200000000000006,0.9100000000000006,2896.626610822106
4186,0.9300000000000006,0.01,14961.844978434792
4187,0.9300000000000006,0.02,14259.807453857908
4188,0.9300000000000006,0.03,13581.02931271026
4189,0.9300000000000006,0.04,12924.986113017694
4190,0.9300000000000006,0.05,12291.163261648306
4191,0.9300000000000006,0.060000000000000005,11679.05585955376
4192,0.9300000000000006,0.07,11088.168548960442
4193,0.9300000000000006,0.08,10518.015362491584
4194,0.9300000000000006,0.09,9968.119574202623
4195,0.9300000000000006,0.09999999999999999,9438.013552511076
4196,0.9300000000000006,0.10999999999999999,8927.238615003349
4197,0.9300000000000006,0.11999999999999998,8435.344885100243
4198,0.9300000000000006,0.12999999999999998,7961.891150563093
4199,0.9300000000000006,0.13999999999999999,7506.444723823274
4200,0.9300000000000006,0.15,7068.581304116817
4201,0.9300000000000006,0.16,6647.884841406941
4202,0.9300000000000006,0.17,6243.947402076823
4203,0.9300000000000006,0.18000000000000002,5856.369036375205
4204,0.9300000000000006,0.19000000000000003,5484.757647597674
4205,0.9300000000000006,0.20000000000000004,5128.728862986222
4206,0.9300000000000006,0.21000000000000005,4787.905906330142
4207,0.9300000000000006,0.22000000000000006,4461.919472251171
4208,0.9300000000000006,0.23000000000000007,4150.407602155989
4209,0.9300000000000006,0.24000000000000007,3853.0155618392455
4210,0.9300000000000006,0.25000000000000006,3569.3957207204235
4211,0.9300000000000006,0.26000000000000006,3299.207432697938
4212,0.9300000000000006,0.2700000000000001,3042.1169186038665
4213,0.9300000000000006,0.2800000000000001,2797.797150243003
4214,0.9300000000000006,0.2900000000000001,2565.9277359998127
4215,0.9300000000000006,0.3000000000000001,2346.194807997125
4216,0.9300000000000006,0.3100000000000001,2138.290910790373
4217,0.9300000000000006,0.3200000000000001,1941.9148915814426
4218,0.9300000000000006,0.3300000000000001,1756.7717919360653
4219,0.9300000000000006,0.34000000000000014,1582.57274098905
4220,0.9300000000000006,0.35000000000000014,1419.034850121497
4221,0.9300000000000006,0.36000000000000015,1265.8811090944391
4222,0.9300000000000006,0.37000000000000016,1122.8402836233113
4223,0.9300000000000006,0.38000000000000017,989.6468143778274
4224,0.9300000000000006,0.3900000000000002,866.0407173919086
4225,0.9300000000000006,0.4000000000000002,751.7674858683852
4226,0.9300000000000006,0.4100000000000002,646.5779933633648
4227,0.9300000000000006,0.4200000000000002,550.2283983351482
4228,0.9300000000000006,0.4300000000000002,462.48005004280833
4229,0.9300000000000006,0.4400000000000002,383.09939577947705
4230,0.9300000000000006,0.45000000000000023,311.85788942566063
4231,0.9300000000000006,0.46000000000000024,248.53190130785333
4232,0.9300000000000006,0.47000000000000025,192.90262934791332
4233,0.9300000000000006,0.48000000000000026,144.75601148871294
4234,0.9300000000000006,0.49000000000000027,103.88263938168954
4235,0.9300000000000006,0.5000000000000002,70.0776733220182
4236,0.9300000000000006,0.5100000000000002,43.14075841723085
4237,0.9300000000000006,0.5200000000000002,22.875941975188333
4238,0.9300000000000006,0.5300000000000002,9.091592097426961
4239,0.9300000000000006,0.5400000000000003,1.600317463987692
4240,0.9300000000000006,0.5500000000000003,0.21888829593791537
4241,0.9300000000000006,0.5600000000000003,4.768158481890972
4242,0.9300000000000006,0.5700000000000003,15.072988854928896
4243,0.9300000000000006,0.5800000000000003,30.962171606426505
4244,0.9300000000000006,0.5900000000000003,52.26835582337925
4245,0.9300000000000006,0.6000000000000003,78.82797413592952
4246,0.9300000000000006,0.6100000000000003,110.48117046188231
4247,0.9300000000000006,0.6200000000000003,147.07172883510552
4248,0.9300000000000006,0.6300000000000003,188.44700330480205
4249,0.9300000000000006,0.6400000000000003,234.45784889273537
4250,0.9300000000000006,0.6500000000000004,284.95855359560534
4251,0.9300000000000006,0.6600000000000004,339.80677141983006
4252,0.9300000000000006,0.6700000000000004,398.86345643614726
4253,0.9300000000000006,0.6800000000000004,461.992797841473
4254,0.9300000000000006,0.6900000000000004,529.0621560156233
4255,0.9300000000000006,0.7000000000000004,599.9419995605504
4256,0.9300000000000006,0.7100000000000004,674.5058433098684
4257,0.9300000000000006,0.7200000000000004,752.6301872965304
4258,0.9300000000000006,0.7300000000000004,834.1944566666281
4259,0.9300000000000006,0.7400000000000004,919.0809425273691
4260,0.9300000000000006,0.7500000000000004,1007.1747437173861
4261,0.9300000000000006,0.7600000000000005,1098.3637094876365
4262,0.9300000000000006,0.7700000000000005,1192.5383830812616
4263,0.9300000000000006,0.7800000000000005,1289.591946200821
4264,0.9300000000000006,0.7900000000000005,1389.420164351483
4265,0.9300000000000006,0.8000000000000005,1491.9213330488064
4266,0.9300000000000006,0.8100000000000005,1596.9962248798463
4267,0.9300000000000006,0.8200000000000005,1704.5480374064352
4268,0.9300000000000006,0.8300000000000005,1814.4823418995732
4269,0.9300000000000006,0.8400000000000005,1926.7070328939715
4270,0.9300000000000006,0.8500000000000005,2041.1322785518596
4271,0.9300000000000006,0.8600000000000005,2157.670471825326
4272,0.9300000000000006,0.8700000000000006,2276.236182406465
4273,0.9300000000000006,0.8800000000000006,2396.746109454808
4274,0.9300000000000006,0.8900000000000006,2519.119035091532
4275,0.9300000000000006,0.9000000000000006,2643.2757786500747
4276,0.9300000000000006,0.9100000000000006,2769.1391516728604
4277,0.9300000000000006,0.9200000000000006,2896.6339136439883
4278,0.9400000000000006,0.01,15687.634304802032
4279,0.9400000000000006,0.02,14961.804320177107
4280,0.9400000000000006,0.03,14259.768135776174
4281,0.9400000000000006,0.04,13580.99130463127
4282,0.9400000000000006,0.05,12924.949385334396
4283,0.9400000000000006,0.060000000000000005,12291.127785310846
