,beta,gamma,sse
4518,0.5400000000000003,0.9600000000000006,134617769.0335806
4519,0.5500000000000003,0.9600000000000006,128132508.15343277
4520,0.5600000000000003,0.9600000000000006,121743498.62072521
4521,0.5700000000000003,0.9600000000000006,115455152.61541672
4522,0.5800000000000003,0.9600000000000006,109271983.11792769
4523,0.5900000000000003,0.9600000000000006,103198606.66980585
4524,0.6000000000000003,0.9600000000000006,97239746.1859774
4525,0.6100000000000003,0.9600000000000006,91400233.81937686
4526,0.6200000000000003,0.9600000000000006,85685013.87876014
4527,0.6300000000000003,0.9600000000000006,80099145.8005185
4528,0.6400000000000003,0.9600000000000006,74647807.17532314
4529,0.6500000000000004,0.9600000000000006,69336296.83044553
4530,0.6600000000000004,0.9600000000000006,64170037.96860713
4531,0.6700000000000004,0.9600000000000006,59154581.36423031
4532,0.6800000000000004,0.9600000000000006,54295608.61797055
4533,0.6900000000000004,0.9600000000000006,49598935.470424816
4534,0.7000000000000004,0.9600000000000006,45070515.1759254
4535,0.7100000000000004,0.9600000000000006,40716441.937336944
4536,0.7200000000000004,0.9600000000000006,36542954.40279377
4537,0.7300000000000004,0.9600000000000006,32556439.225318875
4538,0.7400000000000004,0.9600000000000006,28763434.68628909
4539,0.7500000000000004,0.9600000000000006,25170634.3837136
4540,0.7600000000000005,0.9600000000000006,21784890.986313898
4541,0.7700000000000005,0.9600000000000006,18613220.054401077
4542,0.7800000000000005,0.9600000000000006,15662803.92856152
4543,0.7900000000000005,0.9600000000000006,12940995.687173981
4544,0.8000000000000005,0.9600000000000006,10455323.173795283
4545,0.8100000000000005,0.9600000000000006,8213493.095462105
4546,0.8200000000000005,0.9600000000000006,6223395.192972093
4547,0.8300000000000005,0.9600000000000006,4493106.484218449
4548,0.8400000000000005,0.9600000000000006,3030895.5816654065
4549,0.8500000000000005,0.9600000000000006,1845227.0850657034
4550,0.8600000000000005,0.9600000000000006,944766.0505325586
4551,0.8700000000000006,0.9600000000000006,338382.53709287505
4552,0.8800000000000006,0.9600000000000006,35156.23186024875
4553,0.8900000000000006,0.9600000000000006,44381.15497984723
4554,0.9000000000000006,0.9600000000000006,375570.4455096645
4555,0.9100000000000006,0.9600000000000006,1038461.2294156541
4556,0.9200000000000006,0.9600000000000006,2043019.5708712013
4557,0.9300000000000006,0.9600000000000006,3399445.5080638435
4558,0.9400000000000006,0.9600000000000006,5118178.17472558
4559,0.9500000000000006,0.9600000000000006,7209901.008615236
4560,0.01,0.9700000000000006,534673779.05326724
4561,0.02,0.9700000000000006,527633674.2111836
4562,0.03,0.9700000000000006,520542054.4527884
4563,0.04,0.9700000000000006,513400812.177092
4564,0.05,0.9700000000000006,506211851.2462543
4565,0.060000000000000005,0.9700000000000006,498977087.779727
4566,0.07,0.9700000000000006,491698450.9763421
4567,0.08,0.9700000000000006,484377883.9644345
4568,0.09,0.9700000000000006,477017344.68011755
4569,0.09999999999999999,0.9700000000000006,469618806.773823
4570,0.10999999999999999,0.9700000000000006,462184260.54525185
4571,0.11999999999999998,0.9700000000000006,454715713.9068737
4572,0.12999999999999998,0.9700000000000006,447215193.3761443
4573,0.13999999999999999,0.9700000000000006,439684745.0966073
4574,0.15,0.9700000000000006,432126435.8880763
4575,0.16,0.9700000000000006,424542354.32608324
4576,0.17,0.9700000000000006,416934611.85082275
4577,0.18000000000000002,0.9700000000000006,409305343.9058012
4578,0.19000000000000003,0.9700000000000006,401656711.106441
4579,0.20000000000000004,0.9700000000000006,393990900.4388838
4580,0.21000000000000005,0.9700000000000006,386310126.4892609
4581,0.22000000000000006,0.9700000000000006,378616632.7037045
4582,0.23000000000000007,0.9700000000000006,370912692.6793931
4583,0.24000000000000007,0.9700000000000006,363200611.48693097
4584,0.25000000000000006,0.9700000000000006,355482727.0243771
4585,0.26000000000000006,0.9700000000000006,347761411.40325475
4586,0.2700000000000001,0.9700000000000006,340039072.3668804
4587,0.2800000000000001,0.9700000000000006,332318154.7413663
4588,0.2900000000000001,0.9700000000000006,324601141.9196663
4589,0.3000000000000001,0.9700000000000006,316890557.3790415
4590,0.3100000000000001,0.9700000000000006,309188966.23234034
4591,0.3200000000000001,0.9700000000000006,301498976.8134997
4592,0.3300000000000001,0.9700000000000006,293823242.2976825
4593,0.34000000000000014,0.9700000000000006,286164462.35648865
4594,0.35000000000000014,0.9700000000000006,278525384.8486754
4595,0.36000000000000015,0.9700000000000006,270908807.5468547
4596,0.37000000000000016,0.9700000000000006,263317579.90062734
4597,0.38000000000000017,0.9700000000000006,255754604.83664596
4598,0.3900000000000002,0.9700000000000006,248222840.59609455
4599,0.4000000000000002,0.9700000000000006,240725302.61010087
4600,0.4100000000000002,0.9700000000000006,233265065.41359642
4601,0.4200000000000002,0.9700000000000006,225845264.5981644
4602,0.4300000000000002,0.9700000000000006,218469098.80441868
4603,0.4400000000000002,0.9700000000000006,211139831.75447616
4604,0.45000000000000023,0.9700000000000006,203860794.32509544
4605,0.46000000000000024,0.9700000000000006,196635386.66206637
4606,0.47000000000000025,0.9700000000000006,189467080.33645248
4607,0.48000000000000026,0.9700000000000006,182359420.54329377
4608,0.49000000000000027,0.9700000000000006,175316028.34339797
4609,0.5000000000000002,0.9700000000000006,168340602.94885644
4610,0.5100000000000002,0.9700000000000006,161436924.05293408
4611,0.5200000000000002,0.9700000000000006,154608854.20499867
4612,0.5300000000000002,0.9700000000000006,147860341.2311638
4613,0.5400000000000003,0.9700000000000006,141195420.70133477
4614,0.5500000000000003,0.9700000000000006,134618218.44336063
4615,0.5600000000000003,0.9700000000000006,128132953.10500479
4616,0.5700000000000003,0.9700000000000006,121743938.76446353
4617,0.5800000000000003,0.9700000000000006,115455587.59017254
4618,0.5900000000000003,0.9700000000000006,109272412.55065353
4619,0.6000000000000003,0.9700000000000006,103199030.1751692
4620,0.6100000000000003,0.9700000000000006,97240163.36596328
4621,0.6200000000000003,0.9700000000000006,91400644.26288007
4622,0.6300000000000003,0.9700000000000006,85685417.16116534
4623,0.6400000000000003,0.9700000000000006,80099541.48326862
4624,0.6500000000000004,0.9700000000000006,74648194.8054767
4625,0.6600000000000004,0.9700000000000006,69336675.94022037
4626,0.6700000000000004,0.9700000000000006,64170408.07491287
4627,0.6800000000000004,0.9700000000000006,59154941.96818723
4628,0.6900000000000004,0.9700000000000006,54295959.204415
4629,0.7000000000000004,0.9700000000000006,49599275.50740207
4630,0.7100000000000004,0.9700000000000006,45070844.11416767
4631,0.7200000000000004,0.9700000000000006,40716759.20972821
4632,0.7300000000000004,0.9700000000000006,36543259.423818454
4633,0.7400000000000004,0.9700000000000006,32556731.390497718
4634,0.7500000000000004,0.9700000000000006,28763713.371598087
4635,0.7600000000000005,0.9700000000000006,25170898.94498811
4636,0.7700000000000005,0.9700000000000006,21785140.75863662
4637,0.7800000000000005,0.9700000000000006,18613454.35147316
4638,0.7900000000000005,0.9700000000000006,15663022.042057384
4639,0.8000000000000005,0.9700000000000006,12941196.886078963
4640,0.8100000000000005,0.9700000000000006,10455506.703725036
4641,0.8200000000000005,0.9700000000000006,8213658.177964502
4642,0.8300000000000005,0.9700000000000006,6223541.024810428
4643,0.8400000000000005,0.9700000000000006,4493232.236635458
4644,0.8500000000000005,0.9700000000000006,3031000.3996282616
4645,0.8600000000000005,0.9700000000000006,1845310.0864907547
4646,0.8700000000000006,0.9700000000000006,944826.3254899356
4647,0.8800000000000006,0.9700000000000006,338419.1469901026
4648,0.8900000000000006,0.9700000000000006,35168.20860453237
4649,0.9000000000000006,0.9700000000000006,44367.500118507036
4650,0.9100000000000006,0.9700000000000006,375530.12934811646
4651,0.9200000000000006,0.9700000000000006,1038393.1901124759
4652,0.9300000000000006,0.9700000000000006,2042922.7135096954
4653,0.9400000000000006,0.9700000000000006,3399318.7036996437
4654,0.9500000000000006,0.9700000000000006,5118020.259409463
4655,0.9600000000000006,0.9700000000000006,7209710.782390904
4656,0.01,0.9800000000000006,541660865.1593106
4657,0.02,0.9800000000000006,534674161.51683235
4658,0.03,0.9800000000000006,527634061.1864667
4659,0.04,0.9800000000000006,520542445.86866796
4660,0.05,0.9800000000000006,513401207.9606997
4661,0.060000000000000005,0.9800000000000006,506212251.3229176
4662,0.07,0.9800000000000006,498977492.0729097
4663,0.08,0.9800000000000006,491698859.40758073
4664,0.09,0.9800000000000006,484378296.453274
4665,0.09999999999999999,0.9800000000000006,477017761.14403903
4666,0.10999999999999999,0.9800000000000006,469619227.12817323
4667,0.11999999999999998,0.9800000000000006,462184684.70316494
4668,0.12999999999999998,0.9800000000000006,454716141.7791919
4669,0.13999999999999999,0.9800000000000006,447215624.87133354
4670,0.15,0.9800000000000006,439685180.12067115
4671,0.16,0.9800000000000006,432126874.3444627
4672,0.17,0.9800000000000006,424542796.1155918
4673,0.18000000000000002,0.9800000000000006,416935056.871504
4674,0.19000000000000003,0.9800000000000006,409305792.05285484
4675,0.20000000000000004,0.9800000000000006,401657162.2721077
4676,0.21000000000000005,0.9800000000000006,393991354.5123354
4677,0.22000000000000006,0.9800000000000006,386310583.35648346
4678,0.23000000000000007,0.9800000000000006,378617092.24737924
4679,0.24000000000000007,0.9800000000000006,370913154.7787725
4680,0.25000000000000006,0.9800000000000006,363201076.0177085
4681,0.26000000000000006,0.9800000000000006,355483193.85855526
4682,0.2700000000000001,0.9800000000000006,347761880.4090058
4683,0.2800000000000001,0.9800000000000006,340039543.40840393
4684,0.2900000000000001,0.9800000000000006,332318627.678741
4685,0.3000000000000001,0.9800000000000006,324601616.6086966
4686,0.3100000000000001,0.9800000000000006,316891033.671099
4687,0.3200000000000001,0.9800000000000006,309189443.9742008
4688,0.3300000000000001,0.9800000000000006,301499455.8471737
4689,0.34000000000000014,0.9800000000000006,293823722.460241
4690,0.35000000000000014,0.9800000000000006,286164943.4798819
4691,0.36000000000000015,0.9800000000000006,278525866.7595478
4692,0.37000000000000016,0.9800000000000006,270909290.0663522
4693,0.38000000000000017,0.9800000000000006,263318062.84419945
4694,0.3900000000000002,0.9800000000000006,255755088.01384062
4695,0.4000000000000002,0.9800000000000006,248223323.81034848
4696,0.4100000000000002,0.9800000000000006,240725785.65852118
4697,0.4200000000000002,0.9800000000000006,233265548.0867372
4698,0.4300000000000002,0.9800000000000006,225845746.6797954
4699,0.4400000000000002,0.9800000000000006,218469580.07128754
4700,0.45000000000000023,0.9800000000000006,211140311.976063
4701,0.46000000000000024,0.9800000000000006,203861273.2633604
4702,0.47000000000000025,0.9800000000000006,196635864.07119027
4703,0.48000000000000026,0.9800000000000006,189467555.96256772
4704,0.49000000000000027,0.9800000000000006,182359894.1242095
4705,0.5000000000000002,0.9800000000000006,175316499.6083159
4706,0.5100000000000002,0.9800000000000006,168341071.61807868
4707,0.5200000000000002,0.9800000000000006,161437389.8375625
4708,0.5300000000000002,0.9800000000000006,154609316.80662546
4709,0.5400000000000003,0.9800000000000006,147860800.34155288
4710,0.5500000000000003,0.9800000000000006,141195876.00209463
4711,0.5600000000000003,0.9800000000000006,134618669.60560685
4712,0.5700000000000003,0.9800000000000006,128133399.78901398
4713,0.5800000000000003,0.9800000000000006,121744380.61931671
4714,0.5900000000000003,0.9800000000000006,115456024.25338829
4715,0.6000000000000003,0.9800000000000006,109272843.64781149
4716,0.6100000000000003,0.9800000000000006,103199455.31952225
4717,0.6200000000000003,0.9800000000000006,97240582.15803936
4718,0.6300000000000003,0.9800000000000006,91401056.29007244
4719,0.6400000000000003,0.9800000000000006,85685821.99731146
4720,0.6500000000000004,0.9800000000000006,80099938.68821807
4721,0.6600000000000004,0.9800000000000006,74648583.92464554
4722,0.6700000000000004,0.9800000000000006,69337056.50413516
4723,0.6800000000000004,0.9800000000000006,64170779.59874028
4724,0.6900000000000004,0.9800000000000006,59155303.95125188
4725,0.7000000000000004,0.9800000000000006,54296311.12970383
4726,0.7100000000000004,0.9800000000000006,49599616.8410549
4727,0.7200000000000004,0.9800000000000006,45071174.30495408
4728,0.7300000000000004,0.9800000000000006,40717077.68851001
4729,0.7400000000000004,0.9800000000000006,36543565.602998085
4730,0.7500000000000004,0.9800000000000006,32557024.663450792
4731,0.7600000000000005,0.9800000000000006,28763993.112091467
4732,0.7700000000000005,0.9800000000000006,25171164.506582137
4733,0.7800000000000005,0.9800000000000006,21785391.4740706
4734,0.7900000000000005,0.9800000000000006,18613689.532035574
4735,0.8000000000000005,0.9800000000000006,15663240.97693814
4736,0.8100000000000005,0.9800000000000006,12941398.841704922
4737,0.8200000000000005,0.9800000000000006,10455690.923077863
4738,0.8300000000000005,0.9800000000000006,8213823.879880012
4739,0.8400000000000005,0.9800000000000006,6223687.403259788
4740,0.8500000000000005,0.9800000000000006,4493358.459987244
4741,0.8600000000000005,0.9800000000000006,3031105.6098908386
4742,0.8700000000000006,0.9800000000000006,1845393.3985350507
4743,0.8800000000000006,0.9800000000000006,944886.8262514577
4744,0.8900000000000006,0.9800000000000006,338455.894650239
4745,0.9000000000000006,0.9800000000000006,35180.231750407154
4746,0.9100000000000006,0.9800000000000006,44353.79688080432
4747,0.9200000000000006,0.9800000000000006,375489.66651652247
4748,0.9300000000000006,0.9800000000000006,1038324.9022281361
4749,0.9400000000000006,0.9800000000000006,2042825.5019340534
4750,0.9500000000000006,0.9800000000000006,3399191.4356591864
4751,0.9600000000000006,0.9800000000000006,5117861.76701585
4752,0.9700000000000006,0.9800000000000006,7209519.861635808
4753,0.01,0.9900000000000007,548592675.2003282
4754,0.02,0.9900000000000007,541661244.6537769
4755,0.03,0.9900000000000007,534674545.609041
4756,0.04,0.9900000000000007,527634449.8066157
4757,0.05,0.9900000000000007,520542838.94525826
4758,0.060000000000000005,0.9900000000000007,513401605.4204823
4759,0.07,0.9900000000000007,506212653.0908353
4760,0.08,0.9900000000000007,498977898.07203853
4761,0.09,0.9900000000000007,491699269.5590658
4762,0.09999999999999999,0.9900000000000007,484378710.676263
4763,0.10999999999999999,0.9900000000000007,477018179.3556124
4764,0.11999999999999998,0.9900000000000007,469619649.2432705
4765,0.12999999999999998,0.9900000000000007,462185110.63450825
4766,0.13999999999999999,0.9900000000000007,454716571.43720526
4767,0.15,0.9900000000000007,447216058.16405886
4768,0.16,0.9900000000000007,439685616.9536806
4769,0.17,0.9900000000000007,432127314.6207663
4770,0.18000000000000002,0.9900000000000007,424543239.73554295
4771,0.19000000000000003,0.9900000000000007,416935503.7326995
4772,0.20000000000000004,0.9900000000000007,409306242.05003166
4773,0.21000000000000005,0.9900000000000007,401657615.297036
4774,0.22000000000000006,0.9900000000000007,393991810.4537053
4775,0.23000000000000007,0.9900000000000007,386311042.0997907
4776,0.24000000000000007,0.9900000000000007,378617553.67480445
