,beta,gamma,sse
4070,0.6600000000000004,0.9100000000000006,97818.0807661202
4071,0.6700000000000004,0.9100000000000006,90275.05623979263
4072,0.6800000000000004,0.9100000000000006,82963.21123941091
4073,0.6900000000000004,0.9100000000000006,75891.12596702261
4074,0.7000000000000004,0.9100000000000006,69067.58650173353
4075,0.7100000000000004,0.9100000000000006,62501.589836643936
4076,0.7200000000000004,0.9100000000000006,56202.349005441465
4077,0.7300000000000004,0.9100000000000006,50179.29830000479
4078,0.7400000000000004,0.9100000000000006,44442.09858039611
4079,0.7500000000000004,0.9100000000000006,39000.64267863171
4080,0.7600000000000005,0.9100000000000006,33865.06089764116
4081,0.7700000000000005,0.9100000000000006,29045.726606840402
4082,0.7800000000000005,0.9100000000000006,24553.261935764196
4083,0.7900000000000005,0.9100000000000006,20398.54356721597
4084,0.8000000000000005,0.9100000000000006,16592.708631416936
4085,0.8100000000000005,0.9100000000000006,13147.160702646908
4086,0.8200000000000005,0.9100000000000006,10073.575899891322
4087,0.8300000000000005,0.9100000000000006,7383.909093024447
4088,0.8400000000000005,0.9100000000000006,5090.400216075418
4089,0.8500000000000005,0.9100000000000006,3205.5806891425755
4090,0.8600000000000005,0.9100000000000006,1742.2799505379937
4091,0.8700000000000006,0.9100000000000006,713.6321007608134
4092,0.8800000000000006,0.9100000000000006,133.08265991696874
4093,0.8900000000000006,0.9100000000000006,14.395440218190975
4094,0.9000000000000006,0.9100000000000006,371.659535212095
4095,0.01,0.9200000000000006,804883.0367300208
4096,0.02,0.9200000000000006,794173.509307746
4097,0.03,0.9200000000000006,783395.1876279195
4098,0.04,0.9200000000000006,772550.6715864076
4099,0.05,0.9200000000000006,761642.5796734189
4100,0.060000000000000005,0.9200000000000006,750673.5502275745
4101,0.07,0.9200000000000006,739646.2427282785
4102,0.08,0.9200000000000006,728563.3391266144
4103,0.09,0.9200000000000006,717427.5452149917
4104,0.09999999999999999,0.9200000000000006,706241.592035797
4105,0.10999999999999999,0.9200000000000006,695008.2373293173
4106,0.11999999999999998,0.9200000000000006,683730.267021225
4107,0.12999999999999998,0.9200000000000006,672410.4967499175
4108,0.13999999999999999,0.9200000000000006,661051.7734340429
4109,0.15,0.9200000000000006,649656.9768805353
4110,0.16,0.9200000000000006,638229.0214335317
4111,0.17,0.9200000000000006,626770.857664525
4112,0.18000000000000002,0.9200000000000006,615285.4741041515
4113,0.19000000000000003,0.9200000000000006,603775.8990160195
4114,0.20000000000000004,0.9200000000000006,592245.2022129983
4115,0.21000000000000005,0.9200000000000006,580696.4969164098
4116,0.22000000000000006,0.9200000000000006,569132.941658586
4117,0.23000000000000007,0.9200000000000006,557557.7422292577
4118,0.24000000000000007,0.9200000000000006,545974.1536662779
4119,0.25000000000000006,0.9200000000000006,534385.4822911817
4120,0.26000000000000006,0.9200000000000006,522795.08779011795
4121,0.2700000000000001,0.9200000000000006,511206.38534068654
4122,0.2800000000000001,0.9200000000000006,499622.847785256
4123,0.2900000000000001,0.9200000000000006,488048.0078513285
4124,0.3000000000000001,0.9200000000000006,476485.4604195595
4125,0.3100000000000001,0.9200000000000006,464938.86484003597
4126,0.3200000000000001,0.9200000000000006,453411.9472974545
4127,0.3300000000000001,0.9200000000000006,441908.50322583574
4128,0.34000000000000014,0.9200000000000006,430432.3997734535
4129,0.35000000000000014,0.9200000000000006,418987.5783186518
4130,0.36000000000000015,0.9200000000000006,407578.0570372546
4131,0.37000000000000016,0.9200000000000006,396207.9335222842
4132,0.38000000000000017,0.9200000000000006,384881.3874567252
4133,0.3900000000000002,0.9200000000000006,373602.68334008264
4134,0.4000000000000002,0.9200000000000006,362376.1732695082
4135,0.4100000000000002,0.9200000000000006,351206.2997762759
4136,0.4200000000000002,0.9200000000000006,340097.5987184167
4137,0.4300000000000002,0.9200000000000006,329054.7022303287
4138,0.4400000000000002,0.9200000000000006,318082.34173020435
4139,0.45000000000000023,0.9200000000000006,307185.3509861304
4140,0.46000000000000024,0.9200000000000006,296368.66924173123
4141,0.47000000000000025,0.9200000000000006,285637.3444022485
4142,0.48000000000000026,0.9200000000000006,274996.5362819659
4143,0.49000000000000027,0.9200000000000006,264451.5199138983
4144,0.5000000000000002,0.9200000000000006,254007.68892269593
4145,0.5100000000000002,0.9200000000000006,243670.55896171456
4146,0.5200000000000002,0.9200000000000006,233445.7712152361
4147,0.5300000000000002,0.9200000000000006,223339.09596682942
4148,0.5400000000000003,0.9200000000000006,213356.4362348621
4149,0.5500000000000003,0.9200000000000006,203503.83147619673
4150,0.5600000000000003,0.9200000000000006,193787.46135911153
4151,0.5700000000000003,0.9200000000000006,184213.64960651487
4152,0.5800000000000003,0.9200000000000006,174788.8679105284
4153,0.5900000000000003,0.9200000000000006,165519.73991954172
4154,0.6000000000000003,0.9200000000000006,156413.04529884984
4155,0.6100000000000003,0.9200000000000006,147475.7238660095
4156,0.6200000000000003,0.9200000000000006,138714.8798020598
4157,0.6300000000000003,0.9200000000000006,130137.78593977958
4158,0.6400000000000003,0.9200000000000006,121751.88813016114
4159,0.6500000000000004,0.9200000000000006,113564.80968830267
4160,0.6600000000000004,0.9200000000000006,105584.35591994363
4161,0.6700000000000004,0.9200000000000006,97818.51872987027
4162,0.6800000000000004,0.9200000000000006,90275.48131345263
4163,0.6900000000000004,0.9200000000000006,82963.62293257982
4164,0.7000000000000004,0.9200000000000006,75891.52377728306
4165,0.7100000000000004,0.9200000000000006,69067.96991435085
4166,0.7200000000000004,0.9200000000000006,62501.95832426017
4167,0.7300000000000004,0.9200000000000006,56202.70202776259
4168,0.7400000000000004,0.9200000000000006,50179.63530348307
4169,0.7500000000000004,0.9200000000000006,44442.418997906076
4170,0.7600000000000005,0.9200000000000006,39000.94592914038
4171,0.7700000000000005,0.9200000000000006,33865.3463858716
4172,0.7800000000000005,0.9200000000000006,29045.99372293005
4173,0.7900000000000005,0.9200000000000006,24553.510054915998
4174,0.8000000000000005,0.9200000000000006,20398.772049343683
4175,0.8100000000000005,0.9200000000000006,16592.91682078344
4176,0.8200000000000005,0.9200000000000006,13147.347927496245
4177,0.8300000000000005,0.9200000000000006,10073.741472074
4178,0.8400000000000005,0.9200000000000006,7384.05230761576
4179,0.8500000000000005,0.9200000000000006,5090.520350986893
4180,0.8600000000000005,0.9200000000000006,3205.6770047264918
4181,0.8700000000000006,0.9200000000000006,1742.3516891844681
4182,0.8800000000000006,0.9200000000000006,713.6784864878924
4183,0.8900000000000006,0.9200000000000006,133.1028979530878
4184,0.9000000000000006,0.9200000000000006,14.388716577341661
4185,0.9100000000000006,0.9200000000000006,371.62501626117614
4186,0.01,0.9300000000000006,815521.7866075853
4187,0.02,0.9300000000000006,804883.640159451
4188,0.03,0.9300000000000006,794174.1167924387
4189,0.04,0.9300000000000006,783395.7990230308
4190,0.05,0.9300000000000006,772551.2867460204
4191,0.060000000000000005,0.9300000000000006,761643.1984504727
4192,0.07,0.9300000000000006,750674.1724737905
4193,0.08,0.9300000000000006,739646.8682940877
4194,0.09,0.9300000000000006,728563.9678610782
4195,0.09999999999999999,0.9300000000000006,717428.1769657211
4196,0.10999999999999999,0.9300000000000006,706242.2266488717
4197,0.11999999999999998,0.9300000000000006,695008.8746492018
4198,0.12999999999999998,0.9300000000000006,683730.9068906809
4199,0.13999999999999999,0.9300000000000006,672411.1390099148
4200,0.15,0.9300000000000006,661052.4179236669
4201,0.16,0.9300000000000006,649657.6234368955
4202,0.17,0.9300000000000006,638229.6698916627
4203,0.18000000000000002,0.9300000000000006,626771.5078572881
4204,0.19000000000000003,0.9300000000000006,615286.1258621351
4205,0.20000000000000004,0.9300000000000006,603776.5521674331
4206,0.21000000000000005,0.9300000000000006,592245.8565835664
4207,0.22000000000000006,0.9300000000000006,580697.1523292641
4208,0.23000000000000007,0.9300000000000006,569133.5979341519
4209,0.24000000000000007,0.9300000000000006,557558.3991851405
4210,0.25000000000000006,0.9300000000000006,545974.8111171472
4211,0.26000000000000006,0.9300000000000006,534386.1400486501
4212,0.2700000000000001,0.9300000000000006,522795.7456626192
4213,0.2800000000000001,0.9300000000000006,511207.0431333502
4214,0.2900000000000001,0.9300000000000006,499623.50529977935
4215,0.3000000000000001,0.9300000000000006,488048.6648858458
4216,0.3100000000000001,0.9300000000000006,476486.1167685079
4217,0.3200000000000001,0.9300000000000006,464939.5202940196
4218,0.3300000000000001,0.9300000000000006,453412.6016431029
4219,0.34000000000000014,0.9300000000000006,441909.15624566306
4220,0.35000000000000014,0.9300000000000006,430433.05124571203
4221,0.36000000000000015,0.9300000000000006,418988.22801718273
4222,0.37000000000000016,0.9300000000000006,407578.70473133604
4223,0.38000000000000017,0.9300000000000006,396208.5789764763
4224,0.3900000000000002,0.9300000000000006,384882.03043071117
4225,0.4000000000000002,0.9300000000000006,373603.3235885074
4226,0.4100000000000002,0.9300000000000006,362376.8105418128
4227,0.4200000000000002,0.9300000000000006,351206.93381652905
4228,0.4300000000000002,0.9300000000000006,340098.22926514235
4229,0.4400000000000002,0.9300000000000006,329055.3290163313
4230,0.45000000000000023,0.9300000000000006,318082.9644823893
4231,0.46000000000000024,0.9300000000000006,307185.96942532103
4232,0.47000000000000025,0.9300000000000006,296369.28308248275
4233,0.48000000000000026,0.9300000000000006,285637.95335265796
4234,0.49000000000000027,0.9300000000000006,274997.14004347764
4235,0.5000000000000002,0.9300000000000006,264452.118181107
4236,0.5100000000000002,0.9300000000000006,254008.2813831432
4237,0.5200000000000002,0.9300000000000006,243671.1452956854
4238,0.5300000000000002,0.9300000000000006,233446.35109554802
4239,0.5400000000000003,0.9300000000000006,223339.66905861726
4240,0.5500000000000003,0.9300000000000006,213357.00219536264
4241,0.5600000000000003,0.9300000000000006,203504.3899545237
4242,0.5700000000000003,0.9300000000000006,193788.0119960304
4243,0.5800000000000003,0.9300000000000006,184214.19203421148
4244,0.5900000000000003,0.9300000000000006,174789.4017523732
4245,0.6000000000000003,0.9300000000000006,165520.26478984955
4246,0.6100000000000003,0.9300000000000006,156413.5608026357
4247,0.6200000000000003,0.9300000000000006,147476.22959873814
4248,0.6300000000000003,0.9300000000000006,138715.37534939282
4249,0.6400000000000003,0.9300000000000006,130138.27087731539
4250,0.6500000000000004,0.9300000000000006,121752.36202317048
4251,0.6600000000000004,0.9300000000000006,113565.27209146152
4252,0.6700000000000004,0.9300000000000006,105584.80637705707
4253,0.6800000000000004,0.9300000000000006,97818.95677359402
4254,0.6900000000000004,0.9300000000000006,90275.9064650085
4255,0.7000000000000004,0.9300000000000006,82964.03470146566
4256,0.7100000000000004,0.9300000000000006,75891.92166097712
4257,0.7200000000000004,0.9300000000000006,69068.3533980114
4258,0.7300000000000004,0.9300000000000006,62502.32688041828
4259,0.7400000000000004,0.9300000000000006,56203.055116010364
4260,0.7500000000000004,0.9300000000000006,50179.97237015523
4261,0.7600000000000005,0.9300000000000006,44442.739475756134
4262,0.7700000000000005,0.9300000000000006,39001.24923701054
4263,0.7800000000000005,0.9300000000000006,33865.63192835675
4264,0.7900000000000005,0.9300000000000006,29046.26089003534
4265,0.8000000000000005,0.9300000000000006,24553.75822170809
4266,0.8100000000000005,0.9300000000000006,20399.00057559598
4267,0.8200000000000005,0.9300000000000006,16593.125050614275
4268,0.8300000000000005,0.9300000000000006,13147.535189000935
4269,0.8400000000000005,0.9300000000000006,10073.907076949868
4270,0.8500000000000005,0.9300000000000006,7384.195550780298
4271,0.8600000000000005,0.9300000000000006,5090.640510189297
4272,0.8700000000000006,0.9300000000000006,3205.7733401518108
4273,0.8800000000000006,0.9300000000000006,1742.4234430506997
4274,0.8900000000000006,0.9300000000000006,713.7248826359212
4275,0.9000000000000006,0.9300000000000006,133.12314142907073
4276,0.9100000000000006,0.9300000000000006,14.3819932075836
4277,0.9200000000000006,0.9300000000000006,371.5904922194818
4278,0.01,0.9400000000000006,826086.5847989019
4279,0.02,0.9400000000000006,815522.3859287323
4280,0.03,0.9400000000000006,804884.2436805564
4281,0.04,0.9400000000000006,794174.7243696455
4282,0.05,0.9400000000000006,783396.4105114759
4283,0.060000000000000005,0.9400000000000006,772551.9019997683
4284,0.07,0.9400000000000006,761643.817322443
4285,0.08,0.9400000000000006,750674.7948156864
4286,0.09,0.9400000000000006,739647.4939563203
4287,0.09999999999999999,0.9400000000000006,728564.5966926884
4288,0.10999999999999999,0.9400000000000006,717428.8088143
4289,0.11999999999999998,0.9400000000000006,706242.8613604794
4290,0.12999999999999998,0.9400000000000006,695009.5120682818
4291,0.13999999999999999,0.9400000000000006,683731.5468599737
4292,0.15,0.9400000000000006,672411.7813703683
4293,0.16,0.9400000000000006,661053.062514346
4294,0.17,0.9400000000000006,649658.2700948856
4295,0.18000000000000002,0.9400000000000006,638230.3184519766
4296,0.19000000000000003,0.9400000000000006,626772.1581527644
4297,0.20000000000000004,0.9400000000000006,615286.777723338
4298,0.21000000000000005,0.9400000000000006,603777.2054225478
4299,0.22000000000000006,0.9400000000000006,592246.5110582932
4300,0.23000000000000007,0.9400000000000006,580697.8078467083
4301,0.24000000000000007,0.9400000000000006,569134.2543147133
4302,0.25000000000000006,0.9400000000000006,557559.0562463991
4303,0.26000000000000006,0.9400000000000006,545975.4686737444
4304,0.2700000000000001,0.9400000000000006,534386.7979121711
4305,0.2800000000000001,0.9400000000000006,522796.4036414687
4306,0.2900000000000001,0.9400000000000006,511207.701032629
4307,0.3000000000000001,0.9400000000000006,499624.1629211542
4308,0.3100000000000001,0.9400000000000006,488049.32202742045
4309,0.3200000000000001,0.9400000000000006,476486.7732246874
4310,0.3300000000000001,0.9400000000000006,464940.1758553752
4311,0.34000000000000014,0.9400000000000006,453413.25609623105
4312,0.35000000000000014,0.9400000000000006,441909.8093730438
4313,0.36000000000000015,0.9400000000000006,430433.7028255619
4314,0.37000000000000016,0.9400000000000006,418988.8778233063
4315,0.38000000000000017,0.9400000000000006,407579.3525329741
4316,0.3900000000000002,0.9400000000000006,396209.22453815024
4317,0.4000000000000002,0.9400000000000006,384882.67351206485
4318,0.4100000000000002,0.9400000000000006,373603.96394414443
4319,0.4200000000000002,0.9400000000000006,362377.447921132
4320,0.4300000000000002,0.9400000000000006,351207.5679635557
4321,0.4400000000000002,0.9400000000000006,340098.85991835623
4322,0.45000000000000023,0.9400000000000006,329055.9559084905
4323,0.46000000000000024,0.9400000000000006,318083.58734035183
4324,0.47000000000000025,0.9400000000000006,307186.5879698615
4325,0.48000000000000026,0.9400000000000006,296369.89702810586
4326,0.49000000000000027,0.9400000000000006,285638.562407409
4327,0.5000000000000002,0.9400000000000006,274997.74390874757
4328,0.5100000000000002,0.9400000000000006,264452.7165514345
