,beta,gamma,sse
4234,0.9300000000000006,0.49000000000000027,234851238.13349283
4235,0.9300000000000006,0.5000000000000002,220236729.2023347
4236,0.9300000000000006,0.5100000000000002,206228909.55495572
4237,0.9300000000000006,0.5200000000000002,192812781.15183103
4238,0.9300000000000006,0.5300000000000002,179973659.69629058
4239,0.9300000000000006,0.5400000000000003,167697168.95701408
4240,0.9300000000000006,0.5500000000000003,155969235.17388198
4241,0.9300000000000006,0.5600000000000003,144776081.54620758
4242,0.9300000000000006,0.5700000000000003,134104222.80239585
4243,0.9300000000000006,0.5800000000000003,123940459.85006405
4244,0.9300000000000006,0.5900000000000003,114271874.5056844
4245,0.9300000000000006,0.6000000000000003,105085824.3028009
4246,0.9300000000000006,0.6100000000000003,96369937.37788866
4247,0.9300000000000006,0.6200000000000003,88112107.43292855
4248,0.9300000000000006,0.6300000000000003,80300488.77377349
4249,0.9300000000000006,0.6400000000000003,72923491.42339489
4250,0.9300000000000006,0.6500000000000004,65969776.30910137
4251,0.9300000000000006,0.6600000000000004,59428250.52282919
4252,0.9300000000000006,0.6700000000000004,53288062.653610885
4253,0.9300000000000006,0.6800000000000004,47538598.191337086
4254,0.9300000000000006,0.6900000000000004,42169475.00093136
4255,0.9300000000000006,0.7000000000000004,37170538.86606323
4256,0.9300000000000006,0.7100000000000004,32531859.101538528
4257,0.9300000000000006,0.7200000000000004,28243724.23350311
4258,0.9300000000000006,0.7300000000000004,24296637.746611696
4259,0.9300000000000006,0.7400000000000004,20681313.89731482
4260,0.9300000000000006,0.7500000000000004,17388673.592426922
4261,0.9300000000000006,0.7600000000000005,14409840.332143243
4262,0.9300000000000006,0.7700000000000005,11736136.21668264
4263,0.9300000000000006,0.7800000000000005,9359078.015737312
4264,0.9300000000000006,0.7900000000000005,7270373.2999203075
4265,0.9300000000000006,0.8000000000000005,5461916.633406439
4266,0.9300000000000006,0.8100000000000005,3925785.826969765
4267,0.9300000000000006,0.8200000000000005,2654238.250628556
4268,0.9300000000000006,0.8300000000000005,1639707.2051139341
4269,0.9300000000000006,0.8400000000000005,874798.3513867897
4270,0.9300000000000006,0.8500000000000005,352286.197433557
4271,0.9300000000000006,0.8600000000000005,65110.64157869163
4272,0.9300000000000006,0.8700000000000006,6373.5715585111775
4273,0.9300000000000006,0.8800000000000006,169335.5186079224
4274,0.9300000000000006,0.8900000000000006,547412.3658185259
4275,0.9300000000000006,0.9000000000000006,1134172.1100334702
4276,0.9300000000000006,0.9100000000000006,1923331.6765512838
4277,0.9300000000000006,0.9200000000000006,2908753.785917804
4278,0.9400000000000006,0.01,2110076847.7456646
4279,0.9400000000000006,0.02,2039025706.7784173
4280,0.9400000000000006,0.03,1969844250.7616854
4281,0.9400000000000006,0.04,1902493135.35728
4282,0.9400000000000006,0.05,1836933732.3249576
4283,0.9400000000000006,0.060000000000000005,1773128118.429738
4284,0.9400000000000006,0.07,1711039064.488501
4285,0.9400000000000006,0.08,1650630024.5545857
4286,0.9400000000000006,0.09,1591865125.2390506
4287,0.9400000000000006,0.09999999999999999,1534709155.1673567
4288,0.9400000000000006,0.10999999999999999,1479127554.5701265
4289,0.9400000000000006,0.11999999999999998,1425086405.0067427
4290,0.9400000000000006,0.12999999999999998,1372552419.2204995
4291,0.9400000000000006,0.13999999999999999,1321492931.1240366
4292,0.9400000000000006,0.15,1271875885.9138093
4293,0.9400000000000006,0.16,1223669830.3123174
4294,0.9400000000000006,0.17,1176843902.9368978
4295,0.9400000000000006,0.18000000000000002,1131367824.7937646
4296,0.9400000000000006,0.19000000000000003,1087211889.8961558
4297,0.9400000000000006,0.20000000000000004,1044346956.0052894
4298,0.9400000000000006,0.21000000000000005,1002744435.4929475
4299,0.9400000000000006,0.22000000000000006,962376286.324469
4300,0.9400000000000006,0.23000000000000007,923215003.1609515
4301,0.9400000000000006,0.24000000000000007,885233608.5794579
4302,0.9400000000000006,0.25000000000000006,848405644.4100415
4303,0.9400000000000006,0.26000000000000006,812705163.1884085
4304,0.9400000000000006,0.2700000000000001,778106719.7230412
4305,0.9400000000000006,0.2800000000000001,744585362.7756128
4306,0.9400000000000006,0.2900000000000001,712116626.853524
4307,0.9400000000000006,0.3000000000000001,680676524.1134199
4308,0.9400000000000006,0.3100000000000001,650241536.3745283
4309,0.9400000000000006,0.3200000000000001,620788607.2406801
4310,0.9400000000000006,0.3300000000000001,592295134.3298781
4311,0.9400000000000006,0.34000000000000014,564738961.6102868
4312,0.9400000000000006,0.35000000000000014,538098371.841522
4313,0.9400000000000006,0.36000000000000015,512352079.1201228
4314,0.9400000000000006,0.37000000000000016,487479221.5281054
4315,0.9400000000000006,0.38000000000000017,463459353.88349164
4316,0.9400000000000006,0.3900000000000002,440272440.5917248
4317,0.9400000000000006,0.4000000000000002,417898848.59688294
4318,0.9400000000000006,0.4100000000000002,396319340.4316084
4319,0.9400000000000006,0.4200000000000002,375515067.36468494
4320,0.9400000000000006,0.4300000000000002,355467562.6452
4321,0.9400000000000006,0.4400000000000002,336158734.8422177
4322,0.9400000000000006,0.45000000000000023,317570861.2789322
4323,0.9400000000000006,0.46000000000000024,299686581.56023705
4324,0.9400000000000006,0.47000000000000025,282488891.19268805
4325,0.9400000000000006,0.48000000000000026,265961135.29581478
4326,0.9400000000000006,0.49000000000000027,250087002.403768
4327,0.9400000000000006,0.5000000000000002,234850518.35627547
4328,0.9400000000000006,0.5100000000000002,220236040.2779044
4329,0.9400000000000006,0.5200000000000002,206228250.64462242
4330,0.9400000000000006,0.5300000000000002,192812151.43665788
4331,0.9400000000000006,0.5400000000000003,179973058.37667546
4332,0.9400000000000006,0.5500000000000003,167696595.25227985
4333,0.9400000000000006,0.5600000000000003,155968688.32187444
4334,0.9400000000000006,0.5700000000000003,144775560.8029015
4335,0.9400000000000006,0.5800000000000003,134103727.4415063
4336,0.9400000000000006,0.5900000000000003,123939989.16266713
4337,0.9400000000000006,0.6000000000000003,114271427.79984432
4338,0.9400000000000006,0.6100000000000003,105085400.90320392
4339,0.9400000000000006,0.6200000000000003,96369536.62548445
4340,0.9400000000000006,0.6300000000000003,88111728.68457791
4341,0.9400000000000006,0.6400000000000003,80300131.40190321
4342,0.9400000000000006,0.6500000000000004,72923154.81565893
4343,0.9400000000000006,0.6600000000000004,65969459.86804813
4344,0.9400000000000006,0.6700000000000004,59427953.66557573
4345,0.9400000000000006,0.6800000000000004,53287784.81152343
4346,0.9400000000000006,0.6900000000000004,47538338.80971739
4347,0.9400000000000006,0.7000000000000004,42169233.5387087
4348,0.9400000000000006,0.7100000000000004,37170314.79549355
4349,0.9400000000000006,0.7200000000000004,32531651.90790802
4350,0.9400000000000006,0.7300000000000004,28243533.414838605
4351,0.9400000000000006,0.7400000000000004,24296462.81339601
4352,0.9400000000000006,0.7500000000000004,20681154.37220823
4353,0.9400000000000006,0.7600000000000005,17388529.00999345
4354,0.9400000000000006,0.7700000000000005,14409710.23858267
4355,0.9400000000000006,0.7800000000000005,11736020.169567691
4356,0.9400000000000006,0.7900000000000005,9358975.583756074
4357,0.9400000000000006,0.8000000000000005,7270284.062623649
4358,0.9400000000000006,0.8100000000000005,5461840.180960272
4359,0.9400000000000006,0.8200000000000005,3925721.759912492
4360,0.9400000000000006,0.8300000000000005,2654186.1796330586
4361,0.9400000000000006,0.8400000000000005,1639666.7507543922
4362,0.9400000000000006,0.8500000000000005,874769.1439101797
4363,0.9400000000000006,0.8600000000000005,352267.8765356153
4364,0.9400000000000006,0.8700000000000006,65102.85618442502
4365,0.9400000000000006,0.8800000000000006,6375.979606994325
4366,0.9400000000000006,0.8900000000000006,169347.78684148818
4367,0.9400000000000006,0.9000000000000006,547434.1695761657
4368,0.9400000000000006,0.9100000000000006,1134203.1330483865
4369,0.9400000000000006,0.9200000000000006,1923371.6107524955
4370,0.9400000000000006,0.9300000000000006,2908802.331235824
4371,0.9500000000000006,0.01,2183033802.9208565
4372,0.9500000000000006,0.02,2110073015.9592388
4373,0.9500000000000006,0.03,2039021983.0259037
4374,0.9500000000000006,0.04,1969840632.5057669
4375,0.9500000000000006,0.05,1902489620.1139665
4376,0.9500000000000006,0.060000000000000005,1836930317.662586
4377,0.9500000000000006,0.07,1773124801.9679766
4378,0.9500000000000006,0.08,1711035843.8973823
4379,0.9500000000000006,0.09,1650626897.5535493
4380,0.9500000000000006,0.09999999999999999,1591862089.596006
4381,0.9500000000000006,0.10999999999999999,1534706208.6977546
4382,0.9500000000000006,0.11999999999999998,1479124695.136054
4383,0.9500000000000006,0.12999999999999998,1425083630.5160296
4384,0.9500000000000006,0.13999999999999999,1372549727.6258395
4385,0.9500000000000006,0.15,1321490320.4221272
4386,0.9500000000000006,0.16,1271873354.1444993
4387,0.9500000000000006,0.17,1223667375.5577788
4388,0.9500000000000006,0.18000000000000002,1176841523.3207977
4389,0.9500000000000006,0.19000000000000003,1131365518.4804711
4390,0.9500000000000006,0.20000000000000004,1087209655.0899346
4391,0.9500000000000006,0.21000000000000005,1044344790.9495345
4392,0.9500000000000006,0.22000000000000006,1002742338.4694096
4393,0.9500000000000006,0.23000000000000007,962374255.6525114
4394,0.9500000000000006,0.24000000000000007,923213037.1968069
4395,0.9500000000000006,0.25000000000000006,885231705.7155019
4396,0.9500000000000006,0.26000000000000006,848403803.0740825
4397,0.9500000000000006,0.2700000000000001,812703381.8429866
4398,0.9500000000000006,0.2800000000000001,778104996.8647397
4399,0.9500000000000006,0.2900000000000001,744583696.9343804
4400,0.9500000000000006,0.3000000000000001,712115016.592013
4401,0.9500000000000006,0.3100000000000001,680674968.0263323
4402,0.9500000000000006,0.3200000000000001,650240033.0879747
4403,0.9500000000000006,0.3300000000000001,620787155.4115493
4404,0.9500000000000006,0.34000000000000014,592293732.6452191
4405,0.9500000000000006,0.35000000000000014,564737608.786703
4406,0.9500000000000006,0.36000000000000015,538097066.6245705
4407,0.9500000000000006,0.37000000000000016,512350820.2837316
4408,0.9500000000000006,0.38000000000000017,487478007.87399584
4409,0.9500000000000006,0.3900000000000002,463458184.24061567
4410,0.9500000000000006,0.4000000000000002,440271313.8157065
4411,0.9500000000000006,0.4100000000000002,417897763.56947464
4412,0.9500000000000006,0.4200000000000002,396318296.0601563
4413,0.9500000000000006,0.4300000000000002,375514062.58160365
4414,0.9500000000000006,0.4400000000000002,355466596.4074541
4415,0.9500000000000006,0.45000000000000023,336157806.1308177
4416,0.9500000000000006,0.46000000000000024,317569969.09843534
4417,0.9500000000000006,0.47000000000000025,299685724.93826085
4418,0.9500000000000006,0.48000000000000026,282488069.179429
4419,0.9500000000000006,0.49000000000000027,265960346.96357873
4420,0.9500000000000006,0.5000000000000002,250086246.84650764
4421,0.9500000000000006,0.5100000000000002,234849794.6891375
4422,0.9500000000000006,0.5200000000000002,220235347.63678497
4423,0.9500000000000006,0.5300000000000002,206227588.1857288
4424,0.9500000000000006,0.5400000000000003,192811518.33608058
4425,0.9500000000000006,0.5500000000000003,179972453.82996792
4426,0.9500000000000006,0.5600000000000003,167696018.47404543
4427,0.9500000000000006,0.5700000000000003,155968138.5453607
4428,0.9500000000000006,0.5800000000000003,144775037.27960306
4429,0.9500000000000006,0.5900000000000003,134103229.44077474
4430,0.9500000000000006,0.6000000000000003,123939515.97132863
4431,0.9500000000000006,0.6100000000000003,114270978.7218236
4432,0.9500000000000006,0.6200000000000003,105084975.25915585
4433,0.9500000000000006,0.6300000000000003,96369133.75243272
4434,0.9500000000000006,0.6400000000000003,88111347.9355609
4435,0.9500000000000006,0.6500000000000004,80299772.14562508
4436,0.9500000000000006,0.6600000000000004,72922816.43614955
4437,0.9500000000000006,0.6700000000000004,65969141.7643278
4438,0.9500000000000006,0.6800000000000004,59427655.25132721
4439,0.9500000000000006,0.6900000000000004,53287505.51476958
4440,0.9500000000000006,0.7000000000000004,47538078.072506025
4441,0.9500000000000006,0.7100000000000004,42168990.816802025
4442,0.9500000000000006,0.7200000000000004,37170089.558065556
4443,0.9500000000000006,0.7300000000000004,32531443.63724575
4444,0.9500000000000006,0.7400000000000004,28243341.606050454
4445,0.9500000000000006,0.7500000000000004,24296286.97412573
4446,0.9500000000000006,0.7600000000000005,20680994.02235343
4447,0.9500000000000006,0.7700000000000005,17388383.681430865
4448,0.9500000000000006,0.7800000000000005,14409579.474898119
4449,0.9500000000000006,0.7900000000000005,11735903.525791332
4450,0.9500000000000006,0.8000000000000005,9358872.626103066
4451,0.9500000000000006,0.8100000000000005,7270194.368239994
4452,0.9500000000000006,0.8200000000000005,5461763.337673277
4453,0.9500000000000006,0.8300000000000005,3925657.36598661
4454,0.9500000000000006,0.8400000000000005,2654133.8435302107
4455,0.9500000000000006,0.8500000000000005,1639626.090899403
4456,0.9500000000000006,0.8600000000000005,874739.7884604732
4457,0.9500000000000006,0.8700000000000006,352249.46315584984
4458,0.9500000000000006,0.8800000000000006,65095.031825403355
4459,0.9500000000000006,0.8900000000000006,6378.400289132904
4460,0.9500000000000006,0.9000000000000006,169360.117442551
4461,0.9500000000000006,0.9100000000000006,547456.0836232903
4462,0.9500000000000006,0.9200000000000006,1134234.3125142853
4463,0.9500000000000006,0.9300000000000006,1923411.7458557785
4464,0.9500000000000006,0.9400000000000006,2908851.12024535
4465,0.9600000000000006,0.01,2257941074.7922926
4466,0.9600000000000006,0.02,2183029837.4554963
4467,0.9600000000000006,0.03,2110069161.8028176
4468,0.9600000000000006,0.04,2039018237.5695374
4469,0.9600000000000006,0.05,1969836993.195314
4470,0.9600000000000006,0.060000000000000005,1902486084.4489963
4471,0.9600000000000006,0.07,1836926883.1953633
4472,0.9600000000000006,0.08,1773121466.3024688
4473,0.9600000000000006,0.09,1711032604.688282
4474,0.9600000000000006,0.09999999999999999,1650623752.5053022
4475,0.9600000000000006,0.10999999999999999,1591859036.461873
4476,0.9600000000000006,0.11999999999999998,1534703245.2788801
4477,0.9600000000000006,0.12999999999999998,1479121819.2805445
4478,0.9600000000000006,0.13999999999999999,1425080840.1180606
4479,0.9600000000000006,0.15,1372547020.6247659
4480,0.9600000000000006,0.16,1321487694.8016155
4481,0.9600000000000006,0.17,1271870807.931674
4482,0.9600000000000006,0.18000000000000002,1223664906.822383
4483,0.9600000000000006,0.19000000000000003,1176839130.1743634
4484,0.9600000000000006,0.20000000000000004,1131363199.0755095
4485,0.9600000000000006,0.21000000000000005,1087207407.6191409
4486,0.9600000000000006,0.22000000000000006,1044342613.6449999
4487,0.9600000000000006,0.23000000000000007,1002740229.601853
4488,0.9600000000000006,0.24000000000000007,962372213.5305216
4489,0.9600000000000006,0.25000000000000006,923211060.1660985
4490,0.9600000000000006,0.26000000000000006,885229792.1581862
4491,0.9600000000000006,0.2700000000000001,848401951.407946
4492,0.9600000000000006,0.2800000000000001,812701590.5207859
4493,0.9600000000000006,0.2900000000000001,778103264.3735105
4494,0.9600000000000006,0.3000000000000001,744582021.7947551
4495,0.9600000000000006,0.3100000000000001,712113397.3575492
