,beta,gamma,sse
4139,0.9200000000000006,0.45000000000000023,5581734.300236996
4140,0.9200000000000006,0.46000000000000024,4761165.662954134
4141,0.9200000000000006,0.47000000000000025,4012922.1367913303
4142,0.9200000000000006,0.48000000000000026,3335035.8437888925
4143,0.9200000000000006,0.49000000000000027,2725581.421199002
4144,0.9200000000000006,0.5000000000000002,2182675.244896328
4145,0.9200000000000006,0.5100000000000002,1704474.6640843295
4146,0.9200000000000006,0.5200000000000002,1289177.2471675551
4147,0.9200000000000006,0.5300000000000002,935020.0386613024
4148,0.9200000000000006,0.5400000000000003,640278.8270108169
4149,0.9200000000000006,0.5500000000000003,403267.42319332453
4150,0.9200000000000006,0.5600000000000003,222336.94997688112
4151,0.9200000000000006,0.5700000000000003,95875.14171090841
4152,0.9200000000000006,0.5800000000000003,22305.65452444496
4153,0.9200000000000006,0.5900000000000003,87.38680872829372
4154,0.9200000000000006,0.6000000000000003,27713.80986186144
4155,0.9200000000000006,0.6100000000000003,103712.30857408335
4156,0.9200000000000006,0.6200000000000003,226643.5320331427
4157,0.9200000000000006,0.6300000000000003,395100.75393013284
4158,0.9200000000000006,0.6400000000000003,607709.2426470551
4159,0.9200000000000006,0.6500000000000004,863125.6409083492
4160,0.9200000000000006,0.6600000000000004,1160037.35487936
4161,0.9200000000000006,0.6700000000000004,1497161.9525958428
4162,0.9200000000000006,0.6800000000000004,1873246.5716093183
4163,0.9200000000000006,0.6900000000000004,2287067.3357341345
4164,0.9200000000000006,0.7000000000000004,2737428.780782811
4165,0.9200000000000006,0.7100000000000004,3223163.2891774066
4166,0.9200000000000006,0.7200000000000004,3743130.5333253173
4167,0.9200000000000006,0.7300000000000004,4296216.92764894
4168,0.9200000000000006,0.7400000000000004,4881335.089159483
4169,0.9200000000000006,0.7500000000000004,5497423.30646614
4170,0.9200000000000006,0.7600000000000005,6143445.017112749
4171,0.9200000000000006,0.7700000000000005,6818388.293134983
4172,0.9200000000000006,0.7800000000000005,7521265.334731883
4173,0.9200000000000006,0.7900000000000005,8251111.9719466455
4174,0.9200000000000006,0.8000000000000005,9006987.174252382
4175,0.9200000000000006,0.8100000000000005,9787972.5679394
4176,0.9200000000000006,0.8200000000000005,10593171.961201651
4177,0.9200000000000006,0.8300000000000005,11421710.876820609
4178,0.9200000000000006,0.8400000000000005,12272736.092346188
4179,0.9200000000000006,0.8500000000000005,13145415.187674502
4180,0.9200000000000006,0.8600000000000005,14038936.099924093
4181,0.9200000000000006,0.8700000000000006,14952506.685512384
4182,0.9200000000000006,0.8800000000000006,15885354.289335217
4183,0.9200000000000006,0.8900000000000006,16836725.32095367
4184,0.9200000000000006,0.9000000000000006,17805884.837692473
4185,0.9200000000000006,0.9100000000000006,18792116.13455623
4186,0.9300000000000006,0.01,159221470.88776627
4187,0.9300000000000006,0.02,152245327.43625948
4188,0.9300000000000006,0.03,145489118.42437726
4189,0.9300000000000006,0.04,138947948.93346772
4190,0.9300000000000006,0.05,132617015.47392966
4191,0.9300000000000006,0.060000000000000005,126491604.551592
4192,0.9300000000000006,0.07,120567091.25215334
4193,0.9300000000000006,0.08,114838937.84351072
4194,0.9300000000000006,0.09,109302692.39580944
4195,0.9300000000000006,0.09999999999999999,103953987.4190459
4196,0.9300000000000006,0.10999999999999999,98788538.51805322
4197,0.9300000000000006,0.11999999999999998,93802143.06470735
4198,0.9300000000000006,0.12999999999999998,88990678.88718359
4199,0.9300000000000006,0.13999999999999999,84350102.97610275
4200,0.9300000000000006,0.15,79876450.2073995
4201,0.9300000000000006,0.16,75565832.0817531
4202,0.9300000000000006,0.17,71414435.48041603
4203,0.9300000000000006,0.18000000000000002,67418521.43728042
4204,0.9300000000000006,0.19000000000000003,63574423.92702261
4205,0.9300000000000006,0.20000000000000004,59878548.669164784
4206,0.9300000000000006,0.21000000000000005,56327371.9478971
4207,0.9300000000000006,0.22000000000000006,52917439.44750192
4208,0.9300000000000006,0.23000000000000007,49645365.103222504
4209,0.9300000000000006,0.24000000000000007,46507829.967422664
4210,0.9300000000000006,0.25000000000000006,43501581.09088076
4211,0.9300000000000006,0.26000000000000006,40623430.41906435
4212,0.9300000000000006,0.2700000000000001,37870253.7032335
4213,0.9300000000000006,0.2800000000000001,35238989.42621918
4214,0.9300000000000006,0.2900000000000001,32726637.742726497
4215,0.9300000000000006,0.3000000000000001,30330259.43401253
4216,0.9300000000000006,0.3100000000000001,28046974.876788322
4217,0.9300000000000006,0.3200000000000001,25873963.026197676
4218,0.9300000000000006,0.3300000000000001,23808460.412724387
4219,0.9300000000000006,0.34000000000000014,21847760.152881876
4220,0.9300000000000006,0.35000000000000014,19989210.973538257
4221,0.9300000000000006,0.36000000000000015,18230216.24973345
4222,0.9300000000000006,0.37000000000000016,16568233.05584309
4223,0.9300000000000006,0.38000000000000017,15000771.229946688
4224,0.9300000000000006,0.3900000000000002,13525392.451257933
4225,0.9300000000000006,0.4000000000000002,12139709.330475455
4226,0.9300000000000006,0.4100000000000002,10841384.51291407
4227,0.9300000000000006,0.4200000000000002,9628129.794276532
4228,0.9300000000000006,0.4300000000000002,8497705.248927949
4229,0.9300000000000006,0.4400000000000002,7447918.370534194
4230,0.9300000000000006,0.45000000000000023,6476623.2249285085
4231,0.9300000000000006,0.46000000000000024,5581719.61506974
4232,0.9300000000000006,0.47000000000000025,4761152.257957534
4233,0.9300000000000006,0.48000000000000026,4012909.973370298
4234,0.9300000000000006,0.49000000000000027,3335024.88429295
4235,0.9300000000000006,0.5000000000000002,2725571.628901961
4236,0.9300000000000006,0.5100000000000002,2182666.5839763507
4237,0.9300000000000006,0.5200000000000002,1704467.0996044339
4238,0.9300000000000006,0.5300000000000002,1289170.7450564394
4239,0.9300000000000006,0.5400000000000003,935014.5656945076
4240,0.9300000000000006,0.5500000000000003,640274.3507922719
4241,0.9300000000000006,0.5600000000000003,403263.9121372682
4242,0.9300000000000006,0.5700000000000003,222334.37329007735
4243,0.9300000000000006,0.5800000000000003,95873.46937522525
4244,0.9300000000000006,0.5900000000000003,22304.857279755917
4245,0.9300000000000006,0.6000000000000003,87.43613615088923
4246,0.9300000000000006,0.6100000000000003,27714.6779672999
4247,0.9300000000000006,0.6200000000000003,103713.96837210002
4248,0.9300000000000006,0.6300000000000003,226645.9571311335
4249,0.9300000000000006,0.6400000000000003,395103.91861280275
4250,0.9300000000000006,0.6500000000000004,607713.1218612181
4251,0.9300000000000006,0.6600000000000004,863130.2102479693
4252,0.9300000000000006,0.6700000000000004,1160042.5905709488
4253,0.9300000000000006,0.6800000000000004,1497167.8314840843
4254,0.9300000000000006,0.6900000000000004,1873253.0711430218
4255,0.9300000000000006,0.7000000000000004,2287074.4339523963
4256,0.9300000000000006,0.7100000000000004,2737436.45630152
4257,0.9300000000000006,0.7200000000000004,3223171.521175973
4258,0.9300000000000006,0.7300000000000004,3743139.301533664
4259,0.9300000000000006,0.7400000000000004,4296226.212334773
4260,0.9300000000000006,0.7500000000000004,4881344.871115754
4261,0.9300000000000006,0.7600000000000005,5497433.5669988375
4262,0.9300000000000006,0.7700000000000005,6143455.738028888
4263,0.9300000000000006,0.7800000000000005,6818399.456730829
4264,0.9300000000000006,0.7900000000000005,7521276.923781406
4265,0.9300000000000006,0.8000000000000005,8251123.969690227
4266,0.9300000000000006,0.8100000000000005,9006999.564385755
4267,0.9300000000000006,0.8200000000000005,9787985.334602762
4268,0.9300000000000006,0.8300000000000005,10593185.088969039
4269,0.9300000000000006,0.8400000000000005,11421724.350689508
4270,0.9300000000000006,0.8500000000000005,12272749.897727212
4271,0.9300000000000006,0.8600000000000005,13145429.310381526
4272,0.9300000000000006,0.8700000000000006,14038950.526164357
4273,0.9300000000000006,0.8800000000000006,14952521.40187685
4274,0.9300000000000006,0.8900000000000006,15885369.2827893
4275,0.9300000000000006,0.9000000000000006,16836740.578827865
4276,0.9300000000000006,0.9100000000000006,17805900.347673427
4277,0.9300000000000006,0.9200000000000006,18792131.88467779
4278,0.9400000000000006,0.01,166422398.89867437
4279,0.9400000000000006,0.02,159221337.75909695
4280,0.9400000000000006,0.03,152245198.74589643
4281,0.9400000000000006,0.04,145488994.06195027
4282,0.9400000000000006,0.05,138947828.79099268
4283,0.9400000000000006,0.060000000000000005,132616899.44576263
4284,0.9400000000000006,0.07,126491492.53438447
4285,0.9400000000000006,0.08,120566983.14480788
4286,0.9400000000000006,0.09,114838833.54713792
4287,0.9400000000000006,0.09999999999999999,109302591.81368524
4288,0.9400000000000006,0.10999999999999999,103953890.45656897
4289,0.9400000000000006,0.11999999999999998,98788445.0827046
4290,0.9400000000000006,0.12999999999999998,93802053.06600924
4291,0.9400000000000006,0.13999999999999999,88990592.23666002
4292,0.9400000000000006,0.15,84350019.58724013
4293,0.9400000000000006,0.16,79876369.99560829
4294,0.9400000000000006,0.17,75565754.96432993
4295,0.9400000000000006,0.18000000000000002,71414361.37650631
4296,0.9400000000000006,0.19000000000000003,67418450.26784225
4297,0.9400000000000006,0.20000000000000004,63574355.61479032
4298,0.9400000000000006,0.21000000000000005,59878483.138614215
4299,0.9400000000000006,0.22000000000000006,56327309.125210814
4300,0.9400000000000006,0.23000000000000007,52917379.26053471
4301,0.9400000000000006,0.24000000000000007,49645307.481468566
4302,0.9400000000000006,0.25000000000000006,46507774.841982424
4303,0.9400000000000006,0.26000000000000006,43501528.394428425
4304,0.9400000000000006,0.2700000000000001,40623380.08581647
4305,0.9400000000000006,0.2800000000000001,37870205.66891765
4306,0.9400000000000006,0.2900000000000001,35238943.628043324
4307,0.9400000000000006,0.3000000000000001,32726594.11934909
4308,0.9400000000000006,0.3100000000000001,30330217.9255128
4309,0.9400000000000006,0.3200000000000001,28046935.424637333
4310,0.9400000000000006,0.3300000000000001,25873925.57322979
4311,0.9400000000000006,0.34000000000000014,23808424.903109517
4312,0.9400000000000006,0.35000000000000014,21847726.532097608
4313,0.9400000000000006,0.36000000000000015,19989179.188343193
4314,0.9400000000000006,0.37000000000000016,18230186.248140603
4315,0.9400000000000006,0.38000000000000017,16568204.787093824
4316,0.9400000000000006,0.3900000000000002,15000744.644485274
4317,0.9400000000000006,0.4000000000000002,13525367.50070639
4318,0.9400000000000006,0.4100000000000002,12139685.967608979
4319,0.9400000000000006,0.4200000000000002,10841362.691636765
4320,0.9400000000000006,0.4300000000000002,9628109.469597787
4321,0.9400000000000006,0.4400000000000002,8497686.37693911
4322,0.9400000000000006,0.45000000000000023,7447900.908385693
4323,0.9400000000000006,0.46000000000000024,6476607.130807398
4324,0.9400000000000006,0.47000000000000025,5581704.848177697
4325,0.9400000000000006,0.48000000000000026,4761138.778489175
4326,0.9400000000000006,0.49000000000000027,4012897.7424920453
4327,0.9400000000000006,0.5000000000000002,3335013.8641221547
4328,0.9400000000000006,0.5100000000000002,2725561.782486437
4329,0.9400000000000006,0.5200000000000002,2182657.8752743676
4330,0.9400000000000006,0.5300000000000002,1704459.4934650245
4331,0.9400000000000006,0.5400000000000003,1289164.2072000732
4332,0.9400000000000006,0.5500000000000003,935009.062694142
4333,0.9400000000000006,0.5600000000000003,640269.850054796
4334,0.9400000000000006,0.5700000000000003,403260.3818852418
4335,0.9400000000000006,0.5800000000000003,222331.78254381786
4336,0.9400000000000006,0.5900000000000003,95871.7879352871
4337,0.9400000000000006,0.6000000000000003,22304.055709700388
4338,0.9400000000000006,0.6100000000000003,87.48574565085246
4339,0.9400000000000006,0.6200000000000003,27715.55079558186
4340,0.9400000000000006,0.6300000000000003,103715.6371716913
4341,0.9400000000000006,0.6400000000000003,226648.39535192391
4342,0.9400000000000006,0.6500000000000004,395107.10038641887
4343,0.9400000000000006,0.6600000000000004,607717.0219856866
4344,0.9400000000000006,0.6700000000000004,863134.8041727089
4345,0.9400000000000006,0.6800000000000004,1160047.8543819885
4346,0.9400000000000006,0.6900000000000004,1497173.7418896584
4347,0.9400000000000006,0.7000000000000004,1873259.6054593537
4348,0.9400000000000006,0.7100000000000004,2287081.5700898427
4349,0.9400000000000006,0.7200000000000004,2737444.172750911
4350,0.9400000000000006,0.7300000000000004,3223179.796995282
4351,0.9400000000000006,0.7400000000000004,3743148.1163349105
4352,0.9400000000000006,0.7500000000000004,4296235.546271167
4353,0.9400000000000006,0.7600000000000005,4881354.704869133
4354,0.9400000000000006,0.7700000000000005,5497443.881767337
4355,0.9400000000000006,0.7800000000000005,6143466.515514838
4356,0.9400000000000006,0.7900000000000005,6818410.679128905
4357,0.9400000000000006,0.8000000000000005,7521288.57376701
4358,0.9400000000000006,0.8100000000000005,8251136.030408142
4359,0.9400000000000006,0.8200000000000005,9007012.019438937
4360,0.9400000000000006,0.8300000000000005,9787998.168041455
4361,0.9400000000000006,0.8400000000000005,10593198.285280041
4362,0.9400000000000006,0.8500000000000005,11421737.89478567
4363,0.9400000000000006,0.8600000000000005,12272763.774937196
4364,0.9400000000000006,0.8700000000000006,13145443.506439624
4365,0.9400000000000006,0.8800000000000006,14038965.02720076
4366,0.9400000000000006,0.8900000000000006,14952536.194407912
4367,0.9400000000000006,0.9000000000000006,15885384.353707958
4368,0.9400000000000006,0.9100000000000006,16836755.91539454
4369,0.9400000000000006,0.9200000000000006,17805915.937506836
4370,0.9400000000000006,0.9300000000000006,18792147.71574603
4371,0.9500000000000006,0.01,173853321.1150551
4372,0.9500000000000006,0.02,166422260.39649764
4373,0.9500000000000006,0.03,159221203.8364909
4374,0.9500000000000006,0.04,152245069.28929952
4375,0.9500000000000006,0.05,145488868.96025103
4376,0.9500000000000006,0.060000000000000005,138947707.9354826
4377,0.9500000000000006,0.07,132616782.73009105
4378,0.9500000000000006,0.08,126491379.85451248
4379,0.9500000000000006,0.09,120566874.398964
4380,0.9500000000000006,0.09999999999999999,114838728.63577437
4381,0.9500000000000006,0.10999999999999999,109302490.63943519
4382,0.9500000000000006,0.11999999999999998,103953792.92420413
4383,0.9500000000000006,0.12999999999999998,98788351.09909332
4384,0.9500000000000006,0.13999999999999999,93801962.54007621
4385,0.9500000000000006,0.15,88990505.07934567
4386,0.9500000000000006,0.16,84349935.71146145
4387,0.9500000000000006,0.17,79876289.31621991
4388,0.9500000000000006,0.18000000000000002,75565677.39808597
4389,0.9500000000000006,0.19000000000000003,71414286.8420233
4390,0.9500000000000006,0.20000000000000004,67418378.68556163
4391,0.9500000000000006,0.21000000000000005,63574286.90694295
4392,0.9500000000000006,0.22000000000000006,59878417.22918445
4393,0.9500000000000006,0.23000000000000007,56327245.93990165
4394,0.9500000000000006,0.24000000000000007,52917318.72673342
4395,0.9500000000000006,0.25000000000000006,49645249.52821306
4396,0.9500000000000006,0.26000000000000006,46507719.3999282
4397,0.9500000000000006,0.2700000000000001,43501475.39581588
4398,0.9500000000000006,0.2800000000000001,40623329.46443911
4399,0.9500000000000006,0.2900000000000001,37870157.3600904
