,beta,gamma,sse
4327,0.5000000000000002,0.9400000000000006,57443242.64823895
4328,0.5100000000000002,0.9400000000000006,54791979.76643889
4329,0.5200000000000002,0.9400000000000006,52177131.40175508
4330,0.5300000000000002,0.9400000000000006,49600422.62514646
4331,0.5400000000000003,0.9400000000000006,47063617.50191993
4332,0.5500000000000003,0.9400000000000006,44568520.1758043
4333,0.5600000000000003,0.9400000000000006,42116975.97342193
4334,0.5700000000000003,0.9400000000000006,39710872.529469974
4335,0.5800000000000003,0.9400000000000006,37352140.93292975
4336,0.5900000000000003,0.9400000000000006,35042756.894626506
4337,0.6000000000000003,0.9400000000000006,32784741.936467644
4338,0.6100000000000003,0.9400000000000006,30580164.60269307
4339,0.6200000000000003,0.9400000000000006,28431141.69347641
4340,0.6300000000000003,0.9400000000000006,26339839.521220084
4341,0.6400000000000003,0.9400000000000006,24308475.18989446
4342,0.6500000000000004,0.9400000000000006,22339317.897774894
4343,0.6600000000000004,0.9400000000000006,20434690.263935614
4344,0.6700000000000004,0.9400000000000006,18596969.678866822
4345,0.6800000000000004,0.9400000000000006,16828589.679583587
4346,0.6900000000000004,0.9400000000000006,15132041.349602595
4347,0.7000000000000004,0.9400000000000006,13509874.744167292
4348,0.7100000000000004,0.9400000000000006,11964700.341107028
4349,0.7200000000000004,0.9400000000000006,10499190.517721543
4350,0.7300000000000004,0.9400000000000006,9116081.054086516
4351,0.7400000000000004,0.9400000000000006,7818172.663182621
4352,0.7500000000000004,0.9400000000000006,6608332.548254141
4353,0.7600000000000005,0.9400000000000006,5489495.987809339
4354,0.7700000000000005,0.9400000000000006,4464667.948680135
4355,0.7800000000000005,0.9400000000000006,3536924.7275633453
4356,0.7900000000000005,0.9400000000000006,2709415.6214712574
4357,0.8000000000000005,0.9400000000000006,1985364.6275247368
4358,0.8100000000000005,0.9400000000000006,1368072.1725269451
4359,0.8200000000000005,0.9400000000000006,860916.8727611009
4360,0.8300000000000005,0.9400000000000006,467357.324461326
4361,0.8400000000000005,0.9400000000000006,190933.9254101774
4362,0.8500000000000005,0.9400000000000006,35270.728122358065
4363,0.8600000000000005,0.9400000000000006,4077.3250788859314
4364,0.8700000000000006,0.9400000000000006,101150.7664815506
4365,0.8800000000000006,0.9400000000000006,330377.5110025115
4366,0.8900000000000006,0.9400000000000006,695735.4100092293
4367,0.9000000000000006,0.9400000000000006,1201295.7257502452
4368,0.9100000000000006,0.9400000000000006,1851225.183992218
4369,0.9200000000000006,0.9400000000000006,2649788.061604537
4370,0.9300000000000006,0.9400000000000006,3601348.3095921413
4371,0.01,0.9500000000000006,206828661.56871107
4372,0.02,0.9500000000000006,203955139.19781026
4373,0.03,0.9500000000000006,201062674.73857513
4374,0.04,0.9500000000000006,198152049.82160565
4375,0.05,0.9500000000000006,195224051.50867757
4376,0.060000000000000005,0.9500000000000006,192279472.63920417
4377,0.07,0.9500000000000006,189319112.18817127
4378,0.08,0.9500000000000006,186343775.63559297
4379,0.09,0.9500000000000006,183354275.34754547
4380,0.09999999999999999,0.9500000000000006,180351430.96883735
4381,0.10999999999999999,0.9500000000000006,177336069.82738337
4382,0.11999999999999998,0.9500000000000006,174309027.35035184
4383,0.12999999999999998,0.9500000000000006,171271147.49216157
4384,0.13999999999999999,0.9500000000000006,168223283.174411
4385,0.15,0.9500000000000006,165166296.73782492
4386,0.16,0.9500000000000006,162101060.40631008
4387,0.17,0.9500000000000006,159028456.76321954
4388,0.18000000000000002,0.9500000000000006,155949379.2399247
4389,0.19000000000000003,0.9500000000000006,152864732.6168052
4390,0.20000000000000004,0.9500000000000006,149775433.53676856
4391,0.21000000000000005,0.9500000000000006,146682411.03141767
4392,0.22000000000000006,0.9500000000000006,143586607.0599894
4393,0.23000000000000007,0.9500000000000006,140488977.06119394
4394,0.24000000000000007,0.9500000000000006,137390490.5180875
4395,0.25000000000000006,0.9500000000000006,134292131.536118
4396,0.26000000000000006,0.9500000000000006,131194899.43448853
4397,0.2700000000000001,0.9500000000000006,128099809.350988
4398,0.2800000000000001,0.9500000000000006,125007892.86044326
4399,0.2900000000000001,0.9500000000000006,121920198.60695378
4400,0.3000000000000001,0.9500000000000006,118837792.95007342
4401,0.3100000000000001,0.9500000000000006,115761760.62511122
4402,0.3200000000000001,0.9500000000000006,112693205.41772543
4403,0.3300000000000001,0.9500000000000006,109633250.85299285
4404,0.34000000000000014,0.9500000000000006,106583040.89914031
4405,0.35000000000000014,0.9500000000000006,103543740.68612894
4406,0.36000000000000015,0.9500000000000006,100516537.23928885
4407,0.37000000000000016,0.9500000000000006,97502640.22820601
4408,0.38000000000000017,0.9500000000000006,94503282.73106867
4409,0.3900000000000002,0.9500000000000006,91519722.01468685
4410,0.4000000000000002,0.9500000000000006,88553240.330401
4411,0.4100000000000002,0.9500000000000006,85605145.72610502
4412,0.4200000000000002,0.9500000000000006,82676772.87461066
4413,0.4300000000000002,0.9500000000000006,79769483.91858743
4414,0.4400000000000002,0.9500000000000006,76884669.33231665
4415,0.45000000000000023,0.9500000000000006,74023748.80050473
4416,0.46000000000000024,0.9500000000000006,71188172.11440317
4417,0.47000000000000025,0.9500000000000006,68379420.08549218
4418,0.48000000000000026,0.9500000000000006,65599005.476986
4419,0.49000000000000027,0.9500000000000006,62848473.953426205
4420,0.5000000000000002,0.9500000000000006,60129405.04863273
4421,0.5100000000000002,0.9500000000000006,57443413.152288556
4422,0.5200000000000002,0.9500000000000006,54792148.51543863
4423,0.5300000000000002,0.9500000000000006,52177298.27518989
4424,0.5400000000000003,0.9500000000000006,49600587.49890308
4425,0.5500000000000003,0.9500000000000006,47063780.2481724
4426,0.5600000000000003,0.9500000000000006,44568680.66289703
4427,0.5700000000000003,0.9500000000000006,42117134.06574905
4428,0.5800000000000003,0.9500000000000006,39711028.0873521
4429,0.5900000000000003,0.9500000000000006,37352293.81248705
4430,0.6000000000000003,0.9500000000000006,35042906.947648555
4431,0.6100000000000003,0.9500000000000006,32784889.010280035
4432,0.6200000000000003,0.9500000000000006,30580308.540020533
4433,0.6300000000000003,0.9500000000000006,28431282.332301967
4434,0.6400000000000003,0.9500000000000006,26339976.694641143
4435,0.6500000000000004,0.9500000000000006,24308608.725974873
4436,0.6600000000000004,0.9500000000000006,22339447.619392987
4437,0.6700000000000004,0.9500000000000006,20434815.98862876
4438,0.6800000000000004,0.9500000000000006,18597091.218671728
4439,0.6900000000000004,0.9500000000000006,16828706.84087243
4440,0.7000000000000004,0.9500000000000006,15132153.932915231
4441,0.7100000000000004,0.9500000000000006,13509982.544038933
4442,0.7200000000000004,0.9500000000000006,11964803.14589165
4443,0.7300000000000004,0.9500000000000006,10499288.109410632
4444,0.7400000000000004,0.9500000000000006,9116173.208123531
4445,0.7500000000000004,0.9500000000000006,7818259.1482724575
4446,0.7600000000000005,0.9500000000000006,6608413.126167799
4447,0.7700000000000005,0.9500000000000006,5489570.4131838875
4448,0.7800000000000005,0.9500000000000006,4464735.968813364
4449,0.7900000000000005,0.9500000000000006,3536986.0822034357
4450,0.8000000000000005,0.9500000000000006,2709470.042601053
4451,0.8100000000000005,0.9500000000000006,1985411.8391406976
4452,0.8200000000000005,0.9500000000000006,1368111.8904124768
4453,0.8300000000000005,0.9500000000000006,860948.8042543477
4454,0.8400000000000005,0.9500000000000006,467381.16821702925
4455,0.8500000000000005,0.9500000000000006,190949.3711557359
4456,0.8600000000000005,0.9500000000000006,35277.45640774619
4457,0.8700000000000006,0.9500000000000006,4075.0070203926193
4458,0.8800000000000006,0.9500000000000006,101139.06349919147
4459,0.8900000000000006,0.9500000000000006,330356.07455092866
4460,0.9000000000000006,0.9500000000000006,695703.8813019776
4461,0.9100000000000006,0.9500000000000006,1201253.7354772398
4462,0.9200000000000006,0.9500000000000006,1851172.3520303154
4463,0.9300000000000006,0.9500000000000006,2649723.9967209524
4464,0.9400000000000006,0.9500000000000006,3601272.60914057
4465,0.01,0.9600000000000006,209682622.75252384
4466,0.02,0.9600000000000006,206828820.5447122
4467,0.03,0.9600000000000006,203955299.67912468
4468,0.04,0.9600000000000006,201062836.68964666
4469,0.05,0.9600000000000006,198152213.20628148
4470,0.060000000000000005,0.9600000000000006,195224216.29018444
4471,0.07,0.9600000000000006,192279638.78012428
4472,0.08,0.9600000000000006,189319279.65041634
4473,0.09,0.9600000000000006,186343944.380378
4474,0.09999999999999999,0.9600000000000006,183354445.33536044
4475,0.10999999999999999,0.9600000000000006,180351602.15941882
4476,0.11999999999999998,0.9600000000000006,177336242.17968377
4477,0.12999999999999998,0.9600000000000006,174309200.8225083
4478,0.13999999999999999,0.9600000000000006,171271322.0414634
4479,0.15,0.9600000000000006,168223458.757266
4480,0.16,0.9600000000000006,165166473.30972373
4481,0.17,0.9600000000000006,162101237.92179054
4482,0.18000000000000002,0.9600000000000006,159028635.17582846
4483,0.19000000000000003,0.9600000000000006,155949558.50217873
4484,0.20000000000000004,0.9600000000000006,152864912.68015105
4485,0.21000000000000005,0.9600000000000006,149775614.35154063
4486,0.22000000000000006,0.9600000000000006,146682592.546795
4487,0.23000000000000007,0.9600000000000006,143586789.2239511
4488,0.24000000000000007,0.9600000000000006,140489159.82047316
4489,0.25000000000000006,0.9600000000000006,137390673.8181234
4490,0.26000000000000006,0.9600000000000006,134292315.3210071
4491,0.2700000000000001,0.9600000000000006,131195083.64693381
4492,0.2800000000000001,0.9600000000000006,128099993.93224639
4493,0.2900000000000001,0.9600000000000006,125008077.75027195
4494,0.3000000000000001,0.9600000000000006,121920383.74355447
4495,0.3100000000000001,0.9600000000000006,118837978.2700353
4496,0.3200000000000001,0.9600000000000006,115761946.06335153
4497,0.3300000000000001,0.9600000000000006,112693390.90742889
4498,0.34000000000000014,0.9600000000000006,109633436.32554914
4499,0.35000000000000014,0.9600000000000006,106583226.28407934
4500,0.36000000000000015,0.9600000000000006,103543925.91105486
4501,0.37000000000000016,0.9600000000000006,100516722.22981153
4502,0.38000000000000017,0.9600000000000006,97502824.90787074
4503,0.3900000000000002,0.9600000000000006,94503467.02128412
4504,0.4000000000000002,0.9600000000000006,91519905.83465058
4505,0.4100000000000002,0.9600000000000006,88553423.5970231
4506,0.4200000000000002,0.9600000000000006,85605328.35392956
4507,0.4300000000000002,0.9600000000000006,82676954.7757348
4508,0.4400000000000002,0.9600000000000006,79769665.00257835
4509,0.45000000000000023,0.9600000000000006,76884849.50612637
4510,0.46000000000000024,0.9600000000000006,74023927.96838233
4511,0.47000000000000025,0.9600000000000006,71188350.17780443
4512,0.48000000000000026,0.9600000000000006,68379596.94298738
4513,0.49000000000000027,0.9600000000000006,65599181.024164565
4514,0.5000000000000002,0.9600000000000006,62848648.082799025
4515,0.5100000000000002,0.9600000000000006,60129577.6495319
4516,0.5200000000000002,0.9600000000000006,57443584.11076414
4517,0.5300000000000002,0.9600000000000006,54792317.71415308
4518,0.5400000000000003,0.9600000000000006,52177465.5933094
4519,0.5500000000000003,0.9600000000000006,49600752.811985634
4520,0.5600000000000003,0.9600000000000006,47063943.428053804
4521,0.5700000000000003,0.9600000000000006,44568841.57757294
4522,0.5800000000000003,0.9600000000000006,42117292.57925455
4523,0.5900000000000003,0.9600000000000006,39711184.05963773
4524,0.6000000000000003,0.9600000000000006,37352447.09929171
4525,0.6100000000000003,0.9600000000000006,35043057.4003692
4526,0.6200000000000003,0.9600000000000006,32785036.475837633
4527,0.6300000000000003,0.9600000000000006,30580452.86072293
4528,0.6400000000000003,0.9600000000000006,28431423.34570293
4529,0.6500000000000004,0.9600000000000006,26340114.233395755
4530,0.6600000000000004,0.9600000000000006,24308742.617691163
4531,0.6700000000000004,0.9600000000000006,22339577.68647989
4532,0.6800000000000004,0.9600000000000006,20434942.048140146
4533,0.6900000000000004,0.9600000000000006,18597213.082146175
4534,0.7000000000000004,0.9600000000000006,16828824.314169142
4535,0.7100000000000004,0.9600000000000006,15132266.816045573
4536,0.7200000000000004,0.9600000000000006,13510090.630993824
4537,0.7300000000000004,0.9600000000000006,11964906.2244645
4538,0.7400000000000004,0.9600000000000006,10499385.96101566
4539,0.7500000000000004,0.9600000000000006,9116265.607609617
4540,0.7600000000000005,0.9600000000000006,7818345.863732231
4541,0.7700000000000005,0.9600000000000006,6608493.918741879
4542,0.7800000000000005,0.9600000000000006,5489645.036860177
4543,0.7900000000000005,0.9600000000000006,4464804.170221308
4544,0.8000000000000005,0.9600000000000006,3537047.6004030304
4545,0.8100000000000005,0.9600000000000006,2709524.6088667507
4546,0.8200000000000005,0.9600000000000006,1985459.1767396298
4547,0.8300000000000005,0.9600000000000006,1368151.7143773325
4548,0.8400000000000005,0.9600000000000006,860980.8211504968
4549,0.8500000000000005,0.9600000000000006,467405.07590386475
4550,0.8600000000000005,0.9600000000000006,190964.85854203632
4551,0.8700000000000006,0.9600000000000006,35284.2032010118
4552,0.8800000000000006,0.9600000000000006,4072.6834699598026
4553,0.8900000000000006,0.9600000000000006,101127.33013295139
4554,0.9000000000000006,0.9600000000000006,330334.5819055748
4555,0.9100000000000006,0.9600000000000006,695672.2696465844
4556,0.9200000000000006,0.9600000000000006,1201211.634530047
4557,0.9300000000000006,0.9600000000000006,1851119.380668568
4558,0.9400000000000006,0.9600000000000006,2649659.762683497
4559,0.9500000000000006,0.9600000000000006,3601196.7087234315
4560,0.01,0.9700000000000006,212516090.82055414
4561,0.02,0.9700000000000006,209682780.6107882
4562,0.03,0.9700000000000006,206828979.94730613
4563,0.04,0.9700000000000006,203955460.59096733
4564,0.05,0.9700000000000006,201062999.0750814
4565,0.060000000000000005,0.9700000000000006,198152377.02905402
4566,0.07,0.9700000000000006,195224381.51341903
4567,0.08,0.9700000000000006,192279805.36629927
4568,0.09,0.9700000000000006,189319447.56133842
4569,0.09999999999999999,0.9700000000000006,186344113.5771558
4570,0.10999999999999999,0.9700000000000006,183354615.77837628
4571,0.11999999999999998,0.9700000000000006,180351773.80829948
4572,0.12999999999999998,0.9700000000000006,177336414.99327084
4573,0.13999999999999999,0.9700000000000006,174309374.75882596
4574,0.15,0.9700000000000006,171271497.0576863
4575,0.16,0.9700000000000006,168223634.80968505
4576,0.17,0.9700000000000006,165166650.35371083
4577,0.18000000000000002,0.9700000000000006,162101415.91176236
4578,0.19000000000000003,0.9700000000000006,159028814.0652081
4579,0.20000000000000004,0.9700000000000006,155949738.2433573
4580,0.21000000000000005,0.9700000000000006,152865093.22444648
4581,0.22000000000000006,0.9700000000000006,149775795.649156
4582,0.23000000000000007,0.9700000000000006,146682774.54677534
4583,0.24000000000000007,0.9700000000000006,143586971.87413847
4584,0.25000000000000006,0.9700000000000006,140489343.0674603
4585,0.26000000000000006,0.9700000000000006,137390857.6072061
