,beta,gamma,sse
4051,0.47000000000000025,0.9100000000000006,367842856.2095074
4052,0.48000000000000026,0.9100000000000006,353614271.7669427
4053,0.49000000000000027,0.9100000000000006,339524744.7939633
4054,0.5000000000000002,0.9100000000000006,325581795.0665044
4055,0.5100000000000002,0.9100000000000006,311793113.42008114
4056,0.5200000000000002,0.9100000000000006,298166566.60618466
4057,0.5300000000000002,0.9100000000000006,284710202.24003696
4058,0.5400000000000003,0.9100000000000006,271432253.8411057
4059,0.5500000000000003,0.9100000000000006,258341145.96779656
4060,0.5600000000000003,0.9100000000000006,245445499.4477699
4061,0.5700000000000003,0.9100000000000006,232754136.70535496
4062,0.5800000000000003,0.9100000000000006,220276087.18754578
4063,0.5900000000000003,0.9100000000000006,208020592.89010265
4064,0.6000000000000003,0.9100000000000006,195997113.9852945
4065,0.6100000000000003,0.9100000000000006,184215334.55284443
4066,0.6200000000000003,0.9100000000000006,172685168.41566697
4067,0.6300000000000003,0.9100000000000006,161416765.08200648
4068,0.6400000000000003,0.9100000000000006,150420515.79560652
4069,0.6500000000000004,0.9100000000000006,139707059.69557342
4070,0.6600000000000004,0.9100000000000006,129287290.0876069
4071,0.6700000000000004,0.9100000000000006,119172360.82830626
4072,0.6800000000000004,0.9100000000000006,109373692.82427706
4073,0.6900000000000004,0.9100000000000006,99902980.64779127
4074,0.7000000000000004,0.9100000000000006,90772199.2707691
4075,0.7100000000000004,0.9100000000000006,81993610.91888817
4076,0.7200000000000004,0.9100000000000006,73579772.04763247
4077,0.7300000000000004,0.9100000000000006,65543540.44213283
4078,0.7400000000000004,0.9100000000000006,57898082.44266036
4079,0.7500000000000004,0.9100000000000006,50656880.29766825
4080,0.7600000000000005,0.9100000000000006,43833739.646295436
4081,0.7700000000000005,0.9100000000000006,37442797.13226847
4082,0.7800000000000005,0.9100000000000006,31498528.15116575
4083,0.7900000000000005,0.9100000000000006,26015754.73302718
4084,0.8000000000000005,0.9100000000000006,21009653.562318422
4085,0.8100000000000005,0.9100000000000006,16495764.137280615
4086,0.8200000000000005,0.9100000000000006,12489997.07072218
4087,0.8300000000000005,0.9100000000000006,9008642.534330245
4088,0.8400000000000005,0.9100000000000006,6068378.848603629
4089,0.8500000000000005,0.9100000000000006,3686281.2205335875
4090,0.8600000000000005,0.9100000000000006,1879830.6311809607
4091,0.8700000000000006,0.9100000000000006,666922.8753213075
4092,0.8800000000000006,0.9100000000000006,65877.75535460711
4093,0.8900000000000006,0.9100000000000006,95448.43169828365
4094,0.9000000000000006,0.9100000000000006,774830.9319058373
4095,0.01,0.9200000000000006,1084555401.3326113
4096,0.02,0.9200000000000006,1070050502.4678571
4097,0.03,0.9200000000000006,1055452945.4348809
4098,0.04,0.9200000000000006,1040766271.9212708
4099,0.05,0.9200000000000006,1025994049.1202236
4100,0.060000000000000005,0.9200000000000006,1011139871.4377363
4101,0.07,0.9200000000000006,996207362.251926
4102,0.08,0.9200000000000006,981200175.7247881
4103,0.09,0.9200000000000006,966121998.6666834
4104,0.09999999999999999,0.9200000000000006,950976552.4539303
4105,0.10999999999999999,0.9200000000000006,935767594.9998324
4106,0.11999999999999998,0.9200000000000006,920498922.7795526
4107,0.12999999999999998,0.9200000000000006,905174372.9092338
4108,0.13999999999999999,0.9200000000000006,889797825.2798042
4109,0.15,0.9200000000000006,874373204.7459263
4110,0.16,0.9200000000000006,858904483.3705728
4111,0.17,0.9200000000000006,843395682.7257274
4112,0.18000000000000002,0.9200000000000006,827850876.2497498
4113,0.19000000000000003,0.9200000000000006,812274191.6619519
4114,0.20000000000000004,0.9200000000000006,796669813.43496
4115,0.21000000000000005,0.9200000000000006,781041985.3254656
4116,0.22000000000000006,0.9200000000000006,765395012.9639852
4117,0.23000000000000007,0.9200000000000006,749733266.5042814
4118,0.24000000000000007,0.9200000000000006,734061183.333105
4119,0.25000000000000006,0.9200000000000006,718383270.8409626
4120,0.26000000000000006,0.9200000000000006,702704109.2546182
4121,0.2700000000000001,0.9200000000000006,687028354.5320778
4122,0.2800000000000001,0.9200000000000006,671360741.3208108
4123,0.2900000000000001,0.9200000000000006,655706085.9800076
4124,0.3000000000000001,0.9200000000000006,640069289.667673
4125,0.3100000000000001,0.9200000000000006,624455341.4933984
4126,0.3200000000000001,0.9200000000000006,608869321.7376688
4127,0.3300000000000001,0.9200000000000006,593316405.1385823
4128,0.34000000000000014,0.9200000000000006,577801864.2468953
4129,0.35000000000000014,0.9200000000000006,562331072.8503109
4130,0.36000000000000015,0.9200000000000006,546909509.4679769
4131,0.37000000000000016,0.9200000000000006,531542760.91615266
4132,0.38000000000000017,0.9200000000000006,516236525.94605976
4133,0.3900000000000002,0.9200000000000006,500996618.95492846
4134,0.4000000000000002,0.9200000000000006,485828973.7712886
4135,0.4100000000000002,0.9200000000000006,470739647.51557976
4136,0.4200000000000002,0.9200000000000006,455734824.53716457
4137,0.4300000000000002,0.9200000000000006,440820820.4288715
4138,0.4400000000000002,0.9200000000000006,426004086.12019956
4139,0.45000000000000023,0.9200000000000006,411291212.0503528
4140,0.46000000000000024,0.9200000000000006,396688932.42229056
4141,0.47000000000000025,0.9200000000000006,382204129.53900594
4142,0.48000000000000026,0.9200000000000006,367843838.2232619
4143,0.49000000000000027,0.9200000000000006,353615250.32204694
4144,0.5000000000000002,0.9200000000000006,339525719.29703104
4145,0.5100000000000002,0.9200000000000006,325582764.9023239
4146,0.5200000000000002,0.9200000000000006,311794077.95086515
4147,0.5300000000000002,0.9200000000000006,298167525.17080075
4148,0.5400000000000003,0.9200000000000006,284711154.1532133
4149,0.5500000000000003,0.9200000000000006,271433198.3926136
4150,0.5600000000000003,0.9200000000000006,258342082.42160732
4151,0.5700000000000003,0.9200000000000006,245446427.04119045
4152,0.5800000000000003,0.9200000000000006,232755054.64813364
4153,0.5900000000000003,0.9200000000000006,220276994.66095534
4154,0.6000000000000003,0.9200000000000006,208021489.04599488
4155,0.6100000000000003,0.9200000000000006,195997997.94512728
4156,0.6200000000000003,0.9200000000000006,184216205.40668145
4157,0.6300000000000003,0.9200000000000006,172686025.22114813
4158,0.6400000000000003,0.9200000000000006,161417606.86328802
4159,0.6500000000000004,0.9200000000000006,150421341.54227242
4160,0.6600000000000004,0.9200000000000006,139707868.36151308
4161,0.6700000000000004,0.9200000000000006,129288080.58986348
4162,0.6800000000000004,0.9200000000000006,119173132.04589055
4163,0.6900000000000004,0.9200000000000006,109374443.5969488
4164,0.7000000000000004,0.9200000000000006,99903709.77480447
4165,0.7100000000000004,0.9200000000000006,90772905.5095843
4166,0.7200000000000004,0.9200000000000006,81994292.98384584
4167,0.7300000000000004,0.9200000000000006,73580428.60859202
4168,0.7400000000000004,0.9200000000000006,65544170.12307101
4169,0.7500000000000004,0.9200000000000006,57898683.82023252
4170,0.7600000000000005,0.9200000000000006,50657451.8997286
4171,0.7700000000000005,0.9200000000000006,43834279.9503763
4172,0.7800000000000005,0.9200000000000006,37443304.56401829
4173,0.7900000000000005,0.9200000000000006,31499001.082743015
4174,0.8000000000000005,0.9200000000000006,26016191.48145094
4175,0.8100000000000005,0.9200000000000006,21010052.387772884
4176,0.8200000000000005,0.9200000000000006,16496123.241373835
4177,0.8300000000000005,0.9200000000000006,12490314.594697366
4178,0.8400000000000005,0.9200000000000006,9008916.55722773
4179,0.8500000000000005,0.9200000000000006,6068607.385373383
4180,0.8600000000000005,0.9200000000000006,3686462.220096551
4181,0.8700000000000006,0.9200000000000006,1879961.9744378233
4182,0.8800000000000006,0.9200000000000006,667002.3731076402
4183,0.8900000000000006,0.9200000000000006,65903.14634120854
4184,0.9000000000000006,0.9200000000000006,95417.38023489158
4185,0.9100000000000006,0.9200000000000006,774741.0258072893
4186,0.01,0.9300000000000006,1098964867.0990427
4187,0.02,0.9300000000000006,1084556153.9048595
4188,0.03,0.9300000000000006,1070051264.6065018
4189,0.04,0.9300000000000006,1055453717.0372589
4190,0.05,0.9300000000000006,1040767052.8805778
4191,0.060000000000000005,0.9300000000000006,1025994839.3253859
4192,0.07,0.9300000000000006,1011140670.7732662
4193,0.08,0.9300000000000006,996208170.5977796
4194,0.09,0.9300000000000006,981200992.9562042
4195,0.09999999999999999,0.9300000000000006,966122824.6540267
4196,0.10999999999999999,0.9300000000000006,950977387.0625157
4197,0.11999999999999998,0.9300000000000006,935768438.0897483
4198,0.12999999999999998,0.9300000000000006,920499774.2054727
4199,0.13999999999999999,0.9300000000000006,905175232.520221
4200,0.15,0.9300000000000006,889798692.9191065
4201,0.16,0.9300000000000006,874374080.2507627
4202,0.17,0.9300000000000006,858905366.5719097
4203,0.18000000000000002,0.9300000000000006,843396573.4480475
4204,0.19000000000000003,0.9300000000000006,827851774.3108107
4205,0.20000000000000004,0.9300000000000006,812275096.8725342
4206,0.21000000000000005,0.9300000000000006,796670725.5986043
4207,0.22000000000000006,0.9300000000000006,781042904.2382039
4208,0.23000000000000007,0.9300000000000006,765395938.4140561
4209,0.24000000000000007,0.9300000000000006,749734198.2718377
4210,0.25000000000000006,0.9300000000000006,734062121.1899112
4211,0.26000000000000006,0.9300000000000006,718384214.5500774
4212,0.2700000000000001,0.9300000000000006,702705058.5700706
4213,0.2800000000000001,0.9300000000000006,687029309.1985261
4214,0.2900000000000001,0.9300000000000006,671361701.0731937
4215,0.3000000000000001,0.9300000000000006,655707050.543181
4216,0.3100000000000001,0.9300000000000006,640070258.7560333
4217,0.3200000000000001,0.9300000000000006,624456314.8104953
4218,0.3300000000000001,0.9300000000000006,608870298.9758027
4219,0.34000000000000014,0.9300000000000006,593317385.9783891
4220,0.35000000000000014,0.9300000000000006,577802848.3569161
4221,0.36000000000000015,0.9300000000000006,562332059.88655
4222,0.37000000000000016,0.9300000000000006,546910499.0734401
4223,0.38000000000000017,0.9300000000000006,531543752.7203763
4224,0.3900000000000002,0.9300000000000006,516237519.56462103
4225,0.4000000000000002,0.9300000000000006,500997613.9889396
4226,0.4100000000000002,0.9300000000000006,485829969.80687803
4227,0.4200000000000002,0.9300000000000006,470740644.12335104
4228,0.4300000000000002,0.9300000000000006,455735821.2716445
4229,0.4400000000000002,0.9300000000000006,440821816.827936
4230,0.45000000000000023,0.9300000000000006,426005081.70448387
4231,0.46000000000000024,0.9300000000000006,411292206.3226429
4232,0.47000000000000025,0.9300000000000006,396689924.86689657
4233,0.48000000000000026,0.9300000000000006,382205119.6211139
4234,0.49000000000000027,0.9300000000000006,367844825.3882674
4235,0.5000000000000002,0.9300000000000006,353616233.99486834
4236,0.5100000000000002,0.9300000000000006,339526698.8814009
4237,0.5200000000000002,0.9300000000000006,325583739.7800601
4238,0.5300000000000002,0.9300000000000006,311795047.48112065
4239,0.5400000000000003,0.9300000000000006,298168488.68928736
4240,0.5500000000000003,0.9300000000000006,284712110.97140676
4241,0.5600000000000003,0.9300000000000006,271434147.79693145
4242,0.5700000000000003,0.9300000000000006,258343023.67256537
4243,0.5800000000000003,0.9300000000000006,245447359.3725322
4244,0.5900000000000003,0.9300000000000006,232755977.265935
4245,0.6000000000000003,0.9300000000000006,220277906.74270278
4246,0.6100000000000003,0.9300000000000006,208022389.73963752
4247,0.6200000000000003,0.9300000000000006,195998886.36810037
4248,0.6300000000000003,0.9300000000000006,184217080.64490196
4249,0.6400000000000003,0.9300000000000006,172686886.3279819
4250,0.6500000000000004,0.9300000000000006,161418452.8584862
4251,0.6600000000000004,0.9300000000000006,150422171.41087815
4252,0.6700000000000004,0.9300000000000006,139708681.05273715
4253,0.6800000000000004,0.9300000000000006,129288875.01592647
4254,0.6900000000000004,0.9300000000000006,119173907.08083367
4255,0.7000000000000004,0.9300000000000006,109375198.07541052
4256,0.7100000000000004,0.9300000000000006,99904442.49076201
4257,0.7200000000000004,0.9300000000000006,90773615.21506074
4258,0.7300000000000004,0.9300000000000006,81994978.38758016
4259,0.7400000000000004,0.9300000000000006,73581088.37467152
4260,0.7500000000000004,0.9300000000000006,65544802.86952703
4261,0.7600000000000005,0.9300000000000006,57899288.11759496
4262,0.7700000000000005,0.9300000000000006,50658026.26954256
4263,0.7800000000000005,0.9300000000000006,43834822.86367571
4264,0.7900000000000005,0.9300000000000006,37443814.4397581
4265,0.8000000000000005,0.9300000000000006,31499476.286188595
4266,0.8100000000000005,0.9300000000000006,26016630.322522283
4267,0.8200000000000005,0.9300000000000006,21010453.11934434
4268,0.8300000000000005,0.9300000000000006,16496484.057526832
4269,0.8400000000000005,0.9300000000000006,12490633.62892534
4270,0.8500000000000005,0.9300000000000006,9009191.88059238
4271,0.8600000000000005,0.9300000000000006,6068837.004611027
4272,0.8700000000000006,0.9300000000000006,3686644.075673069
4273,0.8800000000000006,0.9300000000000006,1880093.9385508313
4274,0.8900000000000006,0.9300000000000006,667082.2476352768
4275,0.9000000000000006,0.9300000000000006,65928.66073532798
4276,0.9100000000000006,0.9300000000000006,95386.18935806138
4277,0.9200000000000006,0.9300000000000006,774650.7077117489
4278,0.01,0.9400000000000006,1113274646.2566724
4279,0.02,0.9400000000000006,1098965614.556488
4280,0.03,0.9400000000000006,1084556911.069621
4281,0.04,0.9400000000000006,1070052031.3789984
4282,0.05,0.9400000000000006,1055454493.3138855
4283,0.060000000000000005,0.9400000000000006,1040767838.5535825
4284,0.07,0.9400000000000006,1025995634.282731
4285,0.08,0.9400000000000006,1011141474.898493
4286,0.09,0.9400000000000006,996208983.7698563
4287,0.09999999999999999,0.9400000000000006,981201815.0493708
4288,0.10999999999999999,0.9400000000000006,966123655.537631
4289,0.11999999999999998,0.9400000000000006,950978226.6008426
4290,0.12999999999999998,0.9400000000000006,935769286.1418375
4291,0.13999999999999999,0.9400000000000006,920500630.6249316
4292,0.15,0.9400000000000006,905176097.1550269
4293,0.16,0.9400000000000006,889799565.611401
4294,0.17,0.9400000000000006,874374960.8366375
4295,0.18000000000000002,0.9400000000000006,858906254.8811818
4296,0.19000000000000003,0.9400000000000006,843397469.3040257
4297,0.20000000000000004,0.9400000000000006,827852677.5300531
4298,0.21000000000000005,0.9400000000000006,812276007.2645952
4299,0.22000000000000006,0.9400000000000006,796671642.9657729
4300,0.23000000000000007,0.9400000000000006,781043828.3752278
4301,0.24000000000000007,0.9400000000000006,765396869.107862
4302,0.25000000000000006,0.9400000000000006,749735135.3012347
4303,0.26000000000000006,0.9400000000000006,734063064.3252851
4304,0.2700000000000001,0.9400000000000006,718385163.5530757
4305,0.2800000000000001,0.9400000000000006,702706013.1932721
4306,0.2900000000000001,0.9400000000000006,687030269.1851037
4307,0.3000000000000001,0.9400000000000006,671362666.1565598
4308,0.3100000000000001,0.9400000000000006,655708020.4466242
4309,0.3200000000000001,0.9400000000000006,640071233.1923413
4310,0.3300000000000001,0.9400000000000006,624457293.4815638
4311,0.34000000000000014,0.9400000000000006,608871281.5722321
