,beta,gamma,sse
4112,0.18000000000000002,0.9200000000000006,370431.1735197694
4113,0.19000000000000003,0.9200000000000006,362647.12939011736
4114,0.20000000000000004,0.9200000000000006,354858.12040835456
4115,0.21000000000000005,0.9200000000000006,347066.5714634118
4116,0.22000000000000006,0.9200000000000006,339274.94397790387
4117,0.23000000000000007,0.9200000000000006,331485.7373886024
4118,0.24000000000000007,0.9200000000000006,323701.49066062405
4119,0.25000000000000006,0.9200000000000006,315924.7838357286
4120,0.26000000000000006,0.9200000000000006,308158.2396151205
4121,0.2700000000000001,0.9200000000000006,300404.52497717645
4122,0.2800000000000001,0.9200000000000006,292666.3528305189
4123,0.2900000000000001,0.9200000000000006,284946.48370288045
4124,0.3000000000000001,0.9200000000000006,277247.7274662115
4125,0.3100000000000001,0.9200000000000006,269572.9450984987
4126,0.3200000000000001,0.9200000000000006,261925.0504827735
4127,0.3300000000000001,0.9200000000000006,254307.01224380315
4128,0.34000000000000014,0.9200000000000006,246721.8556229734
4129,0.35000000000000014,0.9200000000000006,239172.66439187902
4130,0.36000000000000015,0.9200000000000006,231662.58280515688
4131,0.37000000000000016,0.9200000000000006,224194.8175931073
4132,0.38000000000000017,0.9200000000000006,216772.63999465993
4133,0.3900000000000002,0.9200000000000006,209399.38783126138
4134,0.4000000000000002,0.9200000000000006,202078.46762226403
4135,0.4100000000000002,0.9200000000000006,194813.35674241942
4136,0.4200000000000002,0.9200000000000006,187607.60562208347
4137,0.4300000000000002,0.9200000000000006,180464.83999076186
4138,0.4400000000000002,0.9200000000000006,173388.76316463135
4139,0.45000000000000023,0.9200000000000006,166383.15837868766
4140,0.46000000000000024,0.9200000000000006,159451.8911641859
4141,0.47000000000000025,0.9200000000000006,152598.9117720494
4142,0.48000000000000026,0.9200000000000006,145828.25764293797
4143,0.49000000000000027,0.9200000000000006,139144.0559246783
4144,0.5000000000000002,0.9200000000000006,132550.52603777454
4145,0.5100000000000002,0.9200000000000006,126051.98228972871
4146,0.5200000000000002,0.9200000000000006,119652.83653891247
4147,0.5300000000000002,0.9200000000000006,113357.6009087486
4148,0.5400000000000003,0.9200000000000006,107170.89055296998
4149,0.5500000000000003,0.9200000000000006,101097.42647273911
4150,0.5600000000000003,0.9200000000000006,95142.03838642436
4151,0.5700000000000003,0.9200000000000006,89309.66765284013
4152,0.5800000000000003,0.9200000000000006,83605.37024877516
4153,0.5900000000000003,0.9200000000000006,78034.31980164174
4154,0.6000000000000003,0.9200000000000006,72601.81067809592
4155,0.6100000000000003,0.9200000000000006,67313.26112948907
4156,0.6200000000000003,0.9200000000000006,62174.21649502551
4157,0.6300000000000003,0.9200000000000006,57190.352463514646
4158,0.6400000000000003,0.9200000000000006,52367.478394616686
4159,0.6500000000000004,0.9200000000000006,47711.540700498386
4160,0.6600000000000004,0.9200000000000006,43228.62628882429
4161,0.6700000000000004,0.9200000000000006,38924.96606802349
4162,0.6800000000000004,0.9200000000000006,34806.938515786576
4163,0.6900000000000004,0.9200000000000006,30881.073311759483
4164,0.7000000000000004,0.9200000000000006,27154.055035411748
4165,0.7100000000000004,0.9200000000000006,23632.726930075358
4166,0.7200000000000004,0.9200000000000006,20324.094734157447
4167,0.7300000000000004,0.9200000000000006,17235.330580547485
4168,0.7400000000000004,0.9200000000000006,14373.776965251094
4169,0.7500000000000004,0.9200000000000006,11746.950786295769
4170,0.7600000000000005,0.9200000000000006,9362.547453967178
4171,0.7700000000000005,0.9200000000000006,7228.445073448174
4172,0.7800000000000005,0.9200000000000006,5352.708700945086
4173,0.7900000000000005,0.9200000000000006,3743.594674399315
4174,0.8000000000000005,0.9200000000000006,2409.5550198963624
4175,0.8100000000000005,0.9200000000000006,1359.241934895272
4176,0.8200000000000005,0.9200000000000006,601.5123494173821
4177,0.8300000000000005,0.9200000000000006,145.43256634428587
4178,0.8400000000000005,0.9200000000000006,0.2829819890868157
4179,0.8500000000000005,0.9200000000000006,175.56288811808653
4180,0.8600000000000005,0.9200000000000006,680.9953566127939
4181,0.8700000000000006,0.9200000000000006,1526.5322079757962
4182,0.8800000000000006,0.9200000000000006,2722.3590648968193
4183,0.8900000000000006,0.9200000000000006,4278.900492108558
4184,0.9000000000000006,0.9200000000000006,6206.825223775254
4185,0.9100000000000006,0.9200000000000006,8517.051479669353
4186,0.01,0.9300000000000006,507113.9685121369
4187,0.02,0.9300000000000006,499800.3092152543
4188,0.03,0.9300000000000006,492442.7893924789
4189,0.04,0.9300000000000006,485043.3930228631
4190,0.05,0.9300000000000006,477604.11937287723
4191,0.060000000000000005,0.9300000000000006,470126.9839212984
4192,0.07,0.9300000000000006,462614.0193130844
4193,0.08,0.9300000000000006,455067.2763423781
4194,0.09,0.9300000000000006,447488.82496481726
4195,0.09999999999999999,0.9300000000000006,439880.7553393171
4196,0.10999999999999999,0.9300000000000006,432245.178899523
4197,0.11999999999999998,0.9300000000000006,424584.2294551326
4198,0.12999999999999998,0.9300000000000006,416900.0643233093
4199,0.13999999999999999,0.9300000000000006,409194.86549041164
4200,0.15,0.9300000000000006,401470.8408042873
4201,0.16,0.9300000000000006,393730.2251973829
4202,0.17,0.9300000000000006,385975.28194094443
4203,0.18000000000000002,0.9300000000000006,378208.3039305873
4204,0.19000000000000003,0.9300000000000006,370431.6150035322
4205,0.20000000000000004,0.9300000000000006,362647.5712878193
4206,0.21000000000000005,0.9300000000000006,354858.56258381775
4207,0.22000000000000006,0.9300000000000006,347067.01377837075
4208,0.23000000000000007,0.9300000000000006,339275.3862919206
4209,0.24000000000000007,0.9300000000000006,331486.179558979
4210,0.25000000000000006,0.9300000000000006,323701.93254231464
4211,0.26000000000000006,0.9300000000000006,315925.22528124705
4212,0.2700000000000001,0.9300000000000006,308158.680474449
4213,0.2800000000000001,0.9300000000000006,300404.9650976691
4214,0.2900000000000001,0.9300000000000006,292666.79205680505
4215,0.3000000000000001,0.9300000000000006,284946.92187676486
4216,0.3100000000000001,0.9300000000000006,277248.1644265733
4217,0.3200000000000001,0.9300000000000006,269573.38068118715
4218,0.3300000000000001,0.9300000000000006,261925.4845205019
4219,0.34000000000000014,0.9300000000000006,254307.44456604062
4220,0.35000000000000014,0.9300000000000006,246722.28605583406
4221,0.36000000000000015,0.9300000000000006,239173.09275800924
4222,0.37000000000000016,0.9300000000000006,231663.00892361967
4223,0.38000000000000017,0.9300000000000006,224195.24127926427
4224,0.3900000000000002,0.9300000000000006,216773.0610600512
4225,0.4000000000000002,0.9300000000000006,209399.8060834829
4226,0.4100000000000002,0.9300000000000006,202078.8828648424
4227,0.4200000000000002,0.9300000000000006,194813.76877468327
4228,0.4300000000000002,0.9300000000000006,187608.01423903395
4229,0.4400000000000002,0.9300000000000006,180465.24498293898
4230,0.45000000000000023,0.9300000000000006,173389.16431797802
4231,0.46000000000000024,0.9300000000000006,166383.55547441132
4232,0.47000000000000025,0.9300000000000006,159452.28397861746
4233,0.48000000000000026,0.9300000000000006,152599.30007649842
4234,0.49000000000000027,0.9300000000000006,145828.64120354626
4235,0.5000000000000002,0.9300000000000006,139144.43450226958
4236,0.5100000000000002,0.9300000000000006,132550.8993877017
4237,0.5200000000000002,0.9300000000000006,126052.35016171787
4238,0.5300000000000002,0.9300000000000006,119653.19867690398
4239,0.5400000000000003,0.9300000000000006,113357.957050735
4240,0.5500000000000003,0.9300000000000006,107171.2404308308
4241,0.5600000000000003,0.9300000000000006,101097.76981207258
4242,0.5700000000000003,0.9300000000000006,95142.37490637517
4243,0.5800000000000003,0.9300000000000006,89309.99706592508
4244,0.5900000000000003,0.9300000000000006,83605.69226070424
4245,0.6000000000000003,0.9300000000000006,78034.63411113668
4246,0.6100000000000003,0.9300000000000006,72602.1169767048
4247,0.6200000000000003,0.9300000000000006,67313.5591013973
4248,0.6300000000000003,0.9300000000000006,62174.50581686381
4249,0.6400000000000003,0.9300000000000006,57190.63280416247
4250,0.6500000000000004,0.9300000000000006,52367.749415002945
4251,0.6600000000000004,0.9300000000000006,47711.80205339765
4252,0.6700000000000004,0.9300000000000006,43228.87761864927
4253,0.6800000000000004,0.9300000000000006,38925.20701061373
4254,0.6900000000000004,0.9300000000000006,34807.16869819352
4255,0.7000000000000004,0.9300000000000006,30881.29235202679
4256,0.7100000000000004,0.9300000000000006,27154.262542352208
4257,0.7200000000000004,0.9300000000000006,23632.922503043126
4258,0.7300000000000004,0.9300000000000006,20324.27796281637
4259,0.7400000000000004,0.9300000000000006,17235.501044634973
4260,0.7500000000000004,0.9300000000000006,14373.934234337676
4261,0.7600000000000005,0.9300000000000006,11747.094419540015
4262,0.7700000000000005,0.9300000000000006,9362.67699986677
4263,0.7800000000000005,0.9300000000000006,7228.560069585451
4264,0.7900000000000005,0.9300000000000006,5352.808673728565
4265,0.8000000000000005,0.9300000000000006,3743.6791388003626
4266,0.8100000000000005,0.9300000000000006,2409.623479180877
4267,0.8200000000000005,0.9300000000000006,1359.2938803507302
4268,0.8300000000000005,0.9300000000000006,601.5472600746936
4269,0.8400000000000005,0.9300000000000006,145.44990869475572
4270,0.8500000000000005,0.9300000000000006,0.28220969618038405
4271,0.8600000000000005,0.9300000000000006,175.5434417239834
4272,0.8700000000000006,0.9300000000000006,680.9566632396941
4273,0.8800000000000006,0.9300000000000006,1526.4736810218326
4274,0.8900000000000006,0.9300000000000006,2722.2801037264926
4275,0.9000000000000006,0.9300000000000006,4278.800481737682
4276,0.9100000000000006,0.9300000000000006,6206.703534550148
4277,0.9200000000000006,0.9300000000000006,8516.907466940476
4278,0.01,0.9400000000000006,514382.20771477814
4279,0.02,0.9400000000000006,507114.38123557955
4280,0.03,0.9400000000000006,499800.7245326677
4281,0.04,0.9400000000000006,492443.2071928908
4282,0.05,0.9400000000000006,485043.81319442246
4283,0.060000000000000005,0.9400000000000006,477604.5418028022
4284,0.07,0.9400000000000006,470127.408495823
4285,0.08,0.9400000000000006,462614.445917401
4286,0.09,0.9400000000000006,455067.7048605819
4287,0.09999999999999999,0.9400000000000006,447489.25527984713
4288,0.10999999999999999,0.9400000000000006,439881.18733289425
4289,0.11999999999999998,0.9400000000000006,432245.6124520883
4290,0.12999999999999998,0.9400000000000006,424584.66444578307
4291,0.13999999999999999,0.9400000000000006,416900.5006297314
4292,0.15,0.9400000000000006,409195.3029888137
4293,0.16,0.9400000000000006,401471.27936932916
4294,0.17,0.9400000000000006,393730.6647021057
4295,0.18000000000000002,0.9400000000000006,385975.72225669597
4296,0.19000000000000003,0.9400000000000006,378208.7449269473
4297,0.20000000000000004,0.9400000000000006,370432.05654823524
4298,0.21000000000000005,0.9400000000000006,362648.0132466753
4299,0.22000000000000006,0.9400000000000006,354859.00482063217
4300,0.23000000000000007,0.9400000000000006,347067.45615485986
4301,0.24000000000000007,0.9400000000000006,339275.82866762835
4302,0.25000000000000006,0.9400000000000006,331486.621791189
4303,0.26000000000000006,0.9400000000000006,323702.3744859612
4304,0.2700000000000001,0.9400000000000006,315925.66678882495
4305,0.2800000000000001,0.9400000000000006,308159.12139591994
4306,0.2900000000000001,0.9400000000000006,300405.4052803667
4307,0.3000000000000001,0.9400000000000006,292667.2313453375
4308,0.3100000000000001,0.9400000000000006,284947.3601129153
4309,0.3200000000000001,0.9400000000000006,277248.60144919826
4310,0.3300000000000001,0.9400000000000006,269573.8163261131
4311,0.34000000000000014,0.9400000000000006,261925.9186204184
4312,0.35000000000000014,0.9400000000000006,254307.87695039276
4313,0.36000000000000015,0.9400000000000006,246722.71655071105
4314,0.37000000000000016,0.9400000000000006,239173.52118603175
4315,0.38000000000000017,0.9400000000000006,231663.4351038242
4316,0.3900000000000002,0.9400000000000006,224195.66502698523
4317,0.4000000000000002,0.9400000000000006,216773.48218680135
4318,0.4100000000000002,0.9400000000000006,209400.22439682935
4319,0.4200000000000002,0.9400000000000006,202079.29816828188
4320,0.4300000000000002,0.9400000000000006,194814.18086751443
4321,0.4400000000000002,0.9400000000000006,187608.42291622655
4322,0.45000000000000023,0.9400000000000006,180465.65003500067
4323,0.46000000000000024,0.9400000000000006,173389.56553081865
4324,0.47000000000000025,0.9400000000000006,166383.9526292043
4325,0.48000000000000026,0.9400000000000006,159452.67685165815
4326,0.49000000000000027,0.9400000000000006,152599.6884390606
4327,0.5000000000000002,0.9400000000000006,145829.02482173414
4328,0.5100000000000002,0.9400000000000006,139144.81313686847
4329,0.5200000000000002,0.9400000000000006,132551.27279402493
4330,0.5300000000000002,0.9400000000000006,126052.71808945078
4331,0.5400000000000003,0.9400000000000006,119653.56086994502
4332,0.5500000000000003,0.9400000000000006,113358.31324703344
4333,0.5600000000000003,0.9400000000000006,107171.59036222173
4334,0.5700000000000003,0.9400000000000006,101098.11320410774
4335,0.5800000000000003,0.9400000000000006,95142.71147815231
4336,0.5900000000000003,0.9400000000000006,89310.32652991201
4337,0.6000000000000003,0.9400000000000006,83606.01432256095
4338,0.6100000000000003,0.9400000000000006,78034.94846953308
4339,0.6200000000000003,0.9400000000000006,72602.42332313543
4340,0.6300000000000003,0.9400000000000006,67313.85711999284
4341,0.6400000000000003,0.9400000000000006,62174.79518419834
4342,0.6500000000000004,0.9400000000000006,57190.91318905721
4343,0.6600000000000004,0.9400000000000006,52368.02047832661
4344,0.6700000000000004,0.9400000000000006,47712.06344786295
4345,0.6800000000000004,0.9400000000000006,43229.12898860508
4346,0.6900000000000004,0.9400000000000006,38925.4479918342
4347,0.7000000000000004,0.9400000000000006,34807.398917662336
4348,0.7100000000000004,0.9400000000000006,30881.511427718087
4349,0.7200000000000004,0.9400000000000006,27154.470083006814
4350,0.7300000000000004,0.9400000000000006,23633.118107941482
4351,0.7400000000000004,0.9400000000000006,20324.461221546157
4352,0.7500000000000004,0.9400000000000006,17235.671536855225
4353,0.7600000000000005,0.9400000000000006,14374.091529538113
4354,0.7700000000000005,0.9400000000000006,11747.238076796468
4355,0.7800000000000005,0.9400000000000006,9362.806567591126
4356,0.7900000000000005,0.9400000000000006,7228.675085272024
4357,0.8000000000000005,0.9400000000000006,5352.908663695226
4358,0.8100000000000005,0.9400000000000006,3743.7636179251213
4359,0.8200000000000005,0.9400000000000006,2409.6919506335753
4360,0.8300000000000005,0.9400000000000006,1359.345835319936
4361,0.8400000000000005,0.9400000000000006,601.5821774895345
4362,0.8500000000000005,0.9400000000000006,145.46725494174686
4363,0.8600000000000005,0.9400000000000006,0.2814383309597108
4364,0.8700000000000006,0.9400000000000006,175.52399317777417
4365,0.8800000000000006,0.9400000000000006,680.9179645205252
4366,0.8900000000000006,0.9400000000000006,1526.41514541035
4367,0.9000000000000006,0.9400000000000006,2722.2011304663397
